  4.34241838e+00  4.80400984e+00  4.88063175e+00  5.00462497e+00  5.00435543e+00  5.02520421e+00  5.02143292e+00  4.88063175e+00  4.80400984e+00  4.34241838e+00  1.28158963e+02
  4.92210163e+00  5.37807291e+00  5.45421609e+00  5.57723162e+00  5.57694483e+00  5.59883034e+00  5.59491610e+00  5.45421609e+00  5.37807291e+00  4.92210163e+00  1.41495424e+02
  5.54089179e+00  5.99128445e+00  6.06695019e+00  6.18899628e+00  6.18869328e+00  6.21163653e+00  6.20757783e+00  6.06695019e+00  5.99128445e+00  5.54089179e+00  1.55349560e+02
  0.00000000e+00  0.00000000e+00  8.72023188e-02  2.31783163e-01  2.31746099e-01  2.38509245e-01  2.36837526e-01  8.72023188e-02  0.00000000e+00  0.00000000e+00  5.49799362e-02
  0.00000000e+00  3.85351757e-02  1.25036967e-01  2.68295441e-01  2.68249482e-01  2.75556051e-01  2.73795442e-01  1.25036967e-01  3.85351757e-02  0.00000000e+00  1.09370039e+00
  0.00000000e+00  8.82082448e-02  1.74045282e-01  3.16049911e-01  3.15994531e-01  3.23847258e-01  3.21998379e-01  1.74045282e-01  8.82082448e-02  0.00000000e+00  2.49365925e+00
  0.00000000e+00  1.49679044e-01  2.34884506e-01  3.75686026e-01  3.75621228e-01  3.84026140e-01  3.82088189e-01  2.34884506e-01  1.49679044e-01  0.00000000e+00  4.28282629e+00
  0.00000000e+00  2.23777684e-01  3.08376503e-01  4.48022014e-01  4.47948273e-01  4.56913485e-01  4.54885965e-01  3.08376503e-01  2.23777684e-01  0.00000000e+00  6.48876549e+00
  0.00000000e+00  3.11424090e-01  3.95438602e-01  5.33967602e-01  5.33884343e-01  5.43416065e-01  5.41299520e-01  3.95438602e-01  3.11424090e-01  0.00000000e+00  9.13737545e+00
  0.00000000e+00  4.13598800e-01  4.97048079e-01  6.34494643e-01  6.34401762e-01  6.44512722e-01  6.42305519e-01  4.97048079e-01  4.13598800e-01  0.00000000e+00  1.22528181e+01
  0.00000000e+00  5.31336904e-01  6.14240249e-01  7.50631375e-01  7.50529070e-01  7.61231910e-01  7.58933214e-01  6.14240249e-01  5.31336904e-01  0.00000000e+00  1.58569646e+01
  1.56281786e-01  6.81372919e-01  7.63687285e-01  8.98949638e-01  8.98835854e-01  9.10206665e-01  9.07805410e-01  7.63687285e-01  6.81372919e-01  1.56281786e-01  2.01418659e+01
  3.34828684e-01  8.53744423e-01  9.35483888e-01  1.06963030e+00  1.06950571e+00  1.08157162e+00  1.07906510e+00  9.35483888e-01  8.53744423e-01  3.34828684e-01  2.50648417e+01
  5.37307502e-01  1.05011696e+00  1.13128926e+00  1.26433813e+00  1.26420266e+00  1.27698621e+00  1.27437314e+00  1.13128926e+00  1.05011696e+00  5.37307502e-01  3.06512163e+01
  7.65444897e-01  1.27222093e+00  1.35283264e+00  1.48478431e+00  1.48463506e+00  1.49816968e+00  1.49544517e+00  1.35283264e+00  1.27222093e+00  7.65444897e-01  3.69208040e+01
  1.02092826e+00  1.52170937e+00  1.60178545e+00  1.73267658e+00  1.73251859e+00  1.74681247e+00  1.74396851e+00  1.60178545e+00  1.52170937e+00  1.02092826e+00  4.38885454e+01
  1.30538473e+00  1.80024046e+00  1.87977057e+00  2.00959612e+00  2.00942396e+00  2.02454349e+00  2.02158741e+00  1.87977057e+00  1.80024046e+00  1.30538473e+00  5.15618380e+01
  1.62034520e+00  2.10934270e+00  2.18833469e+00  2.31712318e+00  2.31693308e+00  2.33287059e+00  2.32978934e+00  2.18833469e+00  2.10934270e+00  1.62034520e+00  5.99421689e+01
  1.96727512e+00  2.45041240e+00  2.52888900e+00  2.65665360e+00  2.65645420e+00  2.67325279e+00  2.67004782e+00  2.52888900e+00  2.45041240e+00  1.96727512e+00  6.90234784e+01
  2.34740621e+00  2.82479391e+00  2.90277098e+00  3.02949264e+00  3.02927767e+00  3.04696692e+00  3.04363706e+00  2.90277098e+00  2.82479391e+00  2.34740621e+00  7.87933359e+01
  2.76194559e+00  3.23359007e+00  3.31103420e+00  3.43678268e+00  3.43655110e+00  3.45515633e+00  3.45169332e+00  3.31103420e+00  3.23359007e+00  2.76194559e+00  8.92321661e+01
  3.21180047e+00  3.67777356e+00  3.75473616e+00  3.87946216e+00  3.87921481e+00  3.89879676e+00  3.89519527e+00  3.75473616e+00  3.67777356e+00  3.21180047e+00  1.00313407e+02
  3.69780772e+00  4.15811632e+00  4.23459553e+00  4.35834557e+00  4.35807876e+00  4.37863830e+00  4.37489940e+00  4.23459553e+00  4.15811632e+00  3.69780772e+00  1.12004568e+02
  4.22045882e+00  4.67519405e+00  4.75117607e+00  4.87394369e+00  4.87366179e+00  4.89524043e+00  4.89135625e+00  4.75117607e+00  4.67519405e+00  4.22045882e+00  1.24266634e+02
  4.78010793e+00  5.22928383e+00  5.30479322e+00  5.42660099e+00  5.42630337e+00  5.44894657e+00  5.44491561e+00  5.30479322e+00  5.22928383e+00  4.78010793e+00  1.37055349e+02
  5.37685378e+00  5.82049740e+00  5.89555239e+00  6.01639231e+00  6.01607830e+00  6.03981367e+00  6.03563427e+00  5.89555239e+00  5.82049740e+00  5.37685378e+00  1.50322070e+02
  0.00000000e+00  0.00000000e+00  8.61907159e-02  2.28938055e-01  2.28898458e-01  2.35977573e-01  2.34238451e-01  8.61907159e-02  0.00000000e+00  0.00000000e+00  5.81156306e-02
  0.00000000e+00  3.82264918e-02  1.23729243e-01  2.65172846e-01  2.65123737e-01  2.72770871e-01  2.70939595e-01  1.23729243e-01  3.82264918e-02  0.00000000e+00  1.09080148e+00
  0.00000000e+00  8.73215360e-02  1.72171967e-01  3.12378965e-01  3.12320094e-01  3.20537842e-01  3.18614782e-01  1.72171967e-01  8.73215360e-02  0.00000000e+00  2.47646982e+00
  0.00000000e+00  1.47905007e-01  2.32135912e-01  3.71156465e-01  3.71087732e-01  3.79882229e-01  3.77867085e-01  2.32135912e-01  1.47905007e-01  0.00000000e+00  4.24104440e+00
  0.00000000e+00  2.20760347e-01  3.04395477e-01  4.42276730e-01  4.42198563e-01  4.51578519e-01  4.49470585e-01  3.04395477e-01  2.20760347e-01  0.00000000e+00  6.40993753e+00
  0.00000000e+00  3.06755407e-01  3.89817583e-01  5.26598074e-01  5.26510102e-01  5.36481872e-01  5.34281594e-01  3.89817583e-01  3.06755407e-01  0.00000000e+00  9.00688912e+00
  0.00000000e+00  4.06814151e-01  4.89322100e-01  6.25036527e-01  6.24938228e-01  6.35514914e-01  6.33220556e-01  4.89322100e-01  4.06814151e-01  0.00000000e+00  1.20538970e+01
  0.00000000e+00  5.21912370e-01  6.03885003e-01  7.38559305e-01  7.38451023e-01  7.49645173e-01  7.47256326e-01  6.03885003e-01  5.21912370e-01  0.00000000e+00  1.55706945e+01
  1.52582967e-01  6.68333974e-01  7.49729722e-01  8.83292079e-01  8.83172038e-01  8.95063344e-01  8.92568115e-01  7.49729722e-01  6.68333974e-01  1.52582967e-01  1.97414372e+01
  3.26600627e-01  8.36259287e-01  9.17091239e-01  1.04955626e+00  1.04942470e+00  1.06203985e+00  1.05943570e+00  9.17091239e-01  8.36259287e-01  3.26600627e-01  2.45223393e+01
  5.23612531e-01  1.02724660e+00  1.10752465e+00  1.23890766e+00  1.23876467e+00  1.25212890e+00  1.24941421e+00  1.10752465e+00  1.02724660e+00  5.23612531e-01  2.99356524e+01
  7.45226478e-01  1.24290875e+00  1.32263632e+00  1.45294071e+00  1.45278339e+00  1.46693086e+00  1.46410055e+00  1.32263632e+00  1.24290875e+00  7.45226478e-01  3.59981936e+01
  9.93008684e-01  1.48477579e+00  1.56397856e+00  1.69323831e+00  1.69307214e+00  1.70801154e+00  1.70505914e+00  1.56397856e+00  1.48477579e+00  9.93008684e-01  4.27221229e+01
  1.26845895e+00  1.75438167e+00  1.83304928e+00  1.96126190e+00  1.96108042e+00  1.97687607e+00  1.97380682e+00  1.83304928e+00  1.75438167e+00  1.26845895e+00  5.01121681e+01
  1.57297781e+00  2.05311490e+00  2.13125673e+00  2.25845235e+00  2.25825325e+00  2.27490327e+00  2.27170544e+00  2.13125673e+00  2.05311490e+00  1.57297781e+00  5.81674472e+01
  1.90789281e+00  2.38225766e+00  2.45989692e+00  2.58607640e+00  2.58586578e+00  2.60341185e+00  2.60008692e+00  2.45989692e+00  2.38225766e+00  1.90789281e+00  6.68798670e+01
  2.27432098e+00  2.74300676e+00  2.82015019e+00  2.94531376e+00  2.94508655e+00  2.96355792e+00  2.96010062e+00  2.82015019e+00  2.74300676e+00  2.27432098e+00  7.62352031e+01
  2.67332052e+00  3.13633954e+00  3.21297067e+00  3.33717094e+00  3.33692838e+00  3.35635430e+00  3.35276080e+00  3.21297067e+00  3.13633954e+00  2.67332052e+00  8.62125288e+01
  3.10568736e+00  3.56310530e+00  3.63926537e+00  3.76245877e+00  3.76219905e+00  3.78264177e+00  3.77890570e+00  3.63926537e+00  3.56310530e+00  3.10568736e+00  9.67847632e+01
  3.57212353e+00  4.02395350e+00  4.09964255e+00  4.22187516e+00  4.22159577e+00  4.24305355e+00  4.23917462e+00  4.09964255e+00  4.02395350e+00  3.57212353e+00  1.07918439e+02
  4.07300934e+00  4.51933945e+00  4.59454507e+00  4.71581451e+00  4.71551777e+00  4.73803770e+00  4.73400933e+00  4.59454507e+00  4.51933945e+00  4.07300934e+00  1.19574570e+02
  4.60860022e+00  5.04944546e+00  5.12418786e+00  5.24451445e+00  5.24420360e+00  5.26782280e+00  5.26364328e+00  5.12418786e+00  5.04944546e+00  4.60860022e+00  1.31709325e+02
  5.17888973e+00  5.61427340e+00  5.68857514e+00  5.80794847e+00  5.80762023e+00  5.83237562e+00  5.82804194e+00  5.68857514e+00  5.61427340e+00  5.17888973e+00  1.44275156e+02
  0.00000000e+00  0.00000000e+00  8.54899526e-02  2.26965088e-01  2.26923563e-01  2.34232599e-01  2.32444868e-01  8.54899526e-02  0.00000000e+00  0.00000000e+00  6.04126027e-02
  0.00000000e+00  3.80077854e-02  1.22818865e-01  2.63003754e-01  2.62952288e-01  2.70846944e-01  2.68964601e-01  1.22818865e-01  3.80077854e-02  0.00000000e+00  1.08888763e+00
  0.00000000e+00  8.66976488e-02  1.70865358e-01  3.09825838e-01  3.09764385e-01  3.18247377e-01  3.16270587e-01  1.70865358e-01  8.66976488e-02  0.00000000e+00  2.46456841e+00
  0.00000000e+00  1.46661725e-01  2.30218772e-01  3.68004562e-01  3.67932969e-01  3.77010384e-01  3.74939502e-01  2.30218772e-01  1.46661725e-01  0.00000000e+00  4.21199565e+00
  0.00000000e+00  2.18652391e-01  3.01620880e-01  4.38279596e-01  4.38198144e-01  4.47879230e-01  4.45713282e-01  3.01620880e-01  2.18652391e-01  0.00000000e+00  6.35511836e+00
  0.00000000e+00  3.03501109e-01  3.85904877e-01  5.21473809e-01  5.21382401e-01  5.31673683e-01  5.29412969e-01  3.85904877e-01  3.03501109e-01  0.00000000e+00  8.91621933e+00
  0.00000000e+00  4.02093925e-01  4.83951221e-01  6.18465659e-01  6.18363375e-01  6.29278385e-01  6.26921118e-01  4.83951221e-01  4.02093925e-01  0.00000000e+00  1.19158334e+01
  0.00000000e+00  5.15366935e-01  5.96695804e-01  7.30180963e-01  7.30068215e-01  7.41618869e-01  7.39165047e-01  5.96695804e-01  5.15366935e-01  0.00000000e+00  1.53722745e+01
  1.50026918e-01  6.59294038e-01  7.40055139e-01  8.72440203e-01  8.72315639e-01  8.84584629e-01  8.82021587e-01  7.40055139e-01  6.59294038e-01  1.50026918e-01  1.94643203e+01
  3.20920311e-01  8.24155879e-01  9.04360734e-01  1.03566154e+00  1.03552487e+00  1.04853890e+00  1.04586435e+00  9.04360734e-01  8.24155879e-01  3.20920311e-01  2.41474811e+01
  5.14167804e-01  1.01143783e+00  1.09109736e+00  1.22132731e+00  1.22117870e+00  1.23496456e+00  1.23217623e+00  1.09109736e+00  1.01143783e+00  5.14167804e-01  2.94419175e+01
  7.31296779e-01  1.22267139e+00  1.30178979e+00  1.43095613e+00  1.43079312e+00  1.44538396e+00  1.44247725e+00  1.30178979e+00  1.22267139e+00  7.31296779e-01  3.53625678e+01
  9.73793223e-01  1.45931193e+00  1.53790929e+00  1.66604068e+00  1.66586781e+00  1.68127805e+00  1.67824833e+00  1.53790929e+00  1.45931193e+00  9.73793223e-01  4.19196758e+01
  1.24307038e+00  1.72280281e+00  1.80087443e+00  1.92797173e+00  1.92778291e+00  1.94406722e+00  1.94091544e+00  1.80087443e+00  1.72280281e+00  1.24307038e+00  4.91162876e+01
  1.54044350e+00  2.01443778e+00  2.09199078e+00  2.21808944e+00  2.21788425e+00  2.23505140e+00  2.23176996e+00  2.09199078e+00  2.01443778e+00  1.54044350e+00  5.69499170e+01
  1.86714289e+00  2.33543438e+00  2.41249501e+00  2.53757727e+00  2.53735803e+00  2.55544456e+00  2.55203375e+00  2.41249501e+00  2.33543438e+00  1.86714289e+00  6.54113064e+01
  2.22422423e+00  2.68687844e+00  2.76344188e+00  2.88753276e+00  2.88729588e+00  2.90633477e+00  2.90278459e+00  2.76344188e+00  2.68687844e+00  2.22422423e+00  7.44850266e+01
  2.61262908e+00  3.06967293e+00  3.14574552e+00  3.26887243e+00  3.26862221e+00  3.28864472e+00  3.28495701e+00  3.14574552e+00  3.06967293e+00  2.61262908e+00  8.41493950e+01
  3.03309883e+00  3.48458720e+00  3.56019245e+00  3.68232668e+00  3.68205773e+00  3.70312244e+00  3.69928957e+00  3.56019245e+00  3.48458720e+00  3.03309883e+00  9.43767629e+01
  3.48622742e+00  3.93218722e+00  4.00733107e+00  4.12850988e+00  4.12822231e+00  4.15033084e+00  4.14635060e+00  4.00733107e+00  3.93218722e+00  3.48622742e+00  1.05133527e+02
  3.97233781e+00  4.41284376e+00  4.48751623e+00  4.60774983e+00  4.60744261e+00  4.63064495e+00  4.62651286e+00  4.48751623e+00  4.41284376e+00  3.97233781e+00  1.16380760e+02
  4.49162122e+00  4.92669417e+00  5.00091035e+00  5.12021092e+00  5.11989097e+00  5.14421595e+00  5.13992968e+00  5.00091035e+00  4.92669417e+00  4.49162122e+00  1.28074998e+02
  5.04399362e+00  5.47365949e+00  5.54743979e+00  5.66580129e+00  5.66546306e+00  5.69095676e+00  5.68651183e+00  5.54743979e+00  5.47365949e+00  5.04399362e+00  1.40169197e+02
  0.00000000e+00  0.00000000e+00  8.46927956e-02  2.24718531e-01  2.24674651e-01  2.32257424e-01  2.30412223e-01  8.46927956e-02  0.00000000e+00  0.00000000e+00  6.31708831e-02
  0.00000000e+00  3.77558122e-02  1.21780301e-01  2.60531379e-01  2.60477067e-01  2.68666343e-01  2.66723600e-01  1.21780301e-01  3.77558122e-02  0.00000000e+00  1.08683446e+00
  0.00000000e+00  8.59813949e-02  1.69372883e-01  3.06913609e-01  3.06849035e-01  3.15647808e-01  3.13607474e-01  1.69372883e-01  8.59813949e-02  0.00000000e+00  2.45109092e+00
  0.00000000e+00  1.45237660e-01  2.28028738e-01  3.64408458e-01  3.64333420e-01  3.73747535e-01  3.71610743e-01  2.28028738e-01  1.45237660e-01  0.00000000e+00  4.17892989e+00
  0.00000000e+00  2.16242402e-01  2.98453281e-01  4.33720097e-01  4.33634698e-01  4.43673978e-01  4.41439469e-01  2.98453281e-01  2.16242402e-01  0.00000000e+00  6.29266463e+00
  0.00000000e+00  2.99786081e-01  3.81441828e-01  5.15631496e-01  5.15535935e-01  5.26207332e-01  5.23875190e-01  3.81441828e-01  2.99786081e-01  0.00000000e+00  8.81295453e+00
  0.00000000e+00  3.96712622e-01  4.77830807e-01  6.10979309e-01  6.10872260e-01  6.22189652e-01  6.19758090e-01  4.77830807e-01  3.96712622e-01  0.00000000e+00  1.17587044e+01
  0.00000000e+00  5.07913690e-01  5.88511281e-01  7.20643162e-01  7.20525073e-01  7.32499603e-01  7.29969005e-01  5.88511281e-01  5.07913690e-01  0.00000000e+00  1.51466618e+01
  1.47128307e-01  6.49012769e-01  7.29053258e-01  8.60098657e-01  8.59968689e-01  8.72686717e-01  8.70043574e-01  7.29053258e-01  6.49012769e-01  1.47128307e-01  1.91495688e+01
  3.14483335e-01  8.10406105e-01  8.89899137e-01  1.01987508e+00  1.01973232e+00  1.03322074e+00  1.03046303e+00  8.89899137e-01  8.10406105e-01  3.14483335e-01  2.37221987e+01
  5.03472813e-01  9.93497872e-01  1.07245506e+00  1.20137331e+00  1.20121792e+00  1.21550507e+00  1.21262966e+00  1.07245506e+00  9.93497872e-01  5.03472813e-01  2.88823915e+01
  7.15535048e-01  1.19972821e+00  1.27815605e+00  1.40602848e+00  1.40585875e+00  1.42097605e+00  1.41797912e+00  1.27815605e+00  1.19972821e+00  7.15535048e-01  3.46430937e+01
  9.52067268e-01  1.43047314e+00  1.50838332e+00  1.63523148e+00  1.63505032e+00  1.65102062e+00  1.64789970e+00  1.50838332e+00  1.43047314e+00  9.52067268e-01  4.10124086e+01
  1.21438662e+00  1.68707245e+00  1.76446848e+00  1.89029760e+00  1.89009989e+00  1.90696434e+00  1.90371485e+00  1.76446848e+00  1.68707245e+00  1.21438662e+00  4.79916020e+01
  1.50371526e+00  1.97071668e+00  2.04760213e+00  2.17245392e+00  2.17224151e+00  2.19002298e+00  2.18664290e+00  2.04760213e+00  1.97071668e+00  1.50371526e+00  5.55764383e+01
  1.82117522e+00  2.28255380e+00  2.35895910e+00  2.48279419e+00  2.48256463e+00  2.50129274e+00  2.49778047e+00  2.35895910e+00  2.28255380e+00  1.82117522e+00  6.37564736e+01
  2.16775834e+00  2.62354577e+00  2.69945256e+00  2.82232422e+00  2.82207579e+00  2.84178905e+00  2.83812915e+00  2.69945256e+00  2.62354577e+00  2.16775834e+00  7.25149940e+01
  2.54427452e+00  2.99451693e+00  3.06995787e+00  3.19186378e+00  3.19160447e+00  3.21233519e+00  3.20853624e+00  3.06995787e+00  2.99451693e+00  2.54427452e+00  8.18295815e+01
  2.95141146e+00  3.39614918e+00  3.47112593e+00  3.59205725e+00  3.59177730e+00  3.61357942e+00  3.60963233e+00  3.47112593e+00  3.39614918e+00  2.95141146e+00  9.16719108e+01
  3.38963830e+00  3.82891732e+00  3.90344399e+00  4.02342445e+00  4.02312730e+00  4.04600792e+00  4.04190817e+00  3.90344399e+00  3.82891732e+00  3.38963830e+00  1.02008493e+02
  3.85922376e+00  4.29309977e+00  4.36716899e+00  4.48622555e+00  4.48590632e+00  4.50991793e+00  4.50566346e+00  4.36716899e+00  4.29309977e+00  3.85922376e+00  1.12800520e+02
  4.36028703e+00  4.78878847e+00  4.86241021e+00  4.98054438e+00  4.98021357e+00  5.00537582e+00  5.00096371e+00  4.86241021e+00  4.78878847e+00  4.36028703e+00  1.24005038e+02
  4.89266030e+00  5.31581931e+00  5.38900906e+00  5.50622188e+00  5.50587163e+00  5.53224014e+00  5.52766404e+00  5.38900906e+00  5.31581931e+00  4.89266030e+00  1.35575500e+02
  0.00000000e+00  0.00000000e+00  8.37165758e-02  2.21963948e-01  2.21916955e-01  2.29854633e-01  2.27935461e-01  8.37165758e-02  0.00000000e+00  0.00000000e+00  6.67945410e-02
  0.00000000e+00  3.74452053e-02  1.20506488e-01  2.57498114e-01  2.57440103e-01  2.66011569e-01  2.63991169e-01  1.20506488e-01  3.74452053e-02  0.00000000e+00  1.08454831e+00
  0.00000000e+00  8.50994725e-02  1.67540494e-01  3.03339154e-01  3.03270454e-01  3.12479167e-01  3.10357336e-01  1.67540494e-01  8.50994725e-02  0.00000000e+00  2.43476087e+00
  0.00000000e+00  1.43486546e-01  2.25339415e-01  3.59994449e-01  3.59914824e-01  3.69765928e-01  3.67544376e-01  2.25339415e-01  1.43486546e-01  0.00000000e+00  4.13853563e+00
