  4.33079070e+00  4.77471261e+00  4.82293326e+00  4.93481786e+00  4.93456111e+00  4.95311344e+00  4.94959806e+00  4.82293326e+00  4.77471261e+00  4.33079070e+00  1.28245260e+02
  4.91486249e+00  5.35349454e+00  5.40159494e+00  5.51302126e+00  5.51274884e+00  5.53228173e+00  5.52862102e+00  5.40159494e+00  5.35349454e+00  4.91486249e+00  1.41786736e+02
  5.53896687e+00  5.97235155e+00  6.02034404e+00  6.13129613e+00  6.13100976e+00  6.15155560e+00  6.14774551e+00  6.02034404e+00  5.97235155e+00  5.53896687e+00  1.55860311e+02
  0.00000000e+00  0.00000000e+00  5.12918012e-02  1.72898990e-01  1.72871115e-01  1.78199521e-01  1.76761932e-01  5.12918012e-02  0.00000000e+00  0.00000000e+00  1.38824591e-02
  0.00000000e+00  3.56495766e-02  8.67168440e-02  2.07701740e-01  2.07664755e-01  2.13489674e-01  2.11964556e-01  8.67168440e-02  3.56495766e-02  0.00000000e+00  9.54953046e-01
  0.00000000e+00  8.22907632e-02  1.33147546e-01  2.53541816e-01  2.53496392e-01  2.59819243e-01  2.58207087e-01  1.33147546e-01  8.22907632e-02  0.00000000e+00  2.25486571e+00
  0.00000000e+00  1.40624239e-01  1.91281282e-01  3.11111580e-01  3.11057386e-01  3.17886222e-01  3.16187452e-01  1.91281282e-01  1.40624239e-01  0.00000000e+00  3.94446119e+00
  0.00000000e+00  2.11523751e-01  2.61992551e-01  3.81280457e-01  3.81217103e-01  3.88560133e-01  3.86773469e-01  2.61992551e-01  2.11523751e-01  0.00000000e+00  6.05400070e+00
  0.00000000e+00  2.95953231e-01  3.46242807e-01  4.65004677e-01  4.64932455e-01  4.72798694e-01  4.70923734e-01  3.46242807e-01  2.95953231e-01  0.00000000e+00  8.61187817e+00
  0.00000000e+00  3.94940153e-01  4.45055337e-01  5.63308710e-01  5.63226853e-01  5.71629464e-01  5.69665563e-01  4.45055337e-01  3.94940153e-01  0.00000000e+00  1.16444826e+01
  0.00000000e+00  5.09562324e-01  5.59513084e-01  6.77272843e-01  6.77181812e-01  6.86131449e-01  6.84077068e-01  5.59513084e-01  5.09562324e-01  0.00000000e+00  1.51759043e+01
  1.52588488e-01  6.56277868e-01  7.06051856e-01  8.23280225e-01  8.23178403e-01  8.32751615e-01  8.30595989e-01  7.06051856e-01  6.56277868e-01  1.52588488e-01  1.94010677e+01
  3.27663129e-01  8.25548025e-01  8.75153208e-01  9.91856640e-01  9.91743542e-01  1.00196429e+00  9.99704157e-01  8.75153208e-01  8.25548025e-01  3.27663129e-01  2.42800041e+01
  5.26966793e-01  1.01910812e+00  1.06854874e+00  1.18473619e+00  1.18461175e+00  1.19550826e+00  1.19314000e+00  1.06854874e+00  1.01910812e+00  5.26966793e-01  2.98402176e+01
  7.52304963e-01  1.23876430e+00  1.28804020e+00  1.40372421e+00  1.40358653e+00  1.41517468e+00  1.41269832e+00  1.28804020e+00  1.23876430e+00  7.52304963e-01  3.61036099e+01
  1.00544022e+00  1.48627418e+00  1.53539975e+00  1.65055381e+00  1.65040562e+00  1.66272879e+00  1.66013755e+00  1.53539975e+00  1.48627418e+00  1.00544022e+00  4.30863139e+01
  1.28806832e+00  1.76332411e+00  1.81228709e+00  1.92696889e+00  1.92680782e+00  1.93988094e+00  1.93717250e+00  1.81228709e+00  1.76332411e+00  1.28806832e+00  5.07969088e+01
  1.60180546e+00  2.07154229e+00  2.12036799e+00  2.23454297e+00  2.23436650e+00  2.24823368e+00  2.24539905e+00  2.12036799e+00  2.07154229e+00  1.60180546e+00  5.92375318e+01
  1.94817091e+00  2.41240909e+00  2.46108987e+00  2.57479429e+00  2.57460482e+00  2.58927027e+00  2.58631804e+00  2.46108987e+00  2.41240909e+00  1.94817091e+00  6.84024977e+01
  2.32849250e+00  2.78730040e+00  2.83584749e+00  2.94905688e+00  2.94885574e+00  2.96437228e+00  2.96129166e+00  2.83584749e+00  2.78730040e+00  2.32849250e+00  7.82784839e+01
  2.74397484e+00  3.19738401e+00  3.24580357e+00  3.35853133e+00  3.35831413e+00  3.37470993e+00  3.37149762e+00  3.24580357e+00  3.19738401e+00  2.74397484e+00  8.88459943e+01
  3.19562587e+00  3.64367557e+00  3.69196583e+00  3.80422318e+00  3.80398830e+00  3.82129694e+00  3.81795056e+00  3.69196583e+00  3.64367557e+00  3.19562587e+00  1.00076210e+02
  3.68426041e+00  4.12699336e+00  4.17515601e+00  4.28693896e+00  4.28669367e+00  4.30493947e+00  4.30145314e+00  4.17515601e+00  4.12699336e+00  3.68426041e+00  1.11935991e+02
  4.21041873e+00  4.64789810e+00  4.69593397e+00  4.80725607e+00  4.80698986e+00  4.82621982e+00  4.82259364e+00  4.69593397e+00  4.64789810e+00  4.21041873e+00  1.24384230e+02
  4.77446257e+00  5.20670891e+00  5.25462341e+00  5.36549668e+00  5.36521334e+00  5.38545299e+00  5.38167672e+00  5.25462341e+00  5.20670891e+00  4.77446257e+00  1.37373684e+02
  5.37648320e+00  5.80353281e+00  5.85134930e+00  5.96174987e+00  5.96145260e+00  5.98274352e+00  5.97881428e+00  5.85134930e+00  5.80353281e+00  5.37648320e+00  1.50853978e+02
  0.00000000e+00  0.00000000e+00  5.09574545e-02  1.71746136e-01  1.71716141e-01  1.77311433e-01  1.75810317e-01  5.09574545e-02  0.00000000e+00  0.00000000e+00  1.47894652e-02
  0.00000000e+00  3.53839744e-02  8.61222358e-02  2.06295665e-01  2.06256057e-01  2.12371342e-01  2.10779415e-01  8.61222358e-02  3.53839744e-02  0.00000000e+00  9.51165796e-01
  0.00000000e+00  8.15056128e-02  1.32038403e-01  2.51628012e-01  2.51579589e-01  2.58217001e-01  2.56534542e-01  1.32038403e-01  8.15056128e-02  0.00000000e+00  2.23877276e+00
  0.00000000e+00  1.39024892e-01  1.89363316e-01  3.08395394e-01  3.08337737e-01  3.15504523e-01  3.13732137e-01  1.89363316e-01  1.39024892e-01  0.00000000e+00  3.90633981e+00
  0.00000000e+00  2.08767697e-01  2.58923020e-01  3.77419239e-01  3.77352020e-01  3.85056712e-01  3.83193089e-01  2.58923020e-01  2.08767697e-01  0.00000000e+00  5.98191945e+00
  0.00000000e+00  2.91646403e-01  3.41626816e-01  4.59603656e-01  4.59527059e-01  4.67779354e-01  4.65824107e-01  3.41626816e-01  2.91646403e-01  0.00000000e+00  8.49167905e+00
  0.00000000e+00  3.88629819e-01  4.38441443e-01  5.55916393e-01  5.55829794e-01  5.64642834e-01  5.62595179e-01  4.38441443e-01  3.88629819e-01  0.00000000e+00  1.14597434e+01
  0.00000000e+00  5.00736430e-01  5.50388325e-01  6.67374788e-01  6.67278361e-01  6.76664127e-01  6.74522636e-01  5.50388325e-01  5.00736430e-01  0.00000000e+00  1.49079452e+01
  1.49047719e-01  6.43987325e-01  6.93467361e-01  8.09930369e-01  8.09822740e-01  8.19859707e-01  8.17613352e-01  6.93467361e-01  6.43987325e-01  1.49047719e-01  1.90234142e+01
  3.19761551e-01  8.08971369e-01  8.58289008e-01  9.74232675e-01  9.74113442e-01  9.84827407e-01  9.82472485e-01  8.58289008e-01  8.08971369e-01  3.19761551e-01  2.37646932e+01
  5.13775081e-01  9.97314649e-01  1.04647386e+00  1.16190885e+00  1.16177748e+00  1.17319581e+00  1.17072888e+00  1.04647386e+00  9.97314649e-01  5.13775081e-01  2.91562423e+01
  7.32771572e-01  1.21070267e+00  1.25970297e+00  1.37463947e+00  1.37449424e+00  1.38663786e+00  1.38405856e+00  1.25970297e+00  1.21070267e+00  7.32771572e-01  3.52167242e+01
  9.78388752e-01  1.45076710e+00  1.49962192e+00  1.61403773e+00  1.61388162e+00  1.62679048e+00  1.62409274e+00  1.49962192e+00  1.45076710e+00  9.78388752e-01  4.19592361e+01
  1.25219269e+00  1.71906186e+00  1.76776433e+00  1.88171159e+00  1.88154207e+00  1.89523093e+00  1.89241145e+00  1.76776433e+00  1.71906186e+00  1.25219269e+00  4.93897102e+01
  1.55566301e+00  2.01708362e+00  2.06565318e+00  2.17910110e+00  2.17891454e+00  2.19343127e+00  2.19048297e+00  2.06565318e+00  2.01708362e+00  1.55566301e+00  5.75076639e+01
  1.89018025e+00  2.34617334e+00  2.39460107e+00  2.50758708e+00  2.50738816e+00  2.52273994e+00  2.51966887e+00  2.39460107e+00  2.34617334e+00  1.89018025e+00  6.63051530e+01
  2.25694289e+00  2.70757612e+00  2.75587697e+00  2.86837317e+00  2.86816188e+00  2.88440032e+00  2.88119522e+00  2.75587697e+00  2.70757612e+00  2.25694289e+00  7.57671307e+01
  2.65701218e+00  3.10231984e+00  3.15049563e+00  3.26251750e+00  3.26228986e+00  3.27944534e+00  3.27610439e+00  3.15049563e+00  3.10231984e+00  2.65701218e+00  8.58724833e+01
  3.09127498e+00  3.53129170e+00  3.57935000e+00  3.69090189e+00  3.69065578e+00  3.70876379e+00  3.70528445e+00  3.57935000e+00  3.53129170e+00  3.09127498e+00  9.65917982e+01
  3.56041122e+00  3.99517879e+00  4.04310807e+00  4.15420121e+00  4.15394232e+00  4.17302528e+00  4.16940137e+00  4.04310807e+00  3.99517879e+00  3.56041122e+00  1.07890765e+02
  4.06484330e+00  4.49442345e+00  4.54223626e+00  4.65287232e+00  4.65259422e+00  4.67269844e+00  4.66892933e+00  4.54223626e+00  4.49442345e+00  4.06484330e+00  1.19728576e+02
  4.60482657e+00  5.02924361e+00  5.07693849e+00  5.18712996e+00  5.18683312e+00  5.20798742e+00  5.20406261e+00  5.07693849e+00  5.02924361e+00  4.60482657e+00  1.32058483e+02
  5.18034484e+00  5.59962928e+00  5.64722980e+00  5.75696224e+00  5.75665039e+00  5.77889791e+00  5.77481729e+00  5.64722980e+00  5.59962928e+00  5.18034484e+00  1.44830671e+02
  0.00000000e+00  0.00000000e+00  5.07255959e-02  1.70944988e-01  1.70913446e-01  1.76703239e-01  1.75156116e-01  5.07255959e-02  0.00000000e+00  0.00000000e+00  1.54581579e-02
  0.00000000e+00  3.51956198e-02  8.57059504e-02  2.05315315e-01  2.05273793e-01  2.11600278e-01  2.09960077e-01  8.57059504e-02  3.51956198e-02  0.00000000e+00  9.48559508e-01
  0.00000000e+00  8.09527288e-02  1.31261283e-01  2.50291632e-01  2.50240985e-01  2.57107651e-01  2.55374326e-01  1.31261283e-01  8.09527288e-02  0.00000000e+00  2.22756409e+00
  0.00000000e+00  1.37903459e-01  1.88021759e-01  3.06498998e-01  3.06438820e-01  3.13851578e-01  3.12025959e-01  1.88021759e-01  1.37903459e-01  0.00000000e+00  3.87976516e+00
  0.00000000e+00  2.06841201e-01  2.56779984e-01  3.74726105e-01  3.74656119e-01  3.82623805e-01  3.80704559e-01  2.56779984e-01  2.06841201e-01  0.00000000e+00  5.93170989e+00
  0.00000000e+00  2.88643045e-01  3.38409425e-01  4.55841322e-01  4.55761482e-01  4.64294668e-01  4.62281385e-01  3.38409425e-01  2.88643045e-01  0.00000000e+00  8.40806311e+00
  0.00000000e+00  3.84237076e-01  4.33839392e-01  5.50774244e-01  5.50684226e-01  5.59795612e-01  5.57687348e-01  4.33839392e-01  3.84237076e-01  0.00000000e+00  1.13314122e+01
  0.00000000e+00  4.94603696e-01  5.44049276e-01  6.60498597e-01  6.60398204e-01  6.70101349e-01  6.67896912e-01  5.44049276e-01  4.94603696e-01  0.00000000e+00  1.47220793e+01
  1.46599858e-01  6.35462387e-01  6.84739693e-01  8.00671824e-01  8.00559923e-01  8.10933969e-01  8.08622022e-01  6.84739693e-01  6.35462387e-01  1.46599858e-01  1.87619130e+01
  3.14304521e-01  7.97491380e-01  8.46610824e-01  9.62027926e-01  9.61904028e-01  9.72976570e-01  9.70553162e-01  8.46610824e-01  7.97491380e-01  3.14304521e-01  2.34084148e+01
  5.04674199e-01  9.82244474e-01  1.03120883e+00  1.14612182e+00  1.14598536e+00  1.15778285e+00  1.15524477e+00  1.03120883e+00  9.82244474e-01  5.04674199e-01  2.86840784e+01
  7.19308779e-01  1.19132211e+00  1.24013353e+00  1.35455097e+00  1.35440043e+00  1.36694775e+00  1.36429385e+00  1.24013353e+00  1.19132211e+00  7.19308779e-01  3.46054240e+01
  9.59763539e-01  1.42627444e+00  1.47494301e+00  1.58884956e+00  1.58868737e+00  1.60202350e+00  1.59924866e+00  1.47494301e+00  1.42627444e+00  9.59763539e-01  4.11835096e+01
  1.22751742e+00  1.68856889e+00  1.73709538e+00  1.85053185e+00  1.85035595e+00  1.86449078e+00  1.86159106e+00  1.73709538e+00  1.68856889e+00  1.22751742e+00  4.84226130e+01
  1.52395929e+00  1.97961128e+00  2.02800572e+00  2.14095116e+00  2.14075716e+00  2.15574386e+00  2.15271488e+00  2.02800572e+00  1.97961128e+00  1.52395929e+00  5.63204872e+01
  1.85037362e+00  2.30064944e+00  2.34890523e+00  2.46139241e+00  2.46118667e+00  2.47703725e+00  2.47388029e+00  2.34890523e+00  2.30064944e+00  1.85037362e+00  6.48677430e+01
  2.20788114e+00  2.65284459e+00  2.70097709e+00  2.81297962e+00  2.81276077e+00  2.82952330e+00  2.82622815e+00  2.70097709e+00  2.65284459e+00  2.20788114e+00  7.40483335e+01
  2.59743990e+00  3.03713109e+00  3.08513894e+00  3.19667227e+00  3.19643743e+00  3.21414432e+00  3.21071042e+00  3.08513894e+00  3.03713109e+00  2.59743990e+00  8.38400690e+01
  3.01986281e+00  3.45431431e+00  3.50221526e+00  3.61327500e+00  3.61302112e+00  3.63170931e+00  3.62813403e+00  3.50221526e+00  3.45431431e+00  3.01986281e+00  9.42132430e+01
  3.47573886e+00  3.90498724e+00  3.95275672e+00  4.06337304e+00  4.06310303e+00  4.08279488e+00  4.07907189e+00  3.95275672e+00  3.90498724e+00  3.47573886e+00  1.05132891e+02
  3.96541762e+00  4.38952284e+00  4.43718346e+00  4.54734547e+00  4.54705909e+00  4.56779686e+00  4.56392419e+00  4.43718346e+00  4.38952284e+00  3.96541762e+00  1.16558538e+02
  4.48908508e+00  4.90807638e+00  4.95562310e+00  5.06533985e+00  5.06503360e+00  5.08685192e+00  5.08281969e+00  4.95562310e+00  4.90807638e+00  4.48908508e+00  1.28443893e+02
  5.04665287e+00  5.46055686e+00  5.50800787e+00  5.61728079e+00  5.61695794e+00  5.63989743e+00  5.63570851e+00  5.50800787e+00  5.46055686e+00  5.04665287e+00  1.40739421e+02
  0.00000000e+00  0.00000000e+00  5.04617440e-02  1.70031357e-01  1.69997944e-01  1.76019826e-01  1.74418154e-01  5.04617440e-02  0.00000000e+00  0.00000000e+00  1.62677332e-02
  0.00000000e+00  3.49781993e-02  8.52293082e-02  2.04195020e-01  2.04151202e-01  2.10729582e-01  2.09032156e-01  8.52293082e-02  3.49781993e-02  0.00000000e+00  9.45629320e-01
  0.00000000e+00  8.03171270e-02  1.30370844e-01  2.48763110e-01  2.48709779e-01  2.55849827e-01  2.54056222e-01  1.30370844e-01  8.03171270e-02  0.00000000e+00  2.21479325e+00
  0.00000000e+00  1.36617674e-01  1.86486001e-01  3.04330293e-01  3.04267082e-01  3.11973123e-01  3.10084415e-01  1.86486001e-01  1.36617674e-01  0.00000000e+00  3.84943839e+00
  0.00000000e+00  2.04636915e-01  2.54329852e-01  3.71648517e-01  3.71575203e-01  3.79856470e-01  3.77871341e-01  2.54329852e-01  2.04636915e-01  0.00000000e+00  5.87442431e+00
  0.00000000e+00  2.85212171e-01  3.34735676e-01  4.51546180e-01  4.51462432e-01  4.60330496e-01  4.58248469e-01  3.34735676e-01  2.85212171e-01  0.00000000e+00  8.31273759e+00
  0.00000000e+00  3.79226051e-01  4.28591083e-01  5.44910216e-01  5.44816083e-01  5.54282985e-01  5.52102971e-01  4.28591083e-01  3.79226051e-01  0.00000000e+00  1.11852511e+01
  0.00000000e+00  4.87616650e-01  5.36828340e-01  6.52665420e-01  6.52560280e-01  6.62641543e-01  6.60362597e-01  5.36828340e-01  4.87616650e-01  0.00000000e+00  1.45106142e+01
  1.43822795e-01  6.25762186e-01  6.74810025e-01  7.90137081e-01  7.90020044e-01  8.00795614e-01  7.98406000e-01  6.74810025e-01  6.25762186e-01  1.43822795e-01  1.84647484e+01
  3.08118235e-01  7.84444011e-01  8.33339122e-01  9.48156440e-01  9.48026857e-01  9.59526400e-01  9.57021961e-01  8.33339122e-01  7.84444011e-01  3.08118235e-01  2.30040260e+01
  4.94364862e-01  9.65135972e-01  1.01387956e+00  1.12819783e+00  1.12805527e+00  1.14030431e+00  1.13768209e+00  1.01387956e+00  9.65135972e-01  4.94364862e-01  2.81487921e+01
  7.04069901e-01  1.16934273e+00  1.21794084e+00  1.33176694e+00  1.33161011e+00  1.34463782e+00  1.34189562e+00  1.21794084e+00  1.16934273e+00  7.04069901e-01  3.39132297e+01
  9.38697551e-01  1.39852507e+00  1.44698324e+00  1.56031074e+00  1.56014118e+00  1.57398605e+00  1.57111992e+00  1.44698324e+00  1.39852507e+00  9.38697551e-01  4.03061594e+01
  1.19963032e+00  1.65405585e+00  1.70238419e+00  1.81523876e+00  1.81505513e+00  1.82972087e+00  1.82672624e+00  1.70238419e+00  1.65405585e+00  1.19963032e+00  4.73300787e+01
  1.48815735e+00  1.93723921e+00  1.98543600e+00  2.09781006e+00  2.09760728e+00  2.11315292e+00  2.11002870e+00  1.98543600e+00  1.93723921e+00  1.48815735e+00  5.49808371e+01
  1.80545630e+00  2.24922162e+00  2.29728412e+00  2.40920247e+00  2.40898840e+00  2.42543300e+00  2.42217419e+00  2.29728412e+00  2.24922162e+00  1.80545630e+00  6.32475155e+01
  2.15256476e+00  2.59107078e+00  2.63901379e+00  2.75045492e+00  2.75022690e+00  2.76761215e+00  2.76421065e+00  2.63901379e+00  2.59107078e+00  2.15256476e+00  7.21130468e+01
  2.53032670e+00  2.96362119e+00  3.01144031e+00  3.12241795e+00  3.12217447e+00  3.14053636e+00  3.13699259e+00  3.01144031e+00  2.96362119e+00  2.53032670e+00  8.15540959e+01
  2.93947440e+00  3.36758857e+00  3.41531220e+00  3.52581280e+00  3.52554959e+00  3.54492613e+00  3.54123736e+00  3.41531220e+00  3.36758857e+00  2.93947440e+00  9.15407255e+01
  3.38049836e+00  3.80346242e+00  3.85105273e+00  3.96112655e+00  3.96084327e+00  3.98125838e+00  3.97741839e+00  3.85105273e+00  3.80346242e+00  3.38049836e+00  1.02037373e+02
  3.85367222e+00  4.27154206e+00  4.31903220e+00  4.42865570e+00  4.42835922e+00  4.44984938e+00  4.44585427e+00  4.31903220e+00  4.27154206e+00  3.85367222e+00  1.13004011e+02
  4.35910458e+00  4.77191662e+00  4.81929900e+00  4.92847494e+00  4.92815738e+00  4.95076478e+00  4.94660580e+00  4.81929900e+00  4.77191662e+00  4.35910458e+00  1.24394948e+02
  4.89663228e+00  5.30440894e+00  5.35169274e+00  5.46044307e+00  5.46010684e+00  5.48386806e+00  5.47955120e+00  5.35169274e+00  5.30440894e+00  4.89663228e+00  1.36161007e+02
  0.00000000e+00  0.00000000e+00  5.01387289e-02  1.68909599e-01  1.68873690e-01  1.75197584e-01  1.73525533e-01  5.01387289e-02  0.00000000e+00  0.00000000e+00  1.73445218e-02
  0.00000000e+00  3.47092014e-02  8.46430999e-02  2.02817593e-01  2.02770757e-01  2.09677181e-01  2.07905789e-01  8.46430999e-02  3.47092014e-02  0.00000000e+00  9.42119078e-01
  0.00000000e+00  7.95326139e-02  1.29274704e-01  2.46882749e-01  2.46825875e-01  2.54321138e-01  2.52449783e-01  1.29274704e-01  7.95326139e-02  0.00000000e+00  2.19918676e+00
  0.00000000e+00  1.35033624e-01  1.84596227e-01  3.01662977e-01  3.01595743e-01  3.09683238e-01  3.07713090e-01  1.84596227e-01  1.35033624e-01  0.00000000e+00  3.81226707e+00
