  4.24884605e+00  4.68006111e+00  4.68833171e+00  4.75519925e+00  4.75498957e+00  4.77598218e+00  4.77140588e+00  4.68833171e+00  4.68006111e+00  4.24884605e+00  1.25978716e+02
  4.82540264e+00  5.25157753e+00  5.26020489e+00  5.32742660e+00  5.32720208e+00  5.34922294e+00  5.34448568e+00  5.26020489e+00  5.25157753e+00  4.82540264e+00  1.39423224e+02
  5.44205969e+00  5.86324513e+00  5.87222493e+00  5.93977194e+00  5.93953319e+00  5.96259366e+00  5.95769368e+00  5.87222493e+00  5.86324513e+00  5.44205969e+00  1.53411538e+02
  0.00000000e+00  0.00000000e+00  1.42639539e-03  6.12495617e-02  6.12400287e-02  6.83873590e-02  6.62262752e-02  1.42639539e-03  0.00000000e+00  0.00000000e+00  2.47160878e-02
  0.00000000e+00  3.43521015e-02  3.61827757e-02  9.64469042e-02  9.64293496e-02  1.04111964e-01  1.01844166e-01  3.61827757e-02  3.43521015e-02  0.00000000e+00  9.01216693e-01
  0.00000000e+00  7.93489292e-02  8.15671031e-02  1.42252276e-01  1.42227269e-01  1.50446339e-01  1.48073341e-01  8.15671031e-02  7.93489292e-02  0.00000000e+00  2.12967690e+00
  0.00000000e+00  1.35706516e-01  1.38297903e-01  1.99387894e-01  1.99355205e-01  2.08115788e-01  2.05637873e-01  1.38297903e-01  1.35706516e-01  0.00000000e+00  3.74087429e+00
  0.00000000e+00  2.04306062e-01  2.07259996e-01  2.68741687e-01  2.68701143e-01  2.78010957e-01  2.75427353e-01  2.07259996e-01  2.04306062e-01  0.00000000e+00  5.76514497e+00
  0.00000000e+00  2.86117928e-01  2.89426076e-01  3.51285763e-01  3.51237303e-01  3.61104162e-01  3.58415276e-01  2.89426076e-01  2.86117928e-01  0.00000000e+00  8.23107032e+00
  0.00000000e+00  3.82172849e-01  3.85826414e-01  4.48056020e-01  4.47999925e-01  4.58435269e-01  4.55640549e-01  3.85826414e-01  3.82172849e-01  0.00000000e+00  1.11653968e+01
  0.00000000e+00  4.93557647e-01  4.97550613e-01  5.60141288e-01  5.60076813e-01  5.71093246e-01  5.68191340e-01  4.97550613e-01  4.93557647e-01  0.00000000e+00  1.45926469e+01
  1.48318965e-01  6.36318380e-01  6.40677926e-01  7.03656608e-01  7.03582720e-01  7.15257100e-01  7.12235689e-01  6.40677926e-01  6.36318380e-01  1.48318965e-01  1.87046411e+01
  3.18755856e-01  8.01258841e-01  8.05983195e-01  8.69345620e-01  8.69262525e-01  8.81618766e-01  8.78474985e-01  8.05983195e-01  8.01258841e-01  3.18755856e-01  2.34643551e+01
  5.13061763e-01  9.90123316e-01  9.95209318e-01  1.05895343e+00  1.05886065e+00  1.07192146e+00  1.06865437e+00  9.95209318e-01  9.90123316e-01  5.13061763e-01  2.89000044e+01
  7.33050268e-01  1.20472266e+00  1.21017283e+00  1.27429578e+00  1.27419217e+00  1.28798237e+00  1.28458675e+00  1.21017283e+00  1.20472266e+00  7.33050268e-01  3.50349097e+01
  9.80502782e-01  1.44684705e+00  1.45265289e+00  1.51713896e+00  1.51702645e+00  1.53157055e+00  1.52804182e+00  1.45265289e+00  1.44684705e+00  9.80502782e-01  4.18862634e+01
  1.25714185e+00  1.71818053e+00  1.72434956e+00  1.78921224e+00  1.78908621e+00  1.80443020e+00  1.80076658e+00  1.72434956e+00  1.71818053e+00  1.25714185e+00  4.94642105e+01
  1.56460583e+00  2.02039700e+00  2.02694058e+00  2.09214534e+00  2.09200912e+00  2.10818319e+00  2.10437978e+00  2.02694058e+00  2.02039700e+00  1.56460583e+00  5.77721351e+01
  1.90443305e+00  2.35501767e+00  2.36190466e+00  2.42749072e+00  2.42734283e+00  2.44435165e+00  2.44040844e+00  2.36190466e+00  2.35501767e+00  1.90443305e+00  6.68058482e+01
  2.27800294e+00  2.72342285e+00  2.73066595e+00  2.79660542e+00  2.79644524e+00  2.81432683e+00  2.81024062e+00  2.73066595e+00  2.72342285e+00  2.27800294e+00  7.65538170e+01
  2.68655116e+00  3.12683915e+00  3.13444699e+00  3.20073811e+00  3.20056669e+00  3.21935740e+00  3.21511896e+00  3.13444699e+00  3.12683915e+00  2.68655116e+00  8.69976843e+01
  3.13114798e+00  3.56633823e+00  3.57430184e+00  3.64094899e+00  3.64075781e+00  3.66049358e+00  3.65610304e+00  3.57430184e+00  3.56633823e+00  3.13114798e+00  9.81110623e+01
  3.61262399e+00  4.04277890e+00  4.05109906e+00  4.11807395e+00  4.11787197e+00  4.13858240e+00  4.13403633e+00  4.05109906e+00  4.04277890e+00  3.61262399e+00  1.09861435e+02
  4.13162990e+00  4.55675119e+00  4.56543423e+00  4.63275357e+00  4.63253474e+00  4.65424498e+00  4.64953799e+00  4.56543423e+00  4.55675119e+00  4.13162990e+00  1.22209144e+02
  4.68852684e+00  5.10865555e+00  5.11769277e+00  5.18536275e+00  5.18512880e+00  5.20789864e+00  5.20302664e+00  5.11769277e+00  5.10865555e+00  4.68852684e+00  1.35108913e+02
  5.28348360e+00  5.69867091e+00  5.70805637e+00  5.77604812e+00  5.77579968e+00  5.79963888e+00  5.79460095e+00  5.70805637e+00  5.69867091e+00  5.28348360e+00  1.48510910e+02
  0.00000000e+00  0.00000000e+00  1.98514672e-03  6.24953719e-02  6.24847810e-02  6.99471529e-02  6.77012172e-02  1.98514672e-03  0.00000000e+00  0.00000000e+00  2.60163377e-02
  0.00000000e+00  3.41252650e-02  3.65104328e-02  9.74539747e-02  9.74350201e-02  1.05456163e-01  1.03099828e-01  3.65104328e-02  3.41252650e-02  0.00000000e+00  8.99507758e-01
  0.00000000e+00  7.86534395e-02  8.14221856e-02  1.42779391e-01  1.42752564e-01  1.51334148e-01  1.48868857e-01  8.14221856e-02  7.86534395e-02  0.00000000e+00  2.11761485e+00
  0.00000000e+00  1.34260024e-01  1.37398137e-01  1.99153244e-01  1.99118390e-01  2.08265240e-01  2.05691414e-01  1.37398137e-01  1.34260024e-01  0.00000000e+00  3.70904418e+00
  0.00000000e+00  2.01779099e-01  2.05276647e-01  2.67416392e-01  2.67373271e-01  2.77093629e-01  2.74410588e-01  2.05276647e-01  2.01779099e-01  0.00000000e+00  5.70195783e+00
  0.00000000e+00  2.82129326e-01  2.85977677e-01  3.48488786e-01  3.48437369e-01  3.58739553e-01  3.55947632e-01  2.85977677e-01  2.82129326e-01  0.00000000e+00  8.12272794e+00
  0.00000000e+00  3.76284909e-01  3.80475532e-01  4.43350748e-01  4.43291192e-01  4.54186159e-01  4.51284686e-01  3.80475532e-01  3.76284909e-01  0.00000000e+00  1.09958694e+01
  0.00000000e+00  4.85271976e-01  4.89799060e-01  5.53028627e-01  5.52960281e-01  5.64461581e-01  5.61449506e-01  4.89799060e-01  4.85271976e-01  0.00000000e+00  1.43436619e+01
  1.44937072e-01  6.24716872e-01  6.29607489e-01  6.93218591e-01  6.93140472e-01  7.05327695e-01  7.02192192e-01  6.29607489e-01  6.24716872e-01  1.44937072e-01  1.83502893e+01
  3.11192051e-01  7.85540080e-01  7.90793538e-01  8.54781183e-01  8.54693395e-01  8.67591908e-01  8.64329753e-01  7.90793538e-01  7.85540080e-01  3.11192051e-01  2.29772205e+01
  5.00407207e-01  9.69378343e-01  9.74991172e-01  1.03935474e+00  1.03925672e+00  1.05288874e+00  1.04949890e+00  9.74991172e-01  9.69378343e-01  5.00407207e-01  2.82496305e+01
  7.14275585e-01  1.17792086e+00  1.18389535e+00  1.24863031e+00  1.24852081e+00  1.26291493e+00  1.25939261e+00  1.18389535e+00  1.17792086e+00  7.14275585e-01  3.41875136e+01
  9.54453817e-01  1.41283518e+00  1.41916057e+00  1.48425467e+00  1.48413598e+00  1.49931608e+00  1.49565715e+00  1.41916057e+00  1.41283518e+00  9.54453817e-01  4.08051419e+01
  1.22253582e+00  1.67567620e+00  1.68236165e+00  1.74782254e+00  1.74769047e+00  1.76370126e+00  1.75990362e+00  1.68236165e+00  1.67567620e+00  1.22253582e+00  4.81098336e+01
  1.52002263e+00  1.96797428e+00  1.97503100e+00  2.04083526e+00  2.04069089e+00  2.05756347e+00  2.05362110e+00  1.97503100e+00  1.96797428e+00  1.52002263e+00  5.61023564e+01
  1.84831708e+00  2.29112317e+00  2.29852717e+00  2.36469951e+00  2.36454281e+00  2.38228658e+00  2.37819982e+00  2.29852717e+00  2.29112317e+00  1.84831708e+00  6.47763244e+01
  2.20866617e+00  2.64636946e+00  2.65412158e+00  2.72064471e+00  2.72047688e+00  2.73912717e+00  2.73489126e+00  2.65412158e+00  2.64636946e+00  2.20866617e+00  7.41182851e+01
  2.60216638e+00  3.03479523e+00  3.04291588e+00  3.10978201e+00  3.10960089e+00  3.12919690e+00  3.12480548e+00  3.04291588e+00  3.03479523e+00  2.60216638e+00  8.41082843e+01
  3.02975228e+00  3.45734983e+00  3.46582181e+00  3.53303572e+00  3.53283558e+00  3.55341414e+00  3.54886645e+00  3.46582181e+00  3.45734983e+00  3.02975228e+00  9.47191042e+01
  3.49213407e+00  3.91475218e+00  3.92357917e+00  3.99111766e+00  3.99090568e+00  4.01249973e+00  4.00779172e+00  3.92357917e+00  3.91475218e+00  3.49213407e+00  1.05917266e+02
  3.98983788e+00  4.40748026e+00  4.41666799e+00  4.48454467e+00  4.48431455e+00  4.50695038e+00  4.50207694e+00  4.41666799e+00  4.40748026e+00  3.98983788e+00  1.17662956e+02
  4.52311262e+00  4.93582644e+00  4.94536565e+00  5.01358046e+00  5.01333549e+00  5.03706628e+00  5.03202227e+00  4.94536565e+00  4.93582644e+00  4.52311262e+00  1.29911627e+02
  5.09201885e+00  5.49984896e+00  5.50973532e+00  5.57827193e+00  5.57801155e+00  5.60285115e+00  5.59763615e+00  5.50973532e+00  5.49984896e+00  5.09201885e+00  1.42613707e+02
  0.00000000e+00  0.00000000e+00  2.37185867e-03  6.33568556e-02  6.33454063e-02  7.10365697e-02  6.87293888e-02  2.37185867e-03  0.00000000e+00  0.00000000e+00  2.69663963e-02
  0.00000000e+00  3.39644503e-02  3.67334622e-02  9.81463986e-02  9.81264183e-02  1.06393006e-01  1.03972865e-01  3.67334622e-02  3.39644503e-02  0.00000000e+00  8.98337299e-01
  0.00000000e+00  7.81636953e-02  8.13135534e-02  1.43134995e-01  1.43106822e-01  1.51951386e-01  1.49419505e-01  8.13135534e-02  7.81636953e-02  0.00000000e+00  2.10918020e+00
  0.00000000e+00  1.33245336e-01  1.36762083e-01  1.98976471e-01  1.98940059e-01  2.08367010e-01  2.05723980e-01  1.36762083e-01  1.33245336e-01  0.00000000e+00  3.68679149e+00
  0.00000000e+00  2.00011792e-01  2.03885938e-01  2.66479921e-01  2.66434911e-01  2.76453019e-01  2.73698365e-01  2.03885938e-01  2.00011792e-01  0.00000000e+00  5.65785311e+00
  0.00000000e+00  2.79346102e-01  2.83568491e-01  3.46529399e-01  3.46475818e-01  3.57094021e-01  3.54227842e-01  2.83568491e-01  2.79346102e-01  0.00000000e+00  8.04724202e+00
  0.00000000e+00  3.72184367e-01  3.76746892e-01  4.40067961e-01  4.40005782e-01  4.51234229e-01  4.48255755e-01  3.76746892e-01  3.72184367e-01  0.00000000e+00  1.08779607e+01
  0.00000000e+00  4.79511411e-01  4.84408328e-01  5.48078819e-01  5.48007629e-01  5.59860689e-01  5.56769269e-01  4.84408328e-01  4.79511411e-01  0.00000000e+00  1.41707745e+01
  1.42598078e-01  6.16665648e-01  6.21923960e-01  6.85971918e-01  6.85890728e-01  6.98449753e-01  6.95232054e-01  6.21923960e-01  6.16665648e-01  1.42598078e-01  1.81046963e+01
  3.05966044e-01  7.74648571e-01  7.80268326e-01  8.44688667e-01  8.44597382e-01  8.57888758e-01  8.54541421e-01  7.80268326e-01  7.74648571e-01  3.05966044e-01  2.26401721e+01
  4.91672894e-01  9.55025429e-01  9.61002975e-01  1.02579358e+00  1.02569165e+00  1.03973908e+00  1.03626057e+00  9.61002975e-01  9.55025429e-01  4.91672894e-01  2.78004165e+01
  7.01330208e-01  1.15940278e+00  1.16574043e+00  1.23089749e+00  1.23078357e+00  1.24561624e+00  1.24200222e+00  1.16574043e+00  1.15940278e+00  7.01330208e-01  3.36031401e+01
  9.36512315e-01  1.38936250e+00  1.39605030e+00  1.46156371e+00  1.46144008e+00  1.47708520e+00  1.47333243e+00  1.39605030e+00  1.38936250e+00  9.36512315e-01  4.00607283e+01
  1.19872431e+00  1.64638501e+00  1.65342684e+00  1.71929959e+00  1.71916346e+00  1.73565763e+00  1.73176363e+00  1.65342684e+00  1.64638501e+00  1.19872431e+00  4.71786625e+01
  1.48937791e+00  1.93188938e+00  1.93929829e+00  2.00552238e+00  2.00537131e+00  2.02274899e+00  2.01870669e+00  1.93929829e+00  1.93188938e+00  1.48937791e+00  5.49559552e+01
  1.80978300e+00  2.24719233e+00  2.25495686e+00  2.32153352e+00  2.32137004e+00  2.33964551e+00  2.33545512e+00  2.25495686e+00  2.24719233e+00  1.80978300e+00  6.33849201e+01
  2.16110472e+00  2.59345350e+00  2.60155854e+00  2.66848637e+00  2.66831320e+00  2.68751965e+00  2.68317526e+00  2.60155854e+00  2.59345350e+00  2.16110472e+00  7.24508514e+01
  2.54434409e+00  2.97165653e+00  2.98013461e+00  3.04739773e+00  3.04720871e+00  3.06738846e+00  3.06288691e+00  2.98013461e+00  2.97165653e+00  2.54434409e+00  8.21328266e+01
  2.96034259e+00  3.38267554e+00  3.39150064e+00  3.45910349e+00  3.45889746e+00  3.48008597e+00  3.47542519e+00  3.39150064e+00  3.38267554e+00  2.96034259e+00  9.24030396e+01
  3.40973786e+00  3.82712637e+00  3.83630468e+00  3.90423383e+00  3.90401442e+00  3.92624913e+00  3.92142521e+00  3.83630468e+00  3.82712637e+00  3.40973786e+00  1.03227602e+02
  3.89297125e+00  4.30542434e+00  4.31496166e+00  4.38322587e+00  4.38298777e+00  4.40629482e+00  4.40130203e+00  4.31496166e+00  4.30542434e+00  3.89297125e+00  1.14566775e+02
  4.41022376e+00  4.81779655e+00  4.82768332e+00  4.89627223e+00  4.89601995e+00  4.92044439e+00  4.91527667e+00  4.82768332e+00  4.81779655e+00  4.41022376e+00  1.26376439e+02
  4.96148008e+00  5.36420819e+00  5.37444303e+00  5.44335709e+00  5.44308821e+00  5.46865057e+00  5.46330811e+00  5.37444303e+00  5.36420819e+00  4.96148008e+00  1.38607276e+02
  0.00000000e+00  0.00000000e+00  2.81171916e-03  6.43359906e-02  6.43234726e-02  7.22865857e-02  6.99070304e-02  2.81171916e-03  0.00000000e+00  0.00000000e+00  2.81049622e-02
  0.00000000e+00  3.37782333e-02  3.69839477e-02  9.89300287e-02  9.89087924e-02  1.07467102e-01  1.04971588e-01  3.69839477e-02  3.37782333e-02  0.00000000e+00  8.97037060e-01
  0.00000000e+00  7.75995284e-02  8.11830520e-02  1.43531803e-01  1.43501992e-01  1.52659115e-01  1.50048580e-01  8.11830520e-02  7.75995284e-02  0.00000000e+00  2.09954715e+00
  0.00000000e+00  1.32080117e-01  1.36027873e-01  1.98763952e-01  1.98725650e-01  2.08485463e-01  2.05760699e-01  1.36027873e-01  1.32080117e-01  0.00000000e+00  3.66134557e+00
  0.00000000e+00  1.97987090e-01  2.02289996e-01  2.65399910e-01  2.65352615e-01  2.75724599e-01  2.72885404e-01  2.02289996e-01  1.97987090e-01  0.00000000e+00  5.60745491e+00
  0.00000000e+00  2.76163399e-01  2.80811630e-01  3.44283552e-01  3.44227350e-01  3.55221108e-01  3.52267267e-01  2.80811630e-01  2.76163399e-01  0.00000000e+00  7.96108169e+00
  0.00000000e+00  3.67502572e-01  3.72488652e-01  4.36316212e-01  4.36250861e-01  4.47875631e-01  4.44806283e-01  3.72488652e-01  3.67502572e-01  0.00000000e+00  1.07435414e+01
  0.00000000e+00  4.72943259e-01  4.78261412e-01  5.42432855e-01  5.42358243e-01  5.54629243e-01  5.51444181e-01  4.78261412e-01  4.72943259e-01  0.00000000e+00  1.39739178e+01
  1.39943312e-01  6.07498379e-01  6.13175494e-01  6.77719921e-01  6.77635039e-01  6.90635763e-01  6.87321062e-01  6.13175494e-01  6.07498379e-01  1.39943312e-01  1.78254237e+01
  3.00039021e-01  7.62262744e-01  7.68299736e-01  8.33212102e-01  8.33116570e-01  8.46874531e-01  8.43426736e-01  7.68299736e-01  7.62262744e-01  3.00039021e-01  2.22574000e+01
  4.81774663e-01  9.38722321e-01  9.45115363e-01  1.01039101e+00  1.01028433e+00  1.02482563e+00  1.02124248e+00  9.45115363e-01  9.38722321e-01  4.81774663e-01  2.72909148e+01
  6.86671376e-01  1.13839184e+00  1.14514338e+00  1.21078001e+00  1.21066077e+00  1.22601436e+00  1.22229205e+00  1.14514338e+00  1.13839184e+00  6.86671376e-01  3.29411669e+01
  9.16212610e-01  1.36275688e+00  1.36985886e+00  1.43584851e+00  1.43571878e+00  1.45191690e+00  1.44805337e+00  1.36985886e+00  1.36275688e+00  9.16212610e-01  3.92184892e+01
  1.17180428e+00  1.61321938e+00  1.62066772e+00  1.68700837e+00  1.68686730e+00  1.70393547e+00  1.69992767e+00  1.62066772e+00  1.61321938e+00  1.17180428e+00  4.61263733e+01
  1.45476061e+00  1.89107173e+00  1.89888178e+00  1.96558400e+00  1.96542487e+00  1.98340194e+00  1.97924182e+00  1.89888178e+00  1.89107173e+00  1.45476061e+00  5.36619349e+01
  1.76628850e+00  2.19754708e+00  2.20572346e+00  2.27275971e+00  2.27258813e+00  2.29149455e+00  2.28718185e+00  2.20572346e+00  2.19754708e+00  1.76628850e+00  6.18161298e+01
  2.10746448e+00  2.53371084e+00  2.54221931e+00  2.60960707e+00  2.60942737e+00  2.62929377e+00  2.62482155e+00  2.54221931e+00  2.53371084e+00  2.10746448e+00  7.05729321e+01
  2.47918509e+00  2.90043828e+00  2.90932457e+00  2.97703881e+00  2.97684023e+00  2.99771285e+00  2.99308153e+00  2.90932457e+00  2.90043828e+00  2.47918509e+00  7.99104229e+01
  2.88218928e+00  3.29852241e+00  3.30775067e+00  3.37579532e+00  3.37558229e+00  3.39749437e+00  3.39270022e+00  3.30775067e+00  3.29852241e+00  2.88218928e+00  8.98001839e+01
  3.31703707e+00  3.72846451e+00  3.73804459e+00  3.80641783e+00  3.80618941e+00  3.82918411e+00  3.82422361e+00  3.73804459e+00  3.72846451e+00  3.31703707e+00  1.00208029e+02
  3.78407713e+00  4.19061625e+00  4.20055256e+00  4.26925822e+00  4.26901075e+00  4.29311293e+00  4.28797952e+00  4.20055256e+00  4.19061625e+00  3.78407713e+00  1.11094422e+02
  4.28342001e+00  4.68513369e+00  4.69541803e+00  4.76443206e+00  4.76417110e+00  4.78941711e+00  4.78410377e+00  4.69541803e+00  4.68513369e+00  4.28342001e+00  1.22415711e+02
  4.81496766e+00  5.21188121e+00  5.22251493e+00  5.29185810e+00  5.29157892e+00  5.31799830e+00  5.31250578e+00  5.22251493e+00  5.21188121e+00  4.81496766e+00  1.34122998e+02
  0.00000000e+00  0.00000000e+00  3.35083043e-03  6.55349688e-02  6.55210572e-02  7.38361157e-02  7.13635948e-02  3.35083043e-03  0.00000000e+00  0.00000000e+00  2.95975528e-02
  0.00000000e+00  3.35460212e-02  3.72871679e-02  9.98856898e-02  9.98627306e-02  1.08799108e-01  1.06206712e-01  3.72871679e-02  3.35460212e-02  0.00000000e+00  8.95518785e-01
  0.00000000e+00  7.68997546e-02  8.10152263e-02  1.44009435e-01  1.43977431e-01  1.53539398e-01  1.50827906e-01  8.10152263e-02  7.68997546e-02  0.00000000e+00  2.08775843e+00
  0.00000000e+00  1.30639829e-01  1.35116492e-01  1.98491462e-01  1.98450581e-01  2.08641554e-01  2.05811908e-01  1.35116492e-01  1.30639829e-01  0.00000000e+00  3.63010089e+00
