  4.42044667e+00  4.88859309e+00  4.93575959e+00  5.03236685e+00  5.03213133e+00  5.05246709e+00  5.04939015e+00  4.93575959e+00  4.88859309e+00  4.42044667e+00  1.30398337e+02
  5.01090560e+00  5.47345418e+00  5.52048876e+00  5.61670405e+00  5.61645376e+00  5.63780091e+00  5.63461193e+00  5.52048876e+00  5.47345418e+00  5.01090560e+00  1.43977684e+02
  5.64109197e+00  6.09807517e+00  6.14498902e+00  6.24080361e+00  6.24053818e+00  6.26292472e+00  6.25962167e+00  6.14498902e+00  6.09807517e+00  5.64109197e+00  1.58075014e+02
  0.00000000e+00  0.00000000e+00  5.02851259e-02  1.55452530e-01  1.55427544e-01  1.62044516e-01  1.60563428e-01  5.02851259e-02  0.00000000e+00  0.00000000e+00  5.61546754e-02
  0.00000000e+00  3.87837432e-02  8.88421409e-02  1.93455080e-01  1.93422186e-01  2.00564658e-01  1.99015783e-01  8.88421409e-02  3.87837432e-02  0.00000000e+00  1.07574204e+00
  0.00000000e+00  8.88689412e-02  1.38714567e-01  2.42800934e-01  2.42760403e-01  2.50431406e-01  2.48815449e-01  1.38714567e-01  8.88689412e-02  0.00000000e+00  2.46615331e+00
  0.00000000e+00  1.50947302e-01  2.00590768e-01  3.04175156e-01  3.04126390e-01  3.12331671e-01  3.10648606e-01  2.00590768e-01  1.50947302e-01  0.00000000e+00  4.25633165e+00
  0.00000000e+00  2.25883005e-01  2.75335451e-01  3.78437140e-01  3.78380650e-01  3.87127537e-01  3.85376701e-01  2.75335451e-01  2.25883005e-01  0.00000000e+00  6.47475572e+00
  0.00000000e+00  3.14627912e-01  3.63898870e-01  4.66533200e-01  4.66468327e-01  4.75765879e-01  4.73947466e-01  3.63898870e-01  3.14627912e-01  0.00000000e+00  9.14809961e+00
  0.00000000e+00  4.18195397e-01  4.67291285e-01  5.69474439e-01  5.69401435e-01  5.79260427e-01  5.77373709e-01  4.67291285e-01  4.18195397e-01  0.00000000e+00  1.23011444e+01
  0.00000000e+00  5.37651085e-01  5.86578269e-01  6.88324494e-01  6.88242660e-01  6.98675087e-01  6.96718864e-01  5.86578269e-01  5.37651085e-01  0.00000000e+00  1.59564292e+01
  1.58562037e-01  6.90002325e-01  7.38750785e-01  8.40026671e-01  8.39934590e-01  8.51018242e-01  8.48984270e-01  7.38750785e-01  6.90002325e-01  1.58562037e-01  2.03097554e+01
  3.39873477e-01  8.65171417e-01  9.13748762e-01  1.01456097e+00  1.01445923e+00  1.02621781e+00  1.02410404e+00  9.13748762e-01  8.65171417e-01  3.39873477e-01  2.53178938e+01
  5.45645977e-01  1.06486724e+00  1.11327592e+00  1.21363541e+00  1.21352288e+00  1.22597729e+00  1.22378282e+00  1.11327592e+00  1.06486724e+00  5.45645977e-01  3.10063953e+01
  7.77642268e-01  1.29084970e+00  1.33909175e+00  1.43900160e+00  1.43887818e+00  1.45206384e+00  1.44978440e+00  1.33909175e+00  1.29084970e+00  7.77642268e-01  3.73952537e+01
  1.03758752e+00  1.54483967e+00  1.59292273e+00  1.69238637e+00  1.69225397e+00  1.70618383e+00  1.70381763e+00  1.59292273e+00  1.54483967e+00  1.03758752e+00  4.44989444e+01
  1.32713879e+00  1.82848102e+00  1.87641299e+00  1.97545204e+00  1.97530653e+00  1.99001275e+00  1.98755920e+00  1.87641299e+00  1.82848102e+00  1.32713879e+00  5.23244072e+01
  1.64785033e+00  2.14335252e+00  2.19113436e+00  2.28972365e+00  2.28956149e+00  2.30510693e+00  2.30255637e+00  2.19113436e+00  2.14335252e+00  1.64785033e+00  6.08722929e+01
  2.00119221e+00  2.49088240e+00  2.53851831e+00  2.63669026e+00  2.63651603e+00  2.65288727e+00  2.65024596e+00  2.53851831e+00  2.49088240e+00  2.00119221e+00  7.01356519e+01
  2.38846170e+00  2.87239568e+00  2.91989414e+00  3.01764042e+00  3.01745517e+00  3.03469021e+00  3.03195104e+00  2.91989414e+00  2.87239568e+00  2.38846170e+00  8.01002886e+01
  2.81080220e+00  3.28900836e+00  3.33637837e+00  3.43370735e+00  3.43350931e+00  3.45165440e+00  3.44881202e+00  3.33637837e+00  3.28900836e+00  2.81080220e+00  9.07454517e+01
  3.26916816e+00  3.74171597e+00  3.78893619e+00  3.88586520e+00  3.88565084e+00  3.90473467e+00  3.90178744e+00  3.78893619e+00  3.74171597e+00  3.26916816e+00  1.02042520e+02
  3.76433004e+00  4.23123851e+00  4.27834792e+00  4.37485947e+00  4.37462946e+00  4.39467431e+00  4.39161851e+00  4.27834792e+00  4.23123851e+00  3.76433004e+00  1.13957224e+02
  4.29680042e+00  4.75813069e+00  4.80510847e+00  4.90121963e+00  4.90097435e+00  4.92201899e+00  4.91885676e+00  4.80510847e+00  4.75813069e+00  4.29680042e+00  1.26447976e+02
  4.86687843e+00  5.32266861e+00  5.36951693e+00  5.46524538e+00  5.46498441e+00  5.48707134e+00  5.48379343e+00  5.36951693e+00  5.32266861e+00  4.86687843e+00  1.39469854e+02
  5.47462599e+00  5.92490602e+00  5.97163922e+00  6.06696901e+00  6.06669260e+00  6.08985129e+00  6.08645653e+00  5.97163922e+00  5.92490602e+00  5.47462599e+00  1.52968399e+02
  0.00000000e+00  0.00000000e+00  4.99486501e-02  1.54378913e-01  1.54352038e-01  1.61272014e-01  1.59736555e-01  4.99486501e-02  0.00000000e+00  0.00000000e+00  5.92175851e-02
  0.00000000e+00  3.84972042e-02  8.82243714e-02  1.92107044e-01  1.92071851e-01  1.99541309e-01  1.97935856e-01  8.82243714e-02  3.84972042e-02  0.00000000e+00  1.07391422e+00
  0.00000000e+00  8.80263025e-02  1.37545752e-01  2.40908472e-01  2.40865218e-01  2.48887160e-01  2.47212262e-01  1.37545752e-01  8.80263025e-02  0.00000000e+00  2.45114769e+00
  0.00000000e+00  1.49237509e-01  1.98560140e-01  3.01427148e-01  3.01375294e-01  3.09955315e-01  3.08211131e-01  1.98560140e-01  1.49237509e-01  0.00000000e+00  4.21774391e+00
  0.00000000e+00  2.22947102e-01  2.72083487e-01  3.74473953e-01  3.74413919e-01  3.83559970e-01  3.81745773e-01  2.72083487e-01  2.22947102e-01  0.00000000e+00  6.39995385e+00
  0.00000000e+00  3.10053250e-01  3.59013063e-01  4.60942715e-01  4.60873933e-01  4.70595122e-01  4.68711123e-01  3.59013063e-01  3.10053250e-01  0.00000000e+00  9.02223718e+00
  0.00000000e+00  4.11511917e-01  4.60301313e-01  5.61786333e-01  5.61708911e-01  5.72016286e-01  5.70061591e-01  4.60301313e-01  4.11511917e-01  0.00000000e+00  1.21071372e+01
  0.00000000e+00  5.28326859e-01  5.76952542e-01  6.78006026e-01  6.77919335e-01  6.88825387e-01  6.86799115e-01  5.76952542e-01  5.28326859e-01  0.00000000e+00  1.56749440e+01
  1.54856123e-01  6.77051784e-01  7.25504179e-01  8.26094207e-01  8.25996883e-01  8.37582255e-01  8.35475733e-01  7.25504179e-01  6.77051784e-01  1.54856123e-01  1.99134725e+01
  3.31616759e-01  8.47748549e-01  8.96035378e-01  9.96168855e-01  9.96061295e-01  1.00835057e+00  1.00616149e+00  8.96035378e-01  8.47748549e-01  3.31616759e-01  2.47782619e+01
  5.31883656e-01  1.04201602e+00  1.09014012e+00  1.18982767e+00  1.18970883e+00  1.20272353e+00  1.20045094e+00  1.09014012e+00  1.04201602e+00  5.31883656e-01  3.02917266e+01
  7.57298292e-01  1.26149281e+00  1.30945624e+00  1.40870031e+00  1.40856990e+00  1.42234777e+00  1.41998751e+00  1.30945624e+00  1.26149281e+00  7.57298292e-01  3.64707848e+01
  1.00946047e+00  1.50777579e+00  1.55558558e+00  1.65439048e+00  1.65425028e+00  1.66880488e+00  1.66635505e+00  1.55558558e+00  1.50777579e+00  1.00946047e+00  4.33270137e+01
  1.28989602e+00  1.78237812e+00  1.83004154e+00  1.92842700e+00  1.92827356e+00  1.94363541e+00  1.94109488e+00  1.83004154e+00  1.78237812e+00  1.28989602e+00  5.08646739e+01
  1.60002752e+00  2.08674178e+00  2.13425852e+00  2.23220734e+00  2.23203675e+00  2.24826860e+00  2.24562877e+00  2.13425852e+00  2.08674178e+00  1.60002752e+00  5.90820128e+01
  1.94118730e+00  2.42216059e+00  2.46954432e+00  2.56707556e+00  2.56689217e+00  2.58398916e+00  2.58125506e+00  2.46954432e+00  2.42216059e+00  1.94118730e+00  6.79699114e+01
  2.31454396e+00  2.78983616e+00  2.83708240e+00  2.93419715e+00  2.93400200e+00  2.95199758e+00  2.94916188e+00  2.83708240e+00  2.78983616e+00  2.31454396e+00  7.75125243e+01
  2.72110066e+00  3.19073804e+00  3.23786152e+00  3.33456751e+00  3.33435845e+00  3.35329955e+00  3.35035792e+00  3.23786152e+00  3.19073804e+00  2.72110066e+00  8.76876044e+01
  3.16169112e+00  3.62574112e+00  3.67272164e+00  3.76902863e+00  3.76880353e+00  3.78872437e+00  3.78567494e+00  3.67272164e+00  3.62574112e+00  3.16169112e+00  9.84658813e+01
  3.63695421e+00  4.09543456e+00  4.14230876e+00  4.23820908e+00  4.23796764e+00  4.25888525e+00  4.25572320e+00  4.14230876e+00  4.09543456e+00  3.63695421e+00  1.09812386e+02
  4.14728820e+00  4.60026180e+00  4.64701035e+00  4.74251814e+00  4.74225986e+00  4.76421682e+00  4.76094436e+00  4.64701035e+00  4.60026180e+00  4.14728820e+00  1.21685591e+02
  4.69288542e+00  5.14039125e+00  5.18701618e+00  5.28214508e+00  5.28187128e+00  5.30490925e+00  5.30151820e+00  5.18701618e+00  5.14039125e+00  4.69288542e+00  1.34041147e+02
  5.27371426e+00  5.71577344e+00  5.76229060e+00  5.85702695e+00  5.85673745e+00  5.88088816e+00  5.87737569e+00  5.76229060e+00  5.71577344e+00  5.27371426e+00  1.46825660e+02
  0.00000000e+00  0.00000000e+00  4.97152776e-02  1.53633287e-01  1.53604998e-01  1.60745004e-01  1.59170417e-01  4.97152776e-02  0.00000000e+00  0.00000000e+00  6.14559840e-02
  0.00000000e+00  3.82942036e-02  8.77918811e-02  1.91167104e-01  1.91130225e-01  1.98837239e-01  1.97191112e-01  8.77918811e-02  3.82942036e-02  0.00000000e+00  1.07272695e+00
  0.00000000e+00  8.74332780e-02  1.36726910e-01  2.39587032e-01  2.39541753e-01  2.47818544e-01  2.46101189e-01  1.36726910e-01  8.74332780e-02  0.00000000e+00  2.44073290e+00
  0.00000000e+00  1.48039054e-01  1.97139895e-01  2.99508601e-01  2.99454501e-01  3.08306549e-01  3.06518368e-01  1.97139895e-01  1.48039054e-01  0.00000000e+00  4.19086844e+00
  0.00000000e+00  2.20895181e-01  2.69813284e-01  3.71709792e-01  3.71647136e-01  3.81083016e-01  3.79223279e-01  2.69813284e-01  2.20895181e-01  0.00000000e+00  6.34786435e+00
  0.00000000e+00  3.06863200e-01  3.55607935e-01  4.57048690e-01  4.56977039e-01  4.67005807e-01  4.65074644e-01  3.55607935e-01  3.06863200e-01  0.00000000e+00  8.93468979e+00
  0.00000000e+00  4.06860271e-01  4.55437886e-01  5.56438764e-01  5.56358033e-01  5.66990917e-01  5.64987268e-01  4.55437886e-01  4.06860271e-01  0.00000000e+00  1.19723670e+01
  0.00000000e+00  5.21848409e-01  5.70265984e-01  6.70838655e-01  6.70748389e-01  6.81998228e-01  6.79921652e-01  5.70265984e-01  5.21848409e-01  0.00000000e+00  1.54796983e+01
  1.52294403e-01  6.68069315e-01  7.16317896e-01  8.16432320e-01  8.16331223e-01  8.28280526e-01  8.26121841e-01  7.16317896e-01  6.68069315e-01  1.52294403e-01  1.96390658e+01
  3.25914953e-01  8.35683587e-01  8.83769775e-01  9.83432876e-01  9.83321000e-01  9.95995691e-01  9.93752488e-01  8.83769775e-01  8.35683587e-01  3.25914953e-01  2.44051924e+01
  5.22389580e-01  1.02621444e+00  1.07414219e+00  1.17336333e+00  1.17323982e+00  1.18666226e+00  1.18433329e+00  1.07414219e+00  1.02621444e+00  5.22389580e-01  2.97983923e+01
  7.43278230e-01  1.24121993e+00  1.28899170e+00  1.38777449e+00  1.38763903e+00  1.40184596e+00  1.39942728e+00  1.28899170e+00  1.24121993e+00  7.43278230e-01  3.58336227e+01
  9.90096798e-01  1.48221223e+00  1.52983471e+00  1.62818285e+00  1.62803631e+00  1.64304703e+00  1.64053695e+00  1.52983471e+00  1.48221223e+00  9.90096798e-01  4.25204879e+01
  1.26428315e+00  1.75062075e+00  1.79809961e+00  1.89603029e+00  1.89587089e+00  1.91171035e+00  1.90910638e+00  1.79809961e+00  1.75062075e+00  1.26428315e+00  4.98615692e+01
  1.56717209e+00  2.04779246e+00  2.09512563e+00  2.19263471e+00  2.19245848e+00  2.20918426e+00  2.20648065e+00  2.09512563e+00  2.04779246e+00  1.56717209e+00  5.78535096e+01
  1.90000421e+00  2.37493163e+00  2.42214544e+00  2.51923191e+00  2.51904212e+00  2.53666548e+00  2.53386396e+00  2.42214544e+00  2.37493163e+00  1.90000421e+00  6.64858380e+01
  2.26386455e+00  2.73316410e+00  2.78023725e+00  2.87691585e+00  2.87671347e+00  2.89526165e+00  2.89235598e+00  2.78023725e+00  2.73316410e+00  2.26386455e+00  7.57416829e+01
  2.65965997e+00  3.12335858e+00  3.17031158e+00  3.26658780e+00  3.26637034e+00  3.28588877e+00  3.28287565e+00  3.17031158e+00  3.12335858e+00  2.65965997e+00  8.55979137e+01
  3.08815232e+00  3.54631157e+00  3.59312922e+00  3.68900261e+00  3.68877011e+00  3.70929735e+00  3.70617462e+00  3.59312922e+00  3.54631157e+00  3.08815232e+00  9.60248069e+01
  3.54988527e+00  4.00252502e+00  4.04923798e+00  4.14471471e+00  4.14446513e+00  4.16601531e+00  4.16277714e+00  4.04923798e+00  4.00252502e+00  3.54988527e+00  1.06987099e+02
  4.04519083e+00  4.49237238e+00  4.53896359e+00  4.63405568e+00  4.63378772e+00  4.65640480e+00  4.65305246e+00  4.53896359e+00  4.49237238e+00  4.04519083e+00  1.18443559e+02
  4.57419003e+00  5.01595534e+00  5.06242845e+00  5.15713973e+00  5.15685724e+00  5.18058266e+00  5.17711053e+00  5.06242845e+00  5.01595534e+00  4.57419003e+00  1.30349903e+02
  5.13679353e+00  5.57315343e+00  5.61952406e+00  5.71384838e+00  5.71354975e+00  5.73841812e+00  5.73482080e+00  5.61952406e+00  5.57315343e+00  5.13679353e+00  1.42654161e+02
  0.00000000e+00  0.00000000e+00  4.94496684e-02  1.52783291e-01  1.52753285e-01  1.60155106e-01  1.58534423e-01  4.94496684e-02  0.00000000e+00  0.00000000e+00  6.41368146e-02
  0.00000000e+00  3.80598645e-02  8.72965192e-02  1.90092912e-01  1.90053996e-01  1.98043663e-01  1.96349627e-01  8.72965192e-02  3.80598645e-02  0.00000000e+00  1.07148295e+00
  0.00000000e+00  8.67515100e-02  1.35788447e-01  2.38075407e-01  2.38027680e-01  2.46607691e-01  2.44840325e-01  1.35788447e-01  8.67515100e-02  0.00000000e+00  2.42891907e+00
  0.00000000e+00  1.46664957e-01  1.95513832e-01  2.97314399e-01  2.97257596e-01  3.06433255e-01  3.04593255e-01  1.95513832e-01  1.46664957e-01  0.00000000e+00  4.16023416e+00
  0.00000000e+00  2.18547262e-01  2.67217564e-01  3.68551008e-01  3.68485188e-01  3.78265813e-01  3.76352467e-01  2.67217564e-01  2.18547262e-01  0.00000000e+00  6.28845866e+00
  0.00000000e+00  3.03218985e-01  3.51719595e-01  4.52603228e-01  4.52528103e-01  4.62922685e-01  4.60935988e-01  3.51719595e-01  3.03218985e-01  0.00000000e+00  8.83489924e+00
  0.00000000e+00  4.01553881e-01  4.49891333e-01  5.50340601e-01  5.50255865e-01  5.61275845e-01  5.59214561e-01  4.49891333e-01  4.01553881e-01  0.00000000e+00  1.18188823e+01
  0.00000000e+00  5.14467441e-01  5.62649122e-01  6.62674051e-01  6.62579493e-01  6.74238136e-01  6.72102323e-01  5.62649122e-01  5.14467441e-01  0.00000000e+00  1.52575716e+01
  1.49388412e-01  6.57848519e-01  7.05866305e-01  8.05439081e-01  8.05333452e-01  8.17715426e-01  8.15495290e-01  7.05866305e-01  6.57848519e-01  1.49388412e-01  1.93272512e+01
  3.19451688e-01  8.21971766e-01  8.69830640e-01  9.68958188e-01  9.68841112e-01  9.81974096e-01  9.79667160e-01  8.69830640e-01  8.21971766e-01  3.19451688e-01  2.39817716e+01
  5.11635651e-01  1.00827586e+00  1.05598128e+00  1.15467119e+00  1.15454204e+00  1.16844960e+00  1.16605416e+00  1.05598128e+00  1.00827586e+00  5.11635651e-01  2.92391389e+01
  7.27409988e-01  1.21822968e+00  1.26578478e+00  1.36404260e+00  1.36390111e+00  1.37861777e+00  1.37613018e+00  1.26578478e+00  1.21822968e+00  7.27409988e-01  3.51121986e+01
  9.68197614e-01  1.45325120e+00  1.50066224e+00  1.59849059e+00  1.59833634e+00  1.61388960e+00  1.61130849e+00  1.50066224e+00  1.45325120e+00  9.68197614e-01  4.16083757e+01
  1.23533935e+00  1.71467854e+00  1.76194915e+00  1.85936192e+00  1.85919532e+00  1.87560303e+00  1.87292411e+00  1.76194915e+00  1.71467854e+00  1.23533935e+00  4.87284706e+01
  1.53007335e+00  2.00375298e+00  2.05087915e+00  2.14788846e+00  2.14770558e+00  2.16501758e+00  2.16223889e+00  2.05087915e+00  2.00375298e+00  1.53007335e+00  5.64673757e+01
  1.85353937e+00  2.32158072e+00  2.36860325e+00  2.46518439e+00  2.46498700e+00  2.48323529e+00  2.48035414e+00  2.36860325e+00  2.32158072e+00  1.85353937e+00  6.48132154e+01
  2.20673072e+00  2.66920501e+00  2.71608355e+00  2.81226650e+00  2.81205546e+00  2.83126000e+00  2.82827187e+00  2.71608355e+00  2.66920501e+00  2.20673072e+00  7.37480464e+01
  2.59044967e+00  3.04738520e+00  3.09414574e+00  3.18993384e+00  3.18970642e+00  3.20991022e+00  3.20681283e+00  3.09414574e+00  3.04738520e+00  2.59044967e+00  8.32478534e+01
  3.00538052e+00  3.45683067e+00  3.50346553e+00  3.59884630e+00  3.59860492e+00  3.61985139e+00  3.61664213e+00  3.50346553e+00  3.45683067e+00  3.00538052e+00  9.32824587e+01
  3.45196187e+00  3.89795090e+00  3.94448277e+00  4.03947818e+00  4.03921901e+00  4.06151971e+00  4.05819196e+00  3.94448277e+00  3.89795090e+00  3.45196187e+00  1.03816389e+02
  3.93045766e+00  4.37104311e+00  4.41745752e+00  4.51207773e+00  4.51179839e+00  4.53519838e+00  4.53175180e+00  4.41745752e+00  4.37104311e+00  3.93045766e+00  1.14808901e+02
  4.44091055e+00  4.87613777e+00  4.92244158e+00  5.01667778e+00  5.01638492e+00  5.04092547e+00  5.03735780e+00  4.92244158e+00  4.87613777e+00  4.44091055e+00  1.26215702e+02
  4.98317075e+00  5.41303995e+00  5.45924727e+00  5.55310331e+00  5.55279369e+00  5.57851318e+00  5.57481587e+00  5.45924727e+00  5.41303995e+00  4.98317075e+00  1.37986711e+02
  0.00000000e+00  0.00000000e+00  4.91244552e-02  1.51739920e-01  1.51707645e-01  1.59449163e-01  1.57769517e-01  4.91244552e-02  0.00000000e+00  0.00000000e+00  6.76454212e-02
  0.00000000e+00  3.77695949e-02  8.66867790e-02  1.88772028e-01  1.88730400e-01  1.97086579e-01  1.95331224e-01  8.66867790e-02  3.77695949e-02  0.00000000e+00  1.07015918e+00
  0.00000000e+00  8.59094418e-02  1.34632391e-01  2.36215200e-01  2.36164253e-01  2.45137580e-01  2.43306323e-01  1.34632391e-01  8.59094418e-02  0.00000000e+00  2.41458441e+00
  0.00000000e+00  1.44971475e-01  1.93512091e-01  2.94615125e-01  2.94554739e-01  3.04150178e-01  3.02243959e-01  1.93512091e-01  1.44971475e-01  0.00000000e+00  4.12275633e+00
