  4.58373774e+00  5.06982172e+00  5.09466229e+00  5.16942455e+00  5.16920799e+00  5.18965901e+00  5.18521689e+00  5.09466229e+00  5.06982172e+00  4.58373774e+00  1.34977989e+02
  5.19404480e+00  5.67440515e+00  5.69939318e+00  5.77419356e+00  5.77396212e+00  5.79544823e+00  5.79084255e+00  5.69939318e+00  5.67440515e+00  5.19404480e+00  1.48948671e+02
  5.84481884e+00  6.31950490e+00  6.34464342e+00  6.41946365e+00  6.41921810e+00  6.44176871e+00  6.43699580e+00  6.34464342e+00  6.31950490e+00  5.84481884e+00  1.63430712e+02
  0.00000000e+00  0.00000000e+00  2.24075951e-02  9.65991838e-02  9.65834460e-02  1.03040946e-01  1.01064446e-01  2.24075951e-02  0.00000000e+00  0.00000000e+00  3.96699889e-02
  0.00000000e+00  3.99458224e-02  6.24800544e-02  1.36697191e-01  1.36673789e-01  1.43664945e-01  1.41580594e-01  6.24800544e-02  3.99458224e-02  0.00000000e+00  1.06645256e+00
  0.00000000e+00  9.16555327e-02  1.14314236e-01  1.88555863e-01  1.88524484e-01  1.96053622e-01  1.93862858e-01  1.14314236e-01  9.16555327e-02  0.00000000e+00  2.48386447e+00
  0.00000000e+00  1.55860341e-01  1.78638255e-01  2.52906609e-01  2.52867645e-01  2.60940572e-01  2.58643179e-01  1.78638255e-01  1.55860341e-01  0.00000000e+00  4.32212050e+00
  0.00000000e+00  2.33468549e-01  2.56364723e-01  3.30659641e-01  3.30612705e-01  3.39238094e-01  3.36833747e-01  2.56364723e-01  2.33468549e-01  0.00000000e+00  6.61077408e+00
  0.00000000e+00  3.25473624e-01  3.48487173e-01  4.22809202e-01  4.22753799e-01  4.31940182e-01  4.29428809e-01  3.48487173e-01  3.25473624e-01  0.00000000e+00  9.37731358e+00
  0.00000000e+00  4.32935403e-01  4.56065276e-01  5.30413720e-01  5.30350617e-01  5.40108633e-01  5.37489533e-01  4.56065276e-01  4.32935403e-01  0.00000000e+00  1.26470416e+01
  0.00000000e+00  5.56958555e-01  5.80203898e-01  6.54580959e-01  6.54509487e-01  6.64851865e-01  6.62123877e-01  5.80203898e-01  5.56958555e-01  0.00000000e+00  1.64426785e+01
  1.64572552e-01  7.15204464e-01  7.38577457e-01  8.12984901e-01  8.12903723e-01  8.23910319e-01  8.21060156e-01  7.38577457e-01  7.15204464e-01  1.64572552e-01  2.09680492e+01
  3.52837033e-01  8.97212179e-01  9.20712782e-01  9.95152230e-01  9.95061743e-01  1.00675560e+00  1.00378093e+00  9.20712782e-01  8.97212179e-01  3.52837033e-01  2.61760929e+01
  5.66552205e-01  1.10473531e+00  1.12836632e+00  1.20283814e+00  1.20273775e+00  1.21514412e+00  1.21204076e+00  1.12836632e+00  1.10473531e+00  5.66552205e-01  3.20921239e+01
  8.07527653e-01  1.33957820e+00  1.36333243e+00  1.43784717e+00  1.43773578e+00  1.45088899e+00  1.44765802e+00  1.36333243e+00  1.33957820e+00  8.07527653e-01  3.87352178e+01
  1.07752377e+00  1.60350851e+00  1.62739577e+00  1.70193849e+00  1.70181804e+00  1.71573452e+00  1.71236683e+00  1.62739577e+00  1.60350851e+00  1.07752377e+00  4.61183865e+01
  1.37822033e+00  1.89819148e+00  1.92221552e+00  1.99677753e+00  1.99664575e+00  2.01135551e+00  2.00784762e+00  1.92221552e+00  1.89819148e+00  1.37822033e+00  5.42467191e+01
  1.71119620e+00  2.22518417e+00  2.24934607e+00  2.32394932e+00  2.32380343e+00  2.33935389e+00  2.33570647e+00  2.24934607e+00  2.22518417e+00  1.71119620e+00  6.31181546e+01
  2.07788402e+00  2.58596267e+00  2.61026158e+00  2.68489645e+00  2.68474040e+00  2.70114935e+00  2.69735799e+00  2.61026158e+00  2.58596267e+00  2.07788402e+00  7.27229984e+01
  2.47960725e+00  2.98180936e+00  3.00624533e+00  3.08090770e+00  3.08073793e+00  3.09802896e+00  3.09408921e+00  3.00624533e+00  2.98180936e+00  2.47960725e+00  8.30437824e+01
  2.91745442e+00  3.41381259e+00  3.43839348e+00  3.51309386e+00  3.51291159e+00  3.53113100e+00  3.52703805e+00  3.43839348e+00  3.41381259e+00  2.91745442e+00  9.40561660e+01
  3.39233014e+00  3.88290845e+00  3.90762362e+00  3.98237502e+00  3.98217638e+00  4.00134466e+00  3.99709398e+00  3.90762362e+00  3.88290845e+00  3.39233014e+00  1.05727989e+02
  3.90495701e+00  4.38978535e+00  4.41463594e+00  4.48942534e+00  4.48921643e+00  4.50937101e+00  4.50495689e+00  4.41463594e+00  4.38978535e+00  3.90495701e+00  1.18020850e+02
  4.45576710e+00  4.93491236e+00  4.95989707e+00  5.03472056e+00  5.03449468e+00  5.05566693e+00  5.05109193e+00  4.95989707e+00  4.93491236e+00  4.45576710e+00  1.30890066e+02
  5.04497179e+00  5.51845041e+00  5.54358257e+00  5.61844406e+00  5.61820338e+00  5.64044177e+00  5.63569939e+00  5.54358257e+00  5.51845041e+00  5.04497179e+00  1.44283607e+02
  5.67251959e+00  6.14037928e+00  6.16566764e+00  6.24054339e+00  6.24028799e+00  6.26362496e+00  6.25871052e+00  6.16566764e+00  6.14037928e+00  5.67251959e+00  1.58147185e+02
  0.00000000e+00  0.00000000e+00  2.25726687e-02  9.68514689e-02  9.68344427e-02  1.03594824e-01  1.01535476e-01  2.25726687e-02  0.00000000e+00  0.00000000e+00  4.20059780e-02
  0.00000000e+00  3.96740058e-02  6.23731697e-02  1.36675977e-01  1.36650800e-01  1.43969655e-01  1.41798398e-01  6.23731697e-02  3.96740058e-02  0.00000000e+00  1.06488539e+00
  0.00000000e+00  9.08350381e-02  1.13658496e-01  1.87984637e-01  1.87951146e-01  1.95832633e-01  1.93551061e-01  1.13658496e-01  9.08350381e-02  0.00000000e+00  2.46988395e+00
  0.00000000e+00  1.54170445e-01  1.77113183e-01  2.51465041e-01  2.51423574e-01  2.59873272e-01  2.57481251e-01  1.77113183e-01  1.54170445e-01  0.00000000e+00  4.28496357e+00
  0.00000000e+00  2.30538021e-01  2.53599678e-01  3.27976525e-01  3.27926618e-01  3.36954260e-01  3.34451345e-01  2.53599678e-01  2.30538021e-01  0.00000000e+00  6.53732587e+00
  0.00000000e+00  3.20875601e-01  3.44054423e-01  4.18457793e-01  4.18399152e-01  4.28012741e-01  4.25399051e-01  3.44054423e-01  3.20875601e-01  0.00000000e+00  9.25211423e+00
  0.00000000e+00  4.26181846e-01  4.49477411e-01  5.23906817e-01  5.23840013e-01  5.34050625e-01  5.31325340e-01  4.49477411e-01  4.26181846e-01  0.00000000e+00  1.24522649e+01
  0.00000000e+00  5.47497192e-01  5.70908747e-01  6.45365195e-01  6.45289549e-01  6.56110714e-01  6.53272829e-01  5.70908747e-01  5.47497192e-01  0.00000000e+00  1.61581525e+01
  1.60766757e-01  7.02014815e-01  7.25554880e-01  8.00041135e-01  7.99955417e-01  8.11470173e-01  8.08505989e-01  7.25554880e-01  7.02014815e-01  1.60766757e-01  2.05652174e+01
  3.44346649e-01  8.79415065e-01  9.03083534e-01  9.77600858e-01  9.77505097e-01  9.89737643e-01  9.86644698e-01  9.03083534e-01  8.79415065e-01  3.44346649e-01  2.56251838e+01
  5.52384217e-01  1.08133705e+00  1.10513656e+00  1.17968567e+00  1.17957962e+00  1.19255475e+00  1.18932862e+00  1.10513656e+00  1.08133705e+00  5.52384217e-01  3.13601083e+01
  7.86562763e-01  1.30945727e+00  1.33338227e+00  1.40797325e+00  1.40785543e+00  1.42160938e+00  1.41825090e+00  1.33338227e+00  1.30945727e+00  7.86562763e-01  3.77857461e+01
  1.04851079e+00  1.56541435e+00  1.58947460e+00  1.66409334e+00  1.66396578e+00  1.67851479e+00  1.67501482e+00  1.58947460e+00  1.56541435e+00  1.04851079e+00  4.49122776e+01
  1.33977499e+00  1.85073776e+00  1.87493213e+00  1.94957271e+00  1.94943367e+00  1.96480955e+00  1.96116570e+00  1.87493213e+00  1.85073776e+00  1.33977499e+00  5.27418958e+01
  1.66179660e+00  2.16685151e+00  2.19118232e+00  2.26586212e+00  2.26570952e+00  2.28195970e+00  2.27817092e+00  2.19118232e+00  2.16685151e+00  1.66179660e+00  6.12701879e+01
  2.01586568e+00  2.51507885e+00  2.53955659e+00  2.61426564e+00  2.61410143e+00  2.63124707e+00  2.62731004e+00  2.53955659e+00  2.51507885e+00  2.01586568e+00  7.04853544e+01
  2.40317299e+00  2.89658444e+00  2.92119185e+00  2.99592948e+00  2.99575179e+00  3.01381895e+00  3.00972899e+00  2.92119185e+00  2.89658444e+00  2.40317299e+00  8.03681443e+01
  2.82466516e+00  3.31229979e+00  3.33706124e+00  3.41183419e+00  3.41164310e+00  3.43067180e+00  3.42642295e+00  3.33706124e+00  3.31229979e+00  2.82466516e+00  9.08930090e+01
  3.28111919e+00  3.76304679e+00  3.78794284e+00  3.86276269e+00  3.86255430e+00  3.88257285e+00  3.87816243e+00  3.78794284e+00  3.76304679e+00  3.28111919e+00  1.02026955e+02
  3.77312491e+00  4.24937695e+00  4.27440740e+00  4.34926690e+00  4.34904766e+00  4.37009374e+00  4.36551402e+00  4.27440740e+00  4.24937695e+00  3.77312491e+00  1.13731097e+02
  4.30100973e+00  4.77164265e+00  4.79681035e+00  4.87170665e+00  4.87146873e+00  4.89357131e+00  4.88882570e+00  4.79681035e+00  4.77164265e+00  4.30100973e+00  1.25961026e+02
  4.86486685e+00  5.32990431e+00  5.35522190e+00  5.43015403e+00  5.42990097e+00  5.45310879e+00  5.44819077e+00  5.35522190e+00  5.32990431e+00  4.86486685e+00  1.38665442e+02
  5.46455110e+00  5.92403430e+00  5.94951170e+00  6.02445598e+00  6.02418881e+00  6.04853805e+00  6.04344293e+00  5.94951170e+00  5.92403430e+00  5.46455110e+00  1.51791133e+02
  0.00000000e+00  0.00000000e+00  2.26866776e-02  9.70246116e-02  9.70066705e-02  1.03987127e-01  1.01867879e-01  2.26866776e-02  0.00000000e+00  0.00000000e+00  4.37179782e-02
  0.00000000e+00  3.94814162e-02  6.22946703e-02  1.36655358e-01  1.36628865e-01  1.44186031e-01  1.41951934e-01  6.22946703e-02  3.94814162e-02  0.00000000e+00  1.06385608e+00
  0.00000000e+00  9.02575103e-02  1.13194715e-01  1.87578362e-01  1.87543319e-01  1.95680957e-01  1.93333705e-01  1.13194715e-01  9.02575103e-02  0.00000000e+00  2.46015253e+00
  0.00000000e+00  1.52985612e-01  1.76042420e-01  2.50450995e-01  2.50407678e-01  2.59131097e-01  2.56670688e-01  1.76042420e-01  1.52985612e-01  0.00000000e+00  4.25904015e+00
  0.00000000e+00  2.28489271e-01  2.51665866e-01  3.26098097e-01  3.26045990e-01  3.35365968e-01  3.32791816e-01  2.51665866e-01  2.28489271e-01  0.00000000e+00  6.48612037e+00
  0.00000000e+00  3.17668545e-01  3.40961821e-01  4.15420546e-01  4.15359652e-01  4.25283423e-01  4.22595827e-01  3.40961821e-01  3.17668545e-01  0.00000000e+00  9.16495076e+00
  0.00000000e+00  4.21480111e-01  4.44890529e-01  5.19375391e-01  5.19305823e-01  5.29845058e-01  5.27043062e-01  4.44890529e-01  4.21480111e-01  0.00000000e+00  1.23168678e+01
  0.00000000e+00  5.40921465e-01  5.64448326e-01  6.38958741e-01  6.38879998e-01  6.50048959e-01  6.47131728e-01  5.64448326e-01  5.40921465e-01  0.00000000e+00  1.59607003e+01
  1.58135299e-01  6.92864012e-01  7.16520365e-01  7.91060178e-01  7.90971178e-01  8.02854986e-01  7.99808369e-01  7.16520365e-01  6.92864012e-01  1.58135299e-01  2.02861192e+01
  3.38481870e-01  8.67087340e-01  8.90872824e-01  9.65443436e-01  9.65343859e-01  9.77967165e-01  9.74788609e-01  8.90872824e-01  8.67087340e-01  3.38481870e-01  2.52441566e+01
  5.42608043e-01  1.06515270e+00  1.08906933e+00  1.16367155e+00  1.16356141e+00  1.17694989e+00  1.17363533e+00  1.08906933e+00  1.06515270e+00  5.42608043e-01  3.08546699e+01
  7.72111694e-01  1.28865261e+00  1.31269762e+00  1.38733859e+00  1.38721635e+00  1.40140533e+00  1.39795426e+00  1.31269762e+00  1.28865261e+00  7.72111694e-01  3.71311780e+01
  1.02853361e+00  1.53913476e+00  1.56331659e+00  1.63798604e+00  1.63785286e+00  1.65286205e+00  1.64926625e+00  1.56331659e+00  1.53913476e+00  1.02853361e+00  4.40820655e+01
  1.31333095e+00  1.81804173e+00  1.84235341e+00  1.91705124e+00  1.91690657e+00  1.93276640e+00  1.92902460e+00  1.84235341e+00  1.81804173e+00  1.31333095e+00  5.17075899e+01
  1.62785023e+00  2.12671054e+00  2.15115715e+00  2.22589208e+00  2.22573483e+00  2.24249038e+00  2.23859928e+00  2.15115715e+00  2.12671054e+00  1.62785023e+00  6.00018397e+01
  1.97329337e+00  2.46635635e+00  2.49096071e+00  2.56572161e+00  2.56555094e+00  2.58322946e+00  2.57918686e+00  2.49096071e+00  2.46635635e+00  1.97329337e+00  6.89517480e+01
  2.35075836e+00  2.83807275e+00  2.86279872e+00  2.93759120e+00  2.93740776e+00  2.95603842e+00  2.95184004e+00  2.86279872e+00  2.83807275e+00  2.35075836e+00  7.85368873e+01
  2.76110002e+00  3.24268401e+00  3.26757282e+00  3.34239686e+00  3.34219952e+00  3.36181359e+00  3.35745186e+00  3.26757282e+00  3.24268401e+00  2.76110002e+00  8.87309791e+01
  3.20501629e+00  3.68094288e+00  3.70596714e+00  3.78083057e+00  3.78061548e+00  3.80125023e+00  3.79672465e+00  3.70596714e+00  3.68094288e+00  3.20501629e+00  9.95006496e+01
  3.68299756e+00  4.15330543e+00  4.17846218e+00  4.25336847e+00  4.25314147e+00  4.27483498e+00  4.27013639e+00  4.17846218e+00  4.15330543e+00  3.68299756e+00  1.10806769e+02
  4.19531855e+00  4.66004762e+00  4.68534574e+00  4.76029130e+00  4.76004451e+00  4.78282144e+00  4.77795268e+00  4.68534574e+00  4.66004762e+00  4.19531855e+00  1.22605052e+02
  4.74198940e+00  5.20117398e+00  5.22662495e+00  5.30160332e+00  5.30134100e+00  5.32525084e+00  5.32020603e+00  5.22662495e+00  5.20117398e+00  4.74198940e+00  1.34845245e+02
  5.32280796e+00  5.77648120e+00  5.80209275e+00  5.87708484e+00  5.87680938e+00  5.90189124e+00  5.89666590e+00  5.80209275e+00  5.77648120e+00  5.32280796e+00  1.47474428e+02
  0.00000000e+00  0.00000000e+00  2.28162758e-02  9.72204250e-02  9.72013711e-02  1.04443880e-01  1.02253703e-01  2.28162758e-02  0.00000000e+00  0.00000000e+00  4.57749702e-02
  0.00000000e+00  3.92586872e-02  6.22017710e-02  1.36627272e-01  1.36599188e-01  1.44440150e-01  1.42131675e-01  6.22017710e-02  3.92586872e-02  0.00000000e+00  1.06276787e+00
  0.00000000e+00  8.95927743e-02  1.12659450e-01  1.87107633e-01  1.87070716e-01  1.95513372e-01  1.93088376e-01  1.12659450e-01  8.95927743e-02  0.00000000e+00  2.44908885e+00
  0.00000000e+00  1.51625950e-01  1.74812783e-01  2.49285024e-01  2.49239470e-01  2.58288751e-01  2.55747429e-01  1.74812783e-01  1.51625950e-01  0.00000000e+00  4.22945286e+00
  0.00000000e+00  2.26143395e-01  2.49451166e-01  3.23945589e-01  3.23890840e-01  3.33558745e-01  3.30900361e-01  2.49451166e-01  2.26143395e-01  0.00000000e+00  6.42767204e+00
  0.00000000e+00  3.14002891e-01  3.37426828e-01  4.11947853e-01  4.11884248e-01  4.22177147e-01  4.19402161e-01  3.37426828e-01  3.14002891e-01  0.00000000e+00  9.06553141e+00
  0.00000000e+00  4.16114040e-01  4.39655744e-01  5.14203059e-01  5.14130150e-01  5.25060460e-01  5.22167773e-01  4.39655744e-01  4.16114040e-01  0.00000000e+00  1.21625888e+01
  0.00000000e+00  5.33426547e-01  5.57085274e-01  6.31656553e-01  6.31574088e-01  6.43156898e-01  6.40145862e-01  5.57085274e-01  5.33426547e-01  0.00000000e+00  1.57359702e+01
  1.55149403e-01  6.82448056e-01  7.06237490e-01  7.80837757e-01  7.80744797e-01  7.93067581e-01  7.89923494e-01  7.06237490e-01  6.82448056e-01  1.55149403e-01  1.99688550e+01
  3.31832208e-01  8.53072456e-01  8.76991979e-01  9.51622887e-01  9.51518776e-01  9.64606677e-01  9.61326872e-01  8.76991979e-01  8.53072456e-01  3.31832208e-01  2.48115721e+01
  5.31532090e-01  1.04677430e+00  1.07082513e+00  1.14548754e+00  1.14537250e+00  1.15925271e+00  1.15583371e+00  1.07082513e+00  1.04677430e+00  5.31532090e-01  3.02815492e+01
  7.55752216e-01  1.26505377e+00  1.28923664e+00  1.36393355e+00  1.36380613e+00  1.37851209e+00  1.37495148e+00  1.28923664e+00  1.26505377e+00  7.55752216e-01  3.63898858e+01
  1.00593659e+00  1.50935622e+00  1.53367762e+00  1.60840414e+00  1.60826419e+00  1.62382079e+00  1.62011181e+00  1.53367762e+00  1.50935622e+00  1.00593659e+00  4.31429863e+01
  1.28344300e+00  1.78102957e+00  1.80547604e+00  1.88023942e+00  1.88008796e+00  1.89652341e+00  1.89266591e+00  1.80547604e+00  1.78102957e+00  1.28344300e+00  5.05390398e+01
  1.58951274e+00  2.08131556e+00  2.10589542e+00  2.18069351e+00  2.18053051e+00  2.19788638e+00  2.19387442e+00  2.10589542e+00  2.08131556e+00  1.58951274e+00  5.85705264e+01
  1.92525387e+00  2.41130967e+00  2.43605922e+00  2.51087967e+00  2.51070122e+00  2.52901243e+00  2.52484518e+00  2.43605922e+00  2.41130967e+00  1.92525387e+00  6.72230577e+01
  2.29165969e+00  2.77202751e+00  2.79689022e+00  2.87174605e+00  2.87155551e+00  2.89085493e+00  2.88652837e+00  2.79689022e+00  2.77202751e+00  2.29165969e+00  7.64749850e+01
  2.68948708e+00  3.16417833e+00  3.18921341e+00  3.26409583e+00  3.26389095e+00  3.28419992e+00  3.27970495e+00  3.18921341e+00  3.16417833e+00  2.68948708e+00  8.62992802e+01
  3.11934893e+00  3.58843859e+00  3.61361032e+00  3.68852344e+00  3.68830034e+00  3.70966663e+00  3.70500498e+00  3.61361032e+00  3.58843859e+00  3.11934893e+00  9.66622871e+01
  3.58162463e+00  4.04516070e+00  4.07046394e+00  4.14542301e+00  4.14518665e+00  4.16764847e+00  4.16281000e+00  4.07046394e+00  4.04516070e+00  3.58162463e+00  1.07524677e+02
  4.07653533e+00  4.53453849e+00  4.55998775e+00  4.63498924e+00  4.63473206e+00  4.65830883e+00  4.65329482e+00  4.55998775e+00  4.53453849e+00  4.07653533e+00  1.18842351e+02
  4.60400307e+00  5.05651913e+00  5.08212519e+00  5.15715531e+00  5.15688195e+00  5.18162468e+00  5.17643037e+00  5.08212519e+00  5.05651913e+00  4.60400307e+00  1.30566456e+02
  5.16376352e+00  5.61081742e+00  5.63658408e+00  5.71163125e+00  5.71134581e+00  5.73729643e+00  5.73191757e+00  5.63658408e+00  5.61081742e+00  5.16376352e+00  1.42644321e+02
  0.00000000e+00  0.00000000e+00  2.29752670e-02  9.74593632e-02  9.74387620e-02  1.05021606e-01  1.02740052e-01  2.29752670e-02  0.00000000e+00  0.00000000e+00  4.84795379e-02
  0.00000000e+00  3.89816115e-02  6.20841133e-02  1.36588207e-01  1.36558017e-01  1.44767350e-01  1.42363159e-01  6.20841133e-02  3.89816115e-02  0.00000000e+00  1.06159795e+00
  0.00000000e+00  8.87695369e-02  1.11995626e-01  1.86521839e-01  1.86482446e-01  1.95321075e-01  1.92796042e-01  1.11995626e-01  8.87695369e-02  0.00000000e+00  2.43563248e+00
  0.00000000e+00  1.49947216e-01  1.73294288e-01  2.47843716e-01  2.47795204e-01  2.57267567e-01  2.54622146e-01  1.73294288e-01  1.49947216e-01  0.00000000e+00  4.19320980e+00
