  4.30930572e+00  4.75973609e+00  4.81369433e+00  4.91159603e+00  4.91134929e+00  4.93362067e+00  4.92714433e+00  4.81369433e+00  4.75973609e+00  4.30930572e+00  1.27391532e+02
  4.88803276e+00  5.33306950e+00  5.38679701e+00  5.48416947e+00  5.48390713e+00  5.50725416e+00  5.50054691e+00  5.38679701e+00  5.33306950e+00  4.88803276e+00  1.40771341e+02
  5.50622545e+00  5.94591149e+00  5.99943606e+00  6.09625347e+00  6.09597530e+00  6.12039714e+00  6.11345840e+00  5.99943606e+00  5.94591149e+00  5.50622545e+00  1.54675141e+02
  0.00000000e+00  0.00000000e+00  5.90685965e-02  1.68495326e-01  1.68468704e-01  1.76098539e-01  1.73181336e-01  5.90685965e-02  0.00000000e+00  0.00000000e+00  5.07559756e-02
  0.00000000e+00  3.69921405e-02  9.57091107e-02  2.04391598e-01  2.04355132e-01  2.12560091e-01  2.09481685e-01  9.57091107e-02  3.69921405e-02  0.00000000e+00  1.02749988e+00
  0.00000000e+00  8.49335860e-02  1.43319415e-01  2.51294407e-01  2.51248698e-01  2.60029597e-01  2.56792711e-01  1.43319415e-01  8.49335860e-02  0.00000000e+00  2.36185724e+00
  0.00000000e+00  1.44506811e-01  2.02578187e-01  3.09878595e-01  3.09823852e-01  3.19183916e-01  3.15788580e-01  2.02578187e-01  1.44506811e-01  0.00000000e+00  4.08305720e+00
  0.00000000e+00  2.16566303e-01  2.74336757e-01  3.80987665e-01  3.80923671e-01  3.90870565e-01  3.87316891e-01  2.74336757e-01  2.16566303e-01  0.00000000e+00  6.21985050e+00
  0.00000000e+00  3.02050297e-01  3.59531812e-01  4.65556089e-01  4.65482941e-01  4.76025211e-01  4.72313333e-01  3.59531812e-01  3.02050297e-01  0.00000000e+00  8.79924784e+00
  0.00000000e+00  4.01963211e-01  4.59164268e-01  5.64582736e-01  5.64500417e-01  5.75649169e-01  5.71778266e-01  4.59164268e-01  4.01963211e-01  0.00000000e+00  1.18464935e+01
  0.00000000e+00  5.17358244e-01  5.74291709e-01  6.79120172e-01  6.79028388e-01  6.90793990e-01  6.86763211e-01  5.74291709e-01  5.17358244e-01  0.00000000e+00  1.53845255e+01
  1.53347289e-01  6.64719691e-01  7.21366327e-01  8.25561770e-01  8.25459713e-01  8.37924495e-01  8.33715476e-01  7.21366327e-01  6.64719691e-01  1.53347289e-01  1.96055364e+01
  3.28917836e-01  8.34375236e-01  8.90740689e-01  9.94312742e-01  9.94199880e-01  1.00738834e+00  1.00299716e+00  8.90740689e-01  8.34375236e-01  3.28917836e-01  2.44688767e+01
  5.28414073e-01  1.02801561e+00  1.08410770e+00  1.18706614e+00  1.18694238e+00  1.20088086e+00  1.19630465e+00  1.08410770e+00  1.02801561e+00  5.28414073e-01  3.00010057e+01
  7.53594553e-01  1.24740342e+00  1.30322458e+00  1.40558016e+00  1.40544352e+00  1.42015263e+00  1.41539031e+00  1.30322458e+00  1.24740342e+00  7.53594553e-01  3.62230728e+01
  1.00618493e+00  1.49425242e+00  1.54981935e+00  1.65157878e+00  1.65143320e+00  1.66694070e+00  1.66197965e+00  1.54981935e+00  1.49425242e+00  1.00618493e+00  4.31507480e+01
  1.28784486e+00  1.77023313e+00  1.82554207e+00  1.92669851e+00  1.92653965e+00  1.94288475e+00  1.93772449e+00  1.82554207e+00  1.77023313e+00  1.28784486e+00  5.07925927e+01
  1.60015748e+00  2.07691330e+00  2.13196197e+00  2.23253731e+00  2.23236776e+00  2.24957872e+00  2.24421264e+00  2.13196197e+00  2.07691330e+00  1.60015748e+00  5.91503000e+01
  1.94459194e+00  2.41574092e+00  2.47054860e+00  2.57055616e+00  2.57037343e+00  2.58846886e+00  2.58290270e+00  2.47054860e+00  2.41574092e+00  1.94459194e+00  6.82187657e+01
  2.32246221e+00  2.78808387e+00  2.84265486e+00  2.94207841e+00  2.94188250e+00  2.96089821e+00  2.95512230e+00  2.84265486e+00  2.78808387e+00  2.32246221e+00  7.79852355e+01
  2.73495422e+00  3.19506514e+00  3.24938677e+00  3.34826811e+00  3.34805822e+00  3.36803446e+00  3.36203800e+00  3.24938677e+00  3.19506514e+00  2.73495422e+00  8.84309631e+01
  3.18306589e+00  3.63769520e+00  3.69180503e+00  3.79013831e+00  3.78990637e+00  3.81087208e+00  3.80465423e+00  3.69180503e+00  3.63769520e+00  3.18306589e+00  9.95287694e+01
  3.66758486e+00  4.11681009e+00  4.17068570e+00  4.26845662e+00  4.26821803e+00  4.29020040e+00  4.28375988e+00  4.17068570e+00  4.11681009e+00  3.66758486e+00  1.11246132e+02
  4.18909425e+00  4.63295858e+00  4.68660621e+00  4.78383037e+00  4.78357389e+00  4.80660460e+00  4.79993503e+00  4.68660621e+00  4.63295858e+00  4.18909425e+00  1.23543966e+02
  4.74791778e+00  5.18644794e+00  5.23986982e+00  5.33657234e+00  5.33629998e+00  5.36044077e+00  5.35353551e+00  5.23986982e+00  5.18644794e+00  4.74791778e+00  1.36377349e+02
  5.34418604e+00  5.77741290e+00  5.83064249e+00  5.92679603e+00  5.92650718e+00  5.95175425e+00  5.94461185e+00  5.83064249e+00  5.77741290e+00  5.34418604e+00  1.49693485e+02
  0.00000000e+00  0.00000000e+00  5.85568675e-02  1.66971383e-01  1.66942736e-01  1.74916853e-01  1.71874048e-01  5.85568675e-02  0.00000000e+00  0.00000000e+00  5.35398142e-02
  0.00000000e+00  3.67153432e-02  9.49275650e-02  2.02607660e-01  2.02568717e-01  2.11143176e-01  2.07933263e-01  9.49275650e-02  3.67153432e-02  0.00000000e+00  1.02528133e+00
  0.00000000e+00  8.41209108e-02  1.42008653e-01  2.48990711e-01  2.48942066e-01  2.58117865e-01  2.54743607e-01  1.42008653e-01  8.41209108e-02  0.00000000e+00  2.34674825e+00
  0.00000000e+00  1.42858940e-01  2.00438963e-01  3.06755214e-01  3.06697245e-01  3.16477645e-01  3.12939192e-01  2.00438963e-01  1.42858940e-01  0.00000000e+00  4.04509558e+00
  0.00000000e+00  2.13737008e-01  2.71022228e-01  3.76698353e-01  3.76630707e-01  3.87023387e-01  3.83320878e-01  2.71022228e-01  2.13737008e-01  0.00000000e+00  6.14693485e+00
  0.00000000e+00  2.97641898e-01  3.54644223e-01  4.59702217e-01  4.59625147e-01  4.70638761e-01  4.66772628e-01  3.54644223e-01  2.97641898e-01  0.00000000e+00  8.67708348e+00
  0.00000000e+00  3.95520051e-01  4.52248773e-01  5.56710151e-01  5.56623231e-01  5.68269766e-01  5.64238900e-01  4.52248773e-01  3.95520051e-01  0.00000000e+00  1.16585974e+01
  0.00000000e+00  5.08366960e-01  5.64834030e-01  6.68712916e-01  6.68616281e-01  6.80906179e-01  6.76710046e-01  5.64834030e-01  5.08366960e-01  0.00000000e+00  1.51122233e+01
  1.49767795e-01  6.52226059e-01  7.08413331e-01  8.11668789e-01  8.11561443e-01  8.24579891e-01  8.20199550e-01  7.08413331e-01  6.52226059e-01  1.49767795e-01  1.92223618e+01
  3.20939431e-01  8.17558557e-01  8.73472307e-01  9.76113548e-01  9.75994909e-01  9.89767355e-01  9.85198569e-01  8.73472307e-01  8.17558557e-01  3.20939431e-01  2.39470360e+01
  5.15109676e-01  1.00594898e+00  1.06159527e+00  1.16363344e+00  1.16350329e+00  1.17805632e+00  1.17329628e+00  1.06159527e+00  1.00594898e+00  5.15109676e-01  2.93097905e+01
  7.33917618e-01  1.21903871e+00  1.27441989e+00  1.37586495e+00  1.37572121e+00  1.39107863e+00  1.38612569e+00  1.27441989e+00  1.21903871e+00  7.33917618e-01  3.53284720e+01
  9.78964030e-01  1.45842007e+00  1.51355427e+00  1.61441183e+00  1.61425885e+00  1.63044865e+00  1.62529101e+00  1.51355427e+00  1.45842007e+00  9.78964030e-01  4.20160809e+01
  1.25178626e+00  1.72563207e+00  1.78051742e+00  1.88077879e+00  1.88061237e+00  1.89767147e+00  1.89230910e+00  1.78051742e+00  1.72563207e+00  1.25178626e+00  4.93783073e+01
  1.55382908e+00  2.02211400e+00  2.07674372e+00  2.17643668e+00  2.17625822e+00  2.19421591e+00  2.18864198e+00  2.07674372e+00  2.02211400e+00  1.55382908e+00  5.74144666e+01
  1.88642723e+00  2.34917873e+00  2.40357669e+00  2.50270803e+00  2.50251515e+00  2.52139655e+00  2.51561538e+00  2.40357669e+00  2.34917873e+00  1.88642723e+00  6.61173150e+01
  2.25077250e+00  2.70806346e+00  2.76222322e+00  2.86079013e+00  2.86058522e+00  2.88042089e+00  2.87442265e+00  2.76222322e+00  2.70806346e+00  2.25077250e+00  7.54723271e+01
  2.64790485e+00  3.09975575e+00  3.15367856e+00  3.25170561e+00  3.25148576e+00  3.27232120e+00  3.26609637e+00  3.15367856e+00  3.09975575e+00  2.64790485e+00  8.54592213e+01
  3.07869528e+00  3.52513873e+00  3.57886065e+00  3.67634400e+00  3.67610300e+00  3.69796667e+00  3.69151529e+00  3.57886065e+00  3.52513873e+00  3.07869528e+00  9.60501910e+01
  3.54381440e+00  3.98492422e+00  4.03841786e+00  4.13535080e+00  4.13510055e+00  4.15802223e+00  4.15134050e+00  4.03841786e+00  3.98492422e+00  3.54381440e+00  1.07211737e+02
  4.04372664e+00  4.47953911e+00  4.53281084e+00  4.62921279e+00  4.62894392e+00  4.65295309e+00  4.64603606e+00  4.53281084e+00  4.47953911e+00  4.04372664e+00  1.18904858e+02
  4.57864910e+00  5.00919595e+00  5.06224926e+00  5.15813189e+00  5.15784748e+00  5.18300616e+00  5.17584736e+00  5.06224926e+00  5.00919595e+00  4.57864910e+00  1.31085071e+02
  5.14860424e+00  5.57391243e+00  5.62678074e+00  5.72212986e+00  5.72182773e+00  5.74813482e+00  5.74073253e+00  5.62678074e+00  5.57391243e+00  5.14860424e+00  1.43700646e+02
  0.00000000e+00  0.00000000e+00  5.82019992e-02  1.65913332e-01  1.65883100e-01  1.74107804e-01  1.70974050e-01  5.82019992e-02  0.00000000e+00  0.00000000e+00  5.55736545e-02
  0.00000000e+00  3.65191731e-02  9.43817114e-02  2.01365713e-01  2.01324887e-01  2.10167671e-01  2.06862615e-01  9.43817114e-02  3.65191731e-02  0.00000000e+00  1.02381594e+00
  0.00000000e+00  8.35489094e-02  1.41091613e-01  2.47384604e-01  2.47333739e-01  2.56796242e-01  2.53322538e-01  1.41091613e-01  8.35489094e-02  0.00000000e+00  2.33626633e+00
  0.00000000e+00  1.41703964e-01  1.98943915e-01  3.04576923e-01  3.04516591e-01  3.14602258e-01  3.10960309e-01  1.98943915e-01  1.41703964e-01  0.00000000e+00  4.01866259e+00
  0.00000000e+00  2.11759821e-01  2.68708961e-01  3.73709169e-01  3.73638842e-01  3.84355010e-01  3.80544845e-01  2.68708961e-01  2.11759821e-01  0.00000000e+00  6.09617281e+00
  0.00000000e+00  2.94568207e-01  3.51238836e-01  4.55626749e-01  4.55546866e-01  4.66902362e-01  4.62924785e-01  3.51238836e-01  2.94568207e-01  0.00000000e+00  8.59212298e+00
  0.00000000e+00  3.91035715e-01  4.47438032e-01  5.51235901e-01  5.51145566e-01  5.63153157e-01  5.59006717e-01  4.47438032e-01  3.91035715e-01  0.00000000e+00  1.15281014e+01
  0.00000000e+00  5.02120203e-01  5.58264809e-01  6.61484922e-01  6.61384789e-01  6.74055222e-01  6.69739653e-01  5.58264809e-01  5.02120203e-01  0.00000000e+00  1.49233892e+01
  1.47293411e-01  6.43561372e-01  6.99431365e-01  8.02035171e-01  8.01923924e-01  8.15344009e-01  8.10839832e-01  6.99431365e-01  6.43561372e-01  1.47293411e-01  1.89570554e+01
  3.15429945e-01  8.05913493e-01  8.61515678e-01  9.63512060e-01  9.63389240e-01  9.77585180e-01  9.72888137e-01  8.61515678e-01  8.05913493e-01  3.15429945e-01  2.35862724e+01
  5.05931743e-01  9.90690766e-01  1.04602953e+00  1.14742926e+00  1.14729449e+00  1.16229398e+00  1.15740105e+00  1.04602953e+00  9.90690766e-01  5.05931743e-01  2.88326942e+01
  7.20357325e-01  1.19945177e+00  1.25453113e+00  1.35534353e+00  1.35519501e+00  1.37102326e+00  1.36593197e+00  1.25453113e+00  1.19945177e+00  7.20357325e-01  3.47119105e+01
  9.60225561e-01  1.43370711e+00  1.48854288e+00  1.58877459e+00  1.58861602e+00  1.60530281e+00  1.60000285e+00  1.48854288e+00  1.43370711e+00  9.60225561e-01  4.12352480e+01
  1.22698807e+00  1.69491062e+00  1.74950179e+00  1.84914375e+00  1.84897197e+00  1.86654767e+00  1.86103961e+00  1.74950179e+00  1.69491062e+00  1.22698807e+00  4.84064395e+01
  1.52199891e+00  1.98441027e+00  2.03875105e+00  2.13783500e+00  2.13764918e+00  2.15614823e+00  2.15042517e+00  2.03875105e+00  1.98441027e+00  1.52199891e+00  5.62233041e+01
  1.84650329e+00  2.30343591e+00  2.35755241e+00  2.45607680e+00  2.45587602e+00  2.47532678e+00  2.46939035e+00  2.35755241e+00  2.30343591e+00  1.84650329e+00  6.46772558e+01
  2.20162110e+00  2.65313326e+00  2.70700673e+00  2.80498659e+00  2.80477468e+00  2.82520433e+00  2.81904537e+00  2.70700673e+00  2.65313326e+00  2.20162110e+00  7.37526634e+01
  2.58828195e+00  3.03440460e+00  3.08805476e+00  3.18548995e+00  3.18526301e+00  3.20672035e+00  3.20033073e+00  3.08805476e+00  3.03440460e+00  2.58828195e+00  8.34283078e+01
  3.00727736e+00  3.44805143e+00  3.50150676e+00  3.59839772e+00  3.59815125e+00  3.62066412e+00  3.61404487e+00  3.50150676e+00  3.44805143e+00  3.00727736e+00  9.36758637e+01
  3.45920682e+00  3.89469517e+00  3.94792591e+00  4.04427730e+00  4.04401815e+00  4.06762122e+00  4.06076605e+00  3.94792591e+00  3.89469517e+00  3.45920682e+00  1.04461565e+02
  3.94445353e+00  4.37468480e+00  4.42769870e+00  4.52353535e+00  4.52325748e+00  4.54797537e+00  4.54088003e+00  4.42769870e+00  4.37468480e+00  3.94445353e+00  1.15746356e+02
  4.46317415e+00  4.88818556e+00  4.94098646e+00  5.03630108e+00  5.03600839e+00  5.06190193e+00  5.05456048e+00  4.94098646e+00  4.88818556e+00  4.46317415e+00  1.27486169e+02
  5.01530724e+00  5.43512779e+00  5.48774548e+00  5.58254226e+00  5.58223047e+00  5.60930412e+00  5.60171502e+00  5.48774548e+00  5.43512779e+00  5.01530724e+00  1.39630647e+02
  0.00000000e+00  0.00000000e+00  5.77980607e-02  1.64707586e-01  1.64675417e-01  1.73198249e-01  1.69956662e-01  5.77980607e-02  0.00000000e+00  0.00000000e+00  5.80081621e-02
  0.00000000e+00  3.62928113e-02  9.37575053e-02  1.99947917e-01  1.99904823e-01  2.09066709e-01  2.05648896e-01  9.37575053e-02  3.62928113e-02  0.00000000e+00  1.02224515e+00
  0.00000000e+00  8.28914990e-02  1.40041749e-01  2.45549390e-01  2.45495863e-01  2.55299296e-01  2.51707741e-01  1.40041749e-01  8.28914990e-02  0.00000000e+00  2.32437346e+00
  0.00000000e+00  1.40380016e-01  1.97233299e-01  3.02087725e-01  3.02024549e-01  3.12473120e-01  3.08708585e-01  1.97233299e-01  1.40380016e-01  0.00000000e+00  3.98853709e+00
  0.00000000e+00  2.09497827e-01  2.66064940e-01  3.70295108e-01  3.70221557e-01  3.81322296e-01  3.77384677e-01  2.66064940e-01  2.09497827e-01  0.00000000e+00  6.03829081e+00
  0.00000000e+00  2.91057391e-01  3.47351158e-01  4.50975800e-01  4.50892507e-01  4.62654433e-01  4.58544939e-01  3.47351158e-01  2.91057391e-01  0.00000000e+00  8.49529515e+00
  0.00000000e+00  3.85920746e-01  4.41952492e-01  5.44994603e-01  5.44900190e-01  5.57336849e-01  5.53053680e-01  4.41952492e-01  3.85920746e-01  0.00000000e+00  1.13795058e+01
  0.00000000e+00  4.95003810e-01  5.50782358e-01  6.53252333e-01  6.53147995e-01  6.66270647e-01  6.61813778e-01  5.50782358e-01  4.95003810e-01  0.00000000e+00  1.47085833e+01
  1.44486531e-01  6.33703067e-01  6.89213004e-01  7.91074914e-01  7.90958984e-01  8.04856313e-01  8.00205643e-01  6.89213004e-01  6.33703067e-01  1.44486531e-01  1.86556002e+01
  3.09184787e-01  7.92679606e-01  8.47928381e-01  9.49190844e-01  9.49063005e-01  9.63762080e-01  9.58913404e-01  8.47928381e-01  7.92679606e-01  3.09184787e-01  2.31768363e+01
  4.95536069e-01  9.73369828e-01  1.02836003e+00  1.12903285e+00  1.12889256e+00  1.14442265e+00  1.13937259e+00  1.02836003e+00  9.73369828e-01  4.95536069e-01  2.82918705e+01
  7.05009591e-01  1.17724017e+00  1.23197825e+00  1.33207006e+00  1.33191598e+00  1.34830348e+00  1.34304856e+00  1.23197825e+00  1.17724017e+00  7.05009591e-01  3.40138336e+01
  9.39034213e-01  1.40571068e+00  1.46020846e+00  1.55972770e+00  1.55956239e+00  1.57683968e+00  1.57137161e+00  1.46020846e+00  1.40571068e+00  9.39034213e-01  4.03522089e+01
  1.19896498e+00  1.66014182e+00  1.71439919e+00  1.81333728e+00  1.81315906e+00  1.83134803e+00  1.82566787e+00  1.71439919e+00  1.66014182e+00  1.19896498e+00  4.73086194e+01
  1.48605698e+00  1.94177931e+00  1.99579340e+00  2.09418527e+00  2.09399050e+00  2.11313257e+00  2.10723355e+00  1.99579340e+00  1.94177931e+00  1.48605698e+00  5.48792875e+01
  1.80145747e+00  2.25176431e+00  2.30556240e+00  2.40339714e+00  2.40318690e+00  2.42331350e+00  2.41719364e+00  2.30556240e+00  2.25176431e+00  1.80145747e+00  6.30542066e+01
  2.14620883e+00  2.59113976e+00  2.64468971e+00  2.74200282e+00  2.74178231e+00  2.76291684e+00  2.75656813e+00  2.64468971e+00  2.59113976e+00  2.14620883e+00  7.18165963e+01
  2.52111791e+00  2.96071697e+00  3.01406022e+00  3.11082213e+00  3.11058666e+00  3.13278150e+00  3.12619754e+00  3.01406022e+00  2.96071697e+00  2.52111791e+00  8.11442770e+01
  2.92689030e+00  3.36120956e+00  3.41436314e+00  3.51058062e+00  3.51032767e+00  3.53360968e+00  3.52679228e+00  3.41436314e+00  3.36120956e+00  2.92689030e+00  9.10083655e+01
  3.36404953e+00  3.79313618e+00  3.84607062e+00  3.94176100e+00  3.94149123e+00  3.96590210e+00  3.95884249e+00  3.84607062e+00  3.79313618e+00  3.36404953e+00  1.01374995e+02
  3.83288987e+00  4.25676471e+00  4.30948804e+00  4.40468353e+00  4.40439513e+00  4.42995278e+00  4.42264723e+00  4.30948804e+00  4.25676471e+00  3.83288987e+00  1.12205079e+02
  4.33350585e+00  4.75221252e+00  4.80473050e+00  4.89939949e+00  4.89909709e+00  4.92586039e+00  4.91830384e+00  4.80473050e+00  4.75221252e+00  4.33350585e+00  1.23455091e+02
  4.86574402e+00  5.27931551e+00  5.33164999e+00  5.42582025e+00  5.42549699e+00  5.45347887e+00  5.44566972e+00  5.33164999e+00  5.27931551e+00  4.86574402e+00  1.35076466e+02
  0.00000000e+00  0.00000000e+00  5.73032220e-02  1.63228224e-01  1.63193558e-01  1.72102194e-01  1.68721462e-01  5.73032220e-02  0.00000000e+00  0.00000000e+00  6.11913072e-02
  0.00000000e+00  3.60128037e-02  9.29901754e-02  1.98206145e-01  1.98160152e-01  2.07735511e-01  2.04172227e-01  9.29901754e-02  3.60128037e-02  0.00000000e+00  1.02050118e+00
  0.00000000e+00  8.20801728e-02  1.38749976e-01  2.43293269e-01  2.43236367e-01  2.53481564e-01  2.49738080e-01  1.38749976e-01  8.20801728e-02  0.00000000e+00  2.30992671e+00
  0.00000000e+00  1.38749106e-01  1.95128958e-01  2.99028169e-01  2.98961248e-01  3.09879613e-01  3.05957073e-01  1.95128958e-01  1.38749106e-01  0.00000000e+00  3.95168493e+00
