  4.37924843e+00  4.83303157e+00  4.87220874e+00  4.97613937e+00  4.97589604e+00  4.99619855e+00  4.99249087e+00  4.87220874e+00  4.83303157e+00  4.37924843e+00  1.29496117e+02
  4.96798460e+00  5.41637265e+00  5.45551391e+00  5.55913530e+00  5.55887618e+00  5.58016702e+00  5.57632665e+00  5.45551391e+00  5.41637265e+00  4.96798460e+00  1.43107385e+02
  5.59680054e+00  6.03982716e+00  6.07894988e+00  6.18223927e+00  6.18196572e+00  6.20427853e+00  6.20029868e+00  6.07894988e+00  6.03982716e+00  5.59680054e+00  1.57246804e+02
  0.00000000e+00  0.00000000e+00  4.02583888e-02  1.50953389e-01  1.50929160e-01  1.57773442e-01  1.56007233e-01  4.02583888e-02  0.00000000e+00  0.00000000e+00  3.12618747e-02
  0.00000000e+00  3.68070951e-02  7.69680773e-02  1.87231179e-01  1.87198358e-01  1.94558955e-01  1.92709480e-01  7.69680773e-02  3.68070951e-02  0.00000000e+00  9.95752224e-01
  0.00000000e+00  8.47455627e-02  1.24816767e-01  2.34669387e-01  2.34628521e-01  2.42507194e-01  2.40575235e-01  1.24816767e-01  8.47455627e-02  0.00000000e+00  2.32521455e+00
  0.00000000e+00  1.44520847e-01  1.84507384e-01  2.93968916e-01  2.93919526e-01  3.02322044e-01  3.00307700e-01  1.84507384e-01  1.44520847e-01  0.00000000e+00  4.05005772e+00
  0.00000000e+00  2.17009729e-01  2.56919934e-01  3.66004166e-01  3.65946161e-01  3.74880387e-01  3.72783124e-01  2.56919934e-01  2.17009729e-01  0.00000000e+00  6.20012158e+00
  0.00000000e+00  3.03181505e-01  3.43018868e-01  4.51738540e-01  4.51672038e-01  4.61145450e-01  4.58965206e-01  3.43018868e-01  3.03181505e-01  0.00000000e+00  8.80339883e+00
  0.00000000e+00  4.04063804e-01  4.43832220e-01  5.52198930e-01  5.52123680e-01  5.62148276e-01  5.59884229e-01  4.43832220e-01  4.04063804e-01  0.00000000e+00  1.18858966e+01
  0.00000000e+00  5.20738920e-01  5.60443781e-01  6.68469099e-01  6.68384639e-01  6.78971395e-01  6.76622157e-01  5.60443781e-01  5.20738920e-01  0.00000000e+00  1.54712702e+01
  1.55162467e-01  6.69915134e-01  7.09553337e-01  8.17209814e-01  8.17114863e-01  8.28339596e-01  8.25895490e-01  7.09553337e-01  6.69915134e-01  1.55162467e-01  1.97556062e+01
  3.33008096e-01  8.41842516e-01  8.81419854e-01  9.88711226e-01  9.88605870e-01  1.00049254e+00  9.97950740e-01  8.81419854e-01  8.41842516e-01  3.33008096e-01  2.46977917e+01
  5.35278541e-01  1.03825807e+00  1.07777394e+00  1.18471000e+00  1.18459434e+00  1.19716469e+00  1.19452234e+00  1.07777394e+00  1.03825807e+00  5.35278541e-01  3.03246597e+01
  7.63772427e-01  1.26096149e+00  1.30041695e+00  1.40700121e+00  1.40687362e+00  1.42015290e+00  1.41740929e+00  1.30041695e+00  1.26096149e+00  7.63772427e-01  3.66576285e+01
  1.02025002e+00  1.51169534e+00  1.55110505e+00  1.65732668e+00  1.65718848e+00  1.67120878e+00  1.66835766e+00  1.55110505e+00  1.51169534e+00  1.02025002e+00  4.37120710e+01
  1.30640575e+00  1.79215945e+00  1.83151147e+00  1.93740718e+00  1.93725469e+00  1.95204002e+00  1.94907956e+00  1.83151147e+00  1.79215945e+00  1.30640575e+00  5.14961274e+01
  1.62383518e+00  2.10395627e+00  2.14327282e+00  2.24880593e+00  2.24863867e+00  2.26423532e+00  2.26116104e+00  2.14327282e+00  2.10395627e+00  1.62383518e+00  6.00111980e+01
  1.97403154e+00  2.44855908e+00  2.48783368e+00  2.59304233e+00  2.59286285e+00  2.60926663e+00  2.60608205e+00  2.48783368e+00  2.44855908e+00  1.97403154e+00  6.92508930e+01
  2.35835344e+00  2.82733086e+00  2.86656137e+00  2.97143187e+00  2.97124080e+00  2.98850140e+00  2.98519556e+00  2.86656137e+00  2.82733086e+00  2.35835344e+00  7.92013742e+01
  2.77795725e+00  3.24142496e+00  3.28062422e+00  3.38516055e+00  3.38495508e+00  3.40310196e+00  3.39967261e+00  3.28062422e+00  3.24142496e+00  2.77795725e+00  8.98424189e+01
  3.23383896e+00  3.69184527e+00  3.73101080e+00  3.83522036e+00  3.83499840e+00  3.85406389e+00  3.85051373e+00  3.73101080e+00  3.69184527e+00  3.23383896e+00  1.01145062e+02
  3.72679010e+00  4.17937624e+00  4.21852289e+00  4.32238846e+00  4.32215233e+00  4.34216964e+00  4.33848799e+00  4.21852289e+00  4.17937624e+00  3.72679010e+00  1.13075308e+02
  4.25736026e+00  4.70457590e+00  4.74368847e+00  4.84723595e+00  4.84698288e+00  4.86798121e+00  4.86416949e+00  4.74368847e+00  4.70457590e+00  4.25736026e+00  1.25590986e+02
  4.82586720e+00  5.26774446e+00  5.30681986e+00  5.41006581e+00  5.40979590e+00  5.43181211e+00  5.42786309e+00  5.30681986e+00  5.26774446e+00  4.82586720e+00  1.38646082e+02
  5.43238984e+00  5.86895832e+00  5.90802068e+00  6.01093376e+00  6.01064946e+00  6.03372152e+00  6.02963027e+00  5.90802068e+00  5.86895832e+00  5.43238984e+00  1.52187820e+02
  0.00000000e+00  0.00000000e+00  4.01057885e-02  1.50252919e-01  1.50226773e-01  1.57373051e-01  1.55540970e-01  4.01057885e-02  0.00000000e+00  0.00000000e+00  3.29247859e-02
  0.00000000e+00  3.65381480e-02  7.65497750e-02  1.86269396e-01  1.86234237e-01  1.93919727e-01  1.92001617e-01  7.65497750e-02  3.65381480e-02  0.00000000e+00  9.92878418e-01
  0.00000000e+00  8.39482276e-02  1.23873262e-01  2.33186393e-01  2.33142760e-01  2.41369734e-01  2.39366212e-01  1.23873262e-01  8.39482276e-02  0.00000000e+00  2.30995080e+00
  0.00000000e+00  1.42894428e-01  1.82738331e-01  2.91664135e-01  2.91611571e-01  3.00385677e-01  2.98296939e-01  1.82738331e-01  1.42894428e-01  0.00000000e+00  4.01242015e+00
  0.00000000e+00  2.14205688e-01  2.53975975e-01  3.62528778e-01  3.62467170e-01  3.71796246e-01  3.69621789e-01  2.53975975e-01  2.14205688e-01  0.00000000e+00  6.12789944e+00
  0.00000000e+00  2.98797744e-01  3.38498461e-01  4.46690780e-01  4.46620251e-01  4.56512207e-01  4.54251964e-01  3.38498461e-01  2.98797744e-01  0.00000000e+00  8.68214215e+00
  0.00000000e+00  3.97640881e-01  4.37276002e-01  5.45119518e-01  5.45039812e-01  5.55506829e-01  5.53159872e-01  4.37276002e-01  3.97640881e-01  0.00000000e+00  1.16988897e+01
  0.00000000e+00  5.11755998e-01  5.51330718e-01  6.58835863e-01  6.58746432e-01  6.69800307e-01  6.67365437e-01  5.51330718e-01  5.11755998e-01  0.00000000e+00  1.51995267e+01
  1.51561928e-01  6.57407847e-01  6.96919295e-01  8.04060665e-01  8.03960317e-01  8.15679236e-01  8.13146372e-01  6.96919295e-01  6.57407847e-01  1.51561928e-01  1.93722456e+01
  3.24975145e-01  8.24977975e-01  8.64432412e-01  9.71212941e-01  9.71101715e-01  9.83511039e-01  9.80877035e-01  8.64432412e-01  8.24977975e-01  3.24975145e-01  2.41745004e+01
  5.21871179e-01  1.01609312e+00  1.05549093e+00  1.16191998e+00  1.16179775e+00  1.17491912e+00  1.17218117e+00  1.05549093e+00  1.01609312e+00  5.21871179e-01  2.96300513e+01
  7.43926763e-01  1.23243127e+00  1.27177288e+00  1.37785343e+00  1.37771854e+00  1.39158066e+00  1.38873795e+00  1.27177288e+00  1.23243127e+00  7.43926763e-01  3.57570984e+01
  9.92775455e-01  1.47560963e+00  1.51490881e+00  1.62063232e+00  1.62048649e+00  1.63511984e+00  1.63216658e+00  1.51490881e+00  1.47560963e+00  9.92775455e-01  4.25680399e+01
  1.26998096e+00  1.74719508e+00  1.78644321e+00  1.89184072e+00  1.89168012e+00  1.90710941e+00  1.90404296e+00  1.78644321e+00  1.74719508e+00  1.26998096e+00  5.00683039e+01
  1.57700315e+00  2.04865698e+00  2.08786853e+00  2.19291255e+00  2.19273592e+00  2.20900947e+00  2.20582561e+00  2.08786853e+00  2.04865698e+00  1.57700315e+00  5.82567509e+01
  1.91520019e+00  2.38132632e+00  2.42050453e+00  2.52522508e+00  2.52503639e+00  2.54215289e+00  2.53885539e+00  2.42050453e+00  2.38132632e+00  1.91520019e+00  6.71247539e+01
  2.28579162e+00  2.74644151e+00  2.78557726e+00  2.88996488e+00  2.88976384e+00  2.90777134e+00  2.90434823e+00  2.78557726e+00  2.74644151e+00  2.28579162e+00  7.66567793e+01
  2.68980032e+00  3.14501193e+00  3.18412053e+00  3.28817844e+00  3.28796235e+00  3.30689087e+00  3.30333958e+00  3.18412053e+00  3.14501193e+00  2.68980032e+00  8.68309300e+01
  3.12809384e+00  3.57791484e+00  3.61699496e+00  3.72072671e+00  3.72049356e+00  3.74037947e+00  3.73670376e+00  3.61699496e+00  3.57791484e+00  3.12809384e+00  9.76179044e+01
  3.60133689e+00  4.04580389e+00  4.08486467e+00  4.18826296e+00  4.18801472e+00  4.20888777e+00  4.20507670e+00  4.08486467e+00  4.04580389e+00  3.60133689e+00  1.08982308e+02
  4.10995597e+00  4.54911820e+00  4.58815282e+00  4.69123483e+00  4.69096939e+00  4.71286232e+00  4.70891677e+00  4.58815282e+00  4.54911820e+00  4.10995597e+00  1.20882492e+02
  4.65416194e+00  5.08805433e+00  5.12705726e+00  5.22983725e+00  5.22955442e+00  5.25250386e+00  5.24841582e+00  5.12705726e+00  5.08805433e+00  4.65416194e+00  1.33272858e+02
  5.23393332e+00  5.66258115e+00  5.70157292e+00  5.80403001e+00  5.80373210e+00  5.82777570e+00  5.82354232e+00  5.70157292e+00  5.66258115e+00  5.23393332e+00  1.46101410e+02
  0.00000000e+00  0.00000000e+00  3.99997521e-02  1.49765490e-01  1.49737928e-01  1.57103290e-01  1.55223775e-01  3.99997521e-02  0.00000000e+00  0.00000000e+00  3.41401464e-02
  0.00000000e+00  3.63474794e-02  7.62555305e-02  1.85596802e-01  1.85559933e-01  1.93481116e-01  1.91513644e-01  7.62555305e-02  3.63474794e-02  0.00000000e+00  9.90920266e-01
  0.00000000e+00  8.33868446e-02  1.23210685e-01  2.32148313e-01  2.32102614e-01  2.40582370e-01  2.38527288e-01  1.23210685e-01  8.33868446e-02  0.00000000e+00  2.29932219e+00
  0.00000000e+00  1.41753996e-01  1.81499559e-01  2.90052316e-01  2.89997429e-01  2.99041234e-01  2.96898921e-01  1.81499559e-01  1.41753996e-01  0.00000000e+00  3.98617538e+00
  0.00000000e+00  2.12245654e-01  2.51919237e-01  3.60102340e-01  3.60038122e-01  3.69653652e-01  3.67423624e-01  2.51919237e-01  2.12245654e-01  0.00000000e+00  6.07757780e+00
  0.00000000e+00  2.95740295e-01  3.35346627e-01  4.43172303e-01  4.43098802e-01  4.53294518e-01  4.50976666e-01  3.35346627e-01  2.95740295e-01  0.00000000e+00  8.59777137e+00
  0.00000000e+00  3.93169716e-01  4.32712999e-01  5.40193128e-01  5.40110114e-01  5.50898028e-01  5.48491319e-01  4.32712999e-01  3.93169716e-01  0.00000000e+00  1.15689531e+01
  0.00000000e+00  5.05513857e-01  5.44998874e-01  6.52142114e-01  6.52049037e-01  6.63441821e-01  6.60945398e-01  5.44998874e-01  5.05513857e-01  0.00000000e+00  1.50110044e+01
  1.49072664e-01  6.48731941e-01  6.88156220e-01  7.94939819e-01  7.94835559e-01  8.06912816e-01  8.04316111e-01  6.88156220e-01  6.48731941e-01  1.49072664e-01  1.91067522e+01
  3.19427068e-01  8.13298278e-01  8.52668082e-01  9.59093688e-01  9.58978078e-01  9.71766861e-01  9.69066528e-01  8.52668082e-01  8.13298278e-01  3.19427068e-01  2.38126636e+01
  5.12620873e-01  1.00076456e+00  1.04008091e+00  1.14615765e+00  1.14603042e+00  1.15955234e+00  1.15674574e+00  1.04008091e+00  1.00076456e+00  5.12620873e-01  2.91505128e+01
  7.30248409e-01  1.21272582e+00  1.25199019e+00  1.35772097e+00  1.35758070e+00  1.37186610e+00  1.36895174e+00  1.25199019e+00  1.21272582e+00  7.30248409e-01  3.51363500e+01
  9.73858680e-01  1.45071798e+00  1.48994136e+00  1.59532041e+00  1.59516856e+00  1.61024812e+00  1.60722130e+00  1.48994136e+00  1.45071798e+00  9.73858680e-01  4.17806119e+01
  1.24492687e+00  1.71621784e+00  1.75539748e+00  1.86044598e+00  1.86027953e+00  1.87617589e+00  1.87303295e+00  1.75539748e+00  1.71621784e+00  1.24492687e+00  4.90869965e+01
  1.54482405e+00  2.01060559e+00  2.04974464e+00  2.15445213e+00  2.15426887e+00  2.17103076e+00  2.16776849e+00  2.04974464e+00  2.01060559e+00  1.54482405e+00  5.70526706e+01
  1.87481782e+00  2.33511638e+00  2.37423081e+00  2.47861082e+00  2.47841550e+00  2.49604974e+00  2.49267063e+00  2.37423081e+00  2.33511638e+00  1.87481782e+00  6.56675948e+01
  2.23603411e+00  2.69090922e+00  2.72998203e+00  2.83403436e+00  2.83382605e+00  2.85237532e+00  2.84886791e+00  2.72998203e+00  2.69090922e+00  2.23603411e+00  7.49152271e+01
  2.62940942e+00  3.07889708e+00  3.11794542e+00  3.22167112e+00  3.22144718e+00  3.24094260e+00  3.23730351e+00  3.11794542e+00  3.07889708e+00  2.62940942e+00  8.47726406e+01
  3.05572830e+00  3.49987755e+00  3.53890084e+00  3.64229849e+00  3.64205736e+00  3.66253745e+00  3.65877101e+00  3.53890084e+00  3.49987755e+00  3.05572830e+00  9.52101812e+01
  3.51557038e+00  3.95441054e+00  3.99341274e+00  4.09648815e+00  4.09623074e+00  4.11772404e+00  4.11382011e+00  3.99341274e+00  3.95441054e+00  3.51557038e+00  1.06191922e+02
  4.00928462e+00  4.44286386e+00  4.48184562e+00  4.58460694e+00  4.58433265e+00  4.60687229e+00  4.60283007e+00  4.48184562e+00  4.44286386e+00  4.00928462e+00  1.17676666e+02
  4.53701241e+00  4.96536948e+00  5.00432679e+00  5.10678006e+00  5.10648847e+00  5.13011267e+00  5.12592444e+00  5.00432679e+00  4.96536948e+00  4.53701241e+00  1.29618887e+02
  5.09866684e+00  5.52182349e+00  5.56076828e+00  5.66291085e+00  5.66260318e+00  5.68734768e+00  5.68301237e+00  5.56076828e+00  5.52182349e+00  5.09866684e+00  1.41967470e+02
  0.00000000e+00  0.00000000e+00  3.98789870e-02  1.49209000e-01  1.49179722e-01  1.56805454e-01  1.54870000e-01  3.98789870e-02  0.00000000e+00  0.00000000e+00  3.55968034e-02
  0.00000000e+00  3.61272735e-02  7.59175105e-02  1.84826565e-01  1.84787630e-01  1.92988962e-01  1.90963276e-01  7.59175105e-02  3.61272735e-02  0.00000000e+00  9.88745606e-01
  0.00000000e+00  8.27412456e-02  1.22450130e-01  2.30958902e-01  2.30910700e-01  2.39690906e-01  2.37575015e-01  1.22450130e-01  8.27412456e-02  0.00000000e+00  2.28722064e+00
  0.00000000e+00  1.40446071e-01  1.80080104e-01  2.88206884e-01  2.88149190e-01  2.97513519e-01  2.95308035e-01  1.80080104e-01  1.40446071e-01  0.00000000e+00  3.95622299e+00
  0.00000000e+00  2.10002471e-01  2.49566455e-01  3.57327502e-01  3.57260143e-01  3.67216129e-01  3.64920589e-01  2.49566455e-01  2.10002471e-01  0.00000000e+00  6.02015474e+00
  0.00000000e+00  2.92246972e-01  3.31746454e-01  4.39153675e-01  4.39076584e-01  4.49633343e-01  4.47247552e-01  3.31746454e-01  2.92246972e-01  0.00000000e+00  8.50156967e+00
  0.00000000e+00  3.88068474e-01  4.27507975e-01  5.34573500e-01  5.34486484e-01  5.45655723e-01  5.43178581e-01  4.27507975e-01  3.88068474e-01  0.00000000e+00  1.14209405e+01
  0.00000000e+00  4.98401276e-01  5.37784968e-01  6.44515295e-01  6.44417840e-01  6.56213331e-01  6.53644364e-01  5.37784968e-01  4.98401276e-01  0.00000000e+00  1.47964903e+01
  1.46248503e-01  6.38858939e-01  6.78184980e-01  7.84560461e-01  7.84451496e-01  7.96954530e-01  7.94282550e-01  6.78184980e-01  6.38858939e-01  1.46248503e-01  1.88050220e+01
  3.13137282e-01  8.00022916e-01  8.39297383e-01  9.45318182e-01  9.45197262e-01  9.58436966e-01  9.55658451e-01  8.39297383e-01  8.00022916e-01  3.13137282e-01  2.34019364e+01
  5.02141851e-01  9.83361288e-01  1.02258584e+00  1.12826080e+00  1.12812751e+00  1.14212569e+00  1.13923820e+00  1.02258584e+00  9.83361288e-01  5.02141851e-01  2.86068395e+01
  7.14765129e-01  1.19037653e+00  1.22955439e+00  1.33488650e+00  1.33473978e+00  1.34952807e+00  1.34652916e+00  1.22955439e+00  1.19037653e+00  7.14765129e-01  3.44334292e+01
  9.52462527e-01  1.42251557e+00  1.46165389e+00  1.56664079e+00  1.56648160e+00  1.58209152e+00  1.57897792e+00  1.46165389e+00  1.42251557e+00  9.52462527e-01  4.08900028e+01
  1.21661104e+00  1.68115528e+00  1.72025878e+00  1.82490907e+00  1.82473562e+00  1.84118693e+00  1.83795379e+00  1.72025878e+00  1.68115528e+00  1.21661104e+00  4.79783914e+01
  1.50848469e+00  1.96757723e+00  2.00663544e+00  2.11096024e+00  2.11076921e+00  2.12811023e+00  2.12475569e+00  2.00663544e+00  1.96757723e+00  1.50848469e+00  5.56939308e+01
  1.82925107e+00  2.28291229e+00  2.32195560e+00  2.42594752e+00  2.42574422e+00  2.44399328e+00  2.44051764e+00  2.32195560e+00  2.28291229e+00  1.82925107e+00  6.40251063e+01
  2.17993296e+00  2.62823060e+00  2.66723420e+00  2.77090470e+00  2.77068762e+00  2.78987958e+00  2.78627285e+00  2.66723420e+00  2.62823060e+00  2.17993296e+00  7.29543312e+01
  2.56137367e+00  3.00434202e+00  3.04332375e+00  3.14667166e+00  3.14643834e+00  3.16660613e+00  3.16286369e+00  3.04332375e+00  3.00434202e+00  2.56137367e+00  8.24576243e+01
  2.97426741e+00  3.41195713e+00  3.45091761e+00  3.55393518e+00  3.55368449e+00  3.57486875e+00  3.57099521e+00  3.45091761e+00  3.41195713e+00  2.97426741e+00  9.25049344e+01
  3.41910089e+00  3.85153297e+00  3.89047058e+00  3.99317866e+00  3.99291031e+00  4.01513928e+00  4.01112592e+00  3.89047058e+00  3.85153297e+00  3.41910089e+00  1.03059989e+02
  3.89614091e+00  4.32336158e+00  4.36228507e+00  4.46468197e+00  4.46439719e+00  4.48770363e+00  4.48354732e+00  4.36228507e+00  4.32336158e+00  3.89614091e+00  1.14082148e+02
  4.40545370e+00  4.82750594e+00  4.86641499e+00  4.96849550e+00  4.96819344e+00  4.99261767e+00  4.98831147e+00  4.86641499e+00  4.82750594e+00  4.40545370e+00  1.25525950e+02
  4.94688274e+00  5.36378538e+00  5.40267993e+00  5.50446439e+00  5.50414491e+00  5.52972038e+00  5.52526498e+00  5.40267993e+00  5.36378538e+00  4.94688274e+00  1.37341448e+02
  0.00000000e+00  0.00000000e+00  3.97311967e-02  1.48524902e-01  1.48493341e-01  1.56456255e-01  1.54449125e-01  3.97311967e-02  0.00000000e+00  0.00000000e+00  3.75063505e-02
  0.00000000e+00  3.58544014e-02  7.55005930e-02  1.83877768e-01  1.83836084e-01  1.92400340e-01  1.90299957e-01  7.55005930e-02  3.58544014e-02  0.00000000e+00  9.86191769e-01
  0.00000000e+00  8.19435982e-02  1.21512113e-01  2.29493372e-01  2.29441871e-01  2.38611104e-01  2.36417325e-01  1.21512113e-01  8.19435982e-02  0.00000000e+00  2.27245360e+00
  0.00000000e+00  1.38833717e-01  1.78331472e-01  2.85934767e-01  2.85873334e-01  2.95652559e-01  2.93366159e-01  1.78331472e-01  1.38833717e-01  0.00000000e+00  3.91951564e+00
