  4.19508666e+00  4.61351304e+00  4.66804673e+00  4.75124210e+00  4.75100656e+00  4.77112293e+00  4.76827887e+00  4.66804673e+00  4.61351304e+00  4.19508666e+00  1.24770149e+02
  4.76773444e+00  5.18120049e+00  5.23554461e+00  5.31837479e+00  5.31812512e+00  5.33928167e+00  5.33632114e+00  5.23554461e+00  5.18120049e+00  4.76773444e+00  1.38199929e+02
  5.38078058e+00  5.78930624e+00  5.84347952e+00  5.92593508e+00  5.92567131e+00  5.94788543e+00  5.94481011e+00  5.84347952e+00  5.78930624e+00  5.38078058e+00  1.52186864e+02
  0.00000000e+00  0.00000000e+00  5.89069494e-02  1.50331229e-01  1.50307302e-01  1.56362664e-01  1.55154330e-01  5.89069494e-02  0.00000000e+00  0.00000000e+00  4.20171778e-02
  0.00000000e+00  3.30801165e-02  9.16775504e-02  1.82552075e-01  1.82520212e-01  1.89114975e-01  1.87839039e-01  9.16775504e-02  3.30801165e-02  0.00000000e+00  9.10024951e-01
  0.00000000e+00  7.66000547e-02  1.34906067e-01  2.25262651e-01  2.25223031e-01  2.32356144e-01  2.31012908e-01  1.34906067e-01  7.66000547e-02  0.00000000e+00  2.11687552e+00
  0.00000000e+00  1.31266418e-01  1.89296343e-01  2.79156835e-01  2.79109308e-01  2.86790539e-01  2.85380062e-01  1.89296343e-01  1.31266418e-01  0.00000000e+00  3.69449915e+00
  0.00000000e+00  1.97955206e-01  2.55720926e-01  3.45108303e-01  3.45052913e-01  3.53288218e-01  3.51809074e-01  2.55720926e-01  1.97955206e-01  0.00000000e+00  5.67446725e+00
  0.00000000e+00  2.77629898e-01  3.35146592e-01  4.24075916e-01  4.24012263e-01  4.32810614e-01  4.31263350e-01  3.35146592e-01  2.77629898e-01  0.00000000e+00  8.08658457e+00
  0.00000000e+00  3.71324922e-01  4.28598865e-01  5.17087835e-01  5.17015935e-01  5.26390261e-01  5.24773514e-01  4.28598865e-01  3.71324922e-01  0.00000000e+00  1.09588784e+01
  0.00000000e+00  4.80126216e-01  5.37167592e-01  6.25229921e-01  6.25149513e-01  6.35112038e-01  6.33425050e-01  5.37167592e-01  4.80126216e-01  0.00000000e+00  1.43171365e+01
  1.45161432e-01  6.19774368e-01  6.76567013e-01  7.64172535e-01  7.64082033e-01  7.74711749e-01  7.72945692e-01  6.76567013e-01  6.19774368e-01  1.45161432e-01  1.83518900e+01
  3.12182048e-01  7.81343152e-01  8.37895232e-01  9.25052433e-01  9.24952327e-01  9.36273518e-01  9.34426169e-01  8.37895232e-01  7.81343152e-01  3.12182048e-01  2.30292125e+01
  5.02831275e-01  9.66598283e-01  1.02291454e+00  1.10963161e+00  1.10952214e+00  1.12156093e+00  1.11963100e+00  1.02291454e+00  9.66598283e-01  5.02831275e-01  2.83792446e+01
  7.18947611e-01  1.17737997e+00  1.23346797e+00  1.31975258e+00  1.31963200e+00  1.33240824e+00  1.33038941e+00  1.23346797e+00  1.17737997e+00  7.18947611e-01  3.44269520e+01
  9.62340865e-01  1.41549741e+00  1.47134445e+00  1.55720514e+00  1.55707375e+00  1.57061505e+00  1.56850685e+00  1.47134445e+00  1.41549741e+00  9.62340865e-01  4.11915316e+01
  1.23477503e+00  1.68265859e+00  1.73830760e+00  1.82376057e+00  1.82361747e+00  1.83796884e+00  1.83576991e+00  1.73830760e+00  1.68265859e+00  1.23477503e+00  4.86850604e+01
  1.53791788e+00  1.98061987e+00  2.03605629e+00  2.12107606e+00  2.12091875e+00  2.13612245e+00  2.13382588e+00  2.03605629e+00  1.98061987e+00  1.53791788e+00  5.69127403e+01
  1.87335646e+00  2.31090068e+00  2.36613021e+00  2.45075789e+00  2.45058830e+00  2.46663452e+00  2.46423975e+00  2.36613021e+00  2.31090068e+00  1.87335646e+00  6.58719062e+01
  2.24250888e+00  2.67495484e+00  2.72998197e+00  2.81421142e+00  2.81403173e+00  2.83096844e+00  2.82847734e+00  2.72998197e+00  2.67495484e+00  2.24250888e+00  7.55531449e+01
  2.64670250e+00  3.07405447e+00  3.12888475e+00  3.21273895e+00  3.21254375e+00  3.23040350e+00  3.22780609e+00  3.12888475e+00  3.07405447e+00  2.64670250e+00  8.59389629e+01
  3.08699233e+00  3.50933060e+00  3.56396014e+00  3.64743058e+00  3.64721628e+00  3.66604783e+00  3.66334205e+00  3.56396014e+00  3.50933060e+00  3.08699233e+00  9.70047659e+01
  3.56433472e+00  3.98167606e+00  4.03612106e+00  4.11921080e+00  4.11898316e+00  4.13879727e+00  4.13598339e+00  4.03612106e+00  3.98167606e+00  3.56433472e+00  1.08718972e+02
  4.07937999e+00  4.49176117e+00  4.54602775e+00  4.62874050e+00  4.62849434e+00  4.64933723e+00  4.64640566e+00  4.54602775e+00  4.49176117e+00  4.07937999e+00  1.21042738e+02
  4.63256635e+00  5.04003541e+00  5.09412112e+00  5.17647647e+00  5.17621692e+00  5.19812990e+00  5.19507884e+00  5.09412112e+00  5.04003541e+00  4.63256635e+00  1.33931239e+02
  5.22411686e+00  5.62669315e+00  5.68061524e+00  5.76260032e+00  5.76232595e+00  5.78533049e+00  5.78216248e+00  5.68061524e+00  5.62669315e+00  5.22411686e+00  1.47335227e+02
  0.00000000e+00  0.00000000e+00  5.84493704e-02  1.49120352e-01  1.49094658e-01  1.55451266e-01  1.54192840e-01  5.84493704e-02  0.00000000e+00  0.00000000e+00  4.38684423e-02
  0.00000000e+00  3.28371447e-02  9.09838201e-02  1.81113598e-01  1.81079508e-01  1.88000361e-01  1.86671947e-01  9.09838201e-02  3.28371447e-02  0.00000000e+00  9.07248923e-01
  0.00000000e+00  7.58765692e-02  1.33738579e-01  2.23358142e-01  2.23315887e-01  2.30800728e-01  2.29402330e-01  1.33738579e-01  7.58765692e-02  0.00000000e+00  2.10245337e+00
  0.00000000e+00  1.29785740e-01  1.87378081e-01  2.76509532e-01  2.76459054e-01  2.84516448e-01  2.83048261e-01  1.87378081e-01  1.29785740e-01  0.00000000e+00  3.65940850e+00
  0.00000000e+00  1.95394586e-01  2.52729281e-01  3.41395066e-01  3.41336222e-01  3.49973530e-01  3.48434278e-01  2.52729281e-01  1.95394586e-01  0.00000000e+00  5.60755007e+00
  0.00000000e+00  2.73616364e-01  3.30707979e-01  4.18923504e-01  4.18856068e-01  4.28082116e-01  4.26472140e-01  3.30707979e-01  2.73616364e-01  0.00000000e+00  7.97451638e+00
  0.00000000e+00  3.65429688e-01  4.22284848e-01  5.10067910e-01  5.09991681e-01  5.19819546e-01  5.18137445e-01  4.22284848e-01  3.65429688e-01  0.00000000e+00  1.07861370e+01
  0.00000000e+00  4.71861431e-01  5.28490514e-01  6.15853699e-01  6.15768506e-01  6.26210674e-01  6.24455884e-01  5.28490514e-01  4.71861431e-01  0.00000000e+00  1.40659480e+01
  1.41820478e-01  6.08238186e-01  6.64625125e-01  7.51539873e-01  7.51444281e-01  7.62583369e-01  7.60746593e-01  6.64625125e-01  6.08238186e-01  1.41820478e-01  1.79969622e+01
  3.04715401e-01  7.65749363e-01  8.21902904e-01  9.08378146e-01  9.08272497e-01  9.20133073e-01  9.18211762e-01  8.21902904e-01  7.65749363e-01  3.04715401e-01  2.25437884e+01
  4.90346815e-01  9.46054093e-01  1.00197900e+00  1.08802278e+00  1.08790701e+00  1.10051701e+00  1.09851002e+00  1.00197900e+00  9.46054093e-01  4.90346815e-01  2.77333374e+01
  7.00432799e-01  1.15087315e+00  1.20657662e+00  1.29219517e+00  1.29206746e+00  1.30544762e+00  1.30334890e+00  1.20657662e+00  1.15087315e+00  7.00432799e-01  3.35873801e+01
  9.36661250e-01  1.38189006e+00  1.43736012e+00  1.52256400e+00  1.52242541e+00  1.53660475e+00  1.53441406e+00  1.43736012e+00  1.38189006e+00  9.36661250e-01  4.01220692e+01
  1.20066341e+00  1.64068908e+00  1.69596753e+00  1.78076708e+00  1.78061686e+00  1.79563899e+00  1.79335428e+00  1.69596753e+00  1.64068908e+00  1.20066341e+00  4.73466358e+01
  1.49397289e+00  1.92888001e+00  1.98394852e+00  2.06833543e+00  2.06816906e+00  2.08407624e+00  2.08169119e+00  1.98394852e+00  1.92888001e+00  1.49397289e+00  5.52635481e+01
  1.81804217e+00  2.24785569e+00  2.30273033e+00  2.38672456e+00  2.38654535e+00  2.40333344e+00  2.40084602e+00  2.30273033e+00  2.24785569e+00  1.81804217e+00  6.38678728e+01
  2.17415426e+00  2.59893216e+00  2.65360863e+00  2.73721675e+00  2.73702702e+00  2.75474073e+00  2.75215188e+00  2.65360863e+00  2.59893216e+00  2.17415426e+00  7.31481922e+01
  2.56349123e+00  2.98324001e+00  3.03772872e+00  3.12096778e+00  3.12076230e+00  3.13943660e+00  3.13673902e+00  3.03772872e+00  2.98324001e+00  2.56349123e+00  8.30853064e+01
  2.98698380e+00  3.40178458e+00  3.45607604e+00  3.53893723e+00  3.53871249e+00  3.55840015e+00  3.55559057e+00  3.45607604e+00  3.40178458e+00  2.98698380e+00  9.36536073e+01
  3.44545249e+00  3.85531235e+00  3.90943196e+00  3.99192312e+00  3.99168410e+00  4.01239488e+00  4.00947270e+00  3.90943196e+00  3.85531235e+00  3.44545249e+00  1.04820672e+02
  3.93942168e+00  4.34438924e+00  4.39833399e+00  4.48046166e+00  4.48020334e+00  4.50198152e+00  4.49893836e+00  4.39833399e+00  4.34438924e+00  3.93942168e+00  1.16547234e+02
  4.46922472e+00  4.86934159e+00  4.92311225e+00  5.00488789e+00  5.00461645e+00  5.02750369e+00  5.02433679e+00  4.92311225e+00  4.86934159e+00  4.46922472e+00  1.28788950e+02
  5.03497156e+00  5.43025433e+00  5.48386720e+00  5.56528519e+00  5.56499757e+00  5.58901836e+00  5.58573037e+00  5.48386720e+00  5.43025433e+00  5.03497156e+00  1.41497004e+02
  0.00000000e+00  0.00000000e+00  5.81323143e-02  1.48280283e-01  1.48253248e-01  1.54829327e-01  1.53534696e-01  5.81323143e-02  0.00000000e+00  0.00000000e+00  4.52072611e-02
  0.00000000e+00  3.26647830e-02  9.04993919e-02  1.80112452e-01  1.80076732e-01  1.87234697e-01  1.85868442e-01  9.04993919e-02  3.26647830e-02  0.00000000e+00  9.05350938e-01
  0.00000000e+00  7.53670178e-02  1.32921751e-01  2.22030136e-01  2.21985964e-01  2.29726906e-01  2.28288631e-01  1.32921751e-01  7.53670178e-02  0.00000000e+00  2.09240670e+00
  0.00000000e+00  1.28747178e-01  1.86037065e-01  2.74663099e-01  2.74610519e-01  2.82941210e-01  2.81431289e-01  1.86037065e-01  1.28747178e-01  0.00000000e+00  3.63494396e+00
  0.00000000e+00  1.93604044e-01  2.50641319e-01  3.38806729e-01  3.38745334e-01  3.47675048e-01  3.46092503e-01  2.50641319e-01  1.93604044e-01  0.00000000e+00  5.56093045e+00
  0.00000000e+00  2.70816811e-01  3.27614607e-01  4.15335679e-01  4.15265470e-01  4.24802752e-01  4.23147493e-01  3.27614607e-01  2.70816811e-01  0.00000000e+00  7.89655127e+00
  0.00000000e+00  3.61325452e-01  4.17891523e-01  5.05185748e-01  5.05106310e-01  5.15263979e-01  5.13534727e-01  4.17891523e-01  3.61325452e-01  0.00000000e+00  1.06661243e+01
  0.00000000e+00  4.66117747e-01  5.22462262e-01  6.09341019e-01  6.09252300e-01  6.20043022e-01  6.18239344e-01  5.22462262e-01  4.66117747e-01  0.00000000e+00  1.38916949e+01
  1.39510403e-01  6.00235263e-01  6.56342430e-01  7.42779056e-01  7.42679811e-01  7.54188909e-01  7.52301123e-01  6.56342430e-01  6.00235263e-01  1.39510403e-01  1.77511546e+01
  2.99558119e-01  7.54949032e-01  8.10827584e-01  8.96831050e-01  8.96721232e-01  9.08973672e-01  9.06999228e-01  8.10827584e-01  7.54949032e-01  2.99558119e-01  2.22081524e+01
  4.81732446e-01  9.31845328e-01  9.87499874e-01  1.07307786e+00  1.07295727e+00  1.08598199e+00  1.08391919e+00  9.87499874e-01  9.31845328e-01  4.81732446e-01  2.72874146e+01
  6.87669919e-01  1.13256314e+00  1.18800112e+00  1.27316035e+00  1.27302733e+00  1.28684732e+00  1.28469124e+00  1.18800112e+00  1.13256314e+00  6.87669919e-01  3.30086330e+01
  9.18977466e-01  1.35870227e+00  1.41391580e+00  1.49866584e+00  1.49852166e+00  1.51316815e+00  1.51091820e+00  1.41391580e+00  1.35870227e+00  9.18977466e-01  3.93859254e+01
  1.17719640e+00  1.61177482e+00  1.66679788e+00  1.75114219e+00  1.75098660e+00  1.76649741e+00  1.76415055e+00  1.66679788e+00  1.61177482e+00  1.17719640e+00  4.64266963e+01
  1.46377200e+00  1.89327352e+00  1.94808533e+00  2.03204242e+00  2.03186912e+00  2.04828364e+00  2.04583558e+00  1.94808533e+00  1.89327352e+00  1.46377200e+00  5.41315339e+01
  1.78006553e+00  2.20451962e+00  2.25914891e+00  2.34270739e+00  2.34252082e+00  2.35984712e+00  2.35729296e+00  2.25914891e+00  2.20451962e+00  1.78006553e+00  6.24942100e+01
  2.12727564e+00  2.54673478e+00  2.60116903e+00  2.68434993e+00  2.68415211e+00  2.70243104e+00  2.69977094e+00  2.60116903e+00  2.54673478e+00  2.12727564e+00  7.15019081e+01
  2.50647888e+00  2.92095638e+00  2.97521070e+00  3.05802373e+00  3.05781070e+00  3.07707663e+00  3.07430658e+00  2.97521070e+00  2.92095638e+00  2.50647888e+00  8.11345008e+01
  2.91853346e+00  3.32810940e+00  3.38216919e+00  3.46460678e+00  3.46437517e+00  3.48468279e+00  3.48179858e+00  3.38216919e+00  3.32810940e+00  2.91853346e+00  9.13656377e+01
  3.36416361e+00  3.76883611e+00  3.82273426e+00  3.90480991e+00  3.90456265e+00  3.92592523e+00  3.92292448e+00  3.82273426e+00  3.76883611e+00  3.36416361e+00  1.02162385e+02
  3.84381433e+00  4.24364268e+00  4.29736765e+00  4.37909361e+00  4.37882720e+00  4.40128252e+00  4.39815918e+00  4.29736765e+00  4.24364268e+00  3.84381433e+00  1.13485553e+02
  4.35775751e+00  4.75277911e+00  4.80633298e+00  4.88770800e+00  4.88742862e+00  4.91102045e+00  4.90777004e+00  4.80633298e+00  4.75277911e+00  4.35775751e+00  1.25291208e+02
  4.90602273e+00  5.29625014e+00  5.34964896e+00  5.43067862e+00  5.43038141e+00  5.45513742e+00  5.45176264e+00  5.34964896e+00  5.29625014e+00  4.90602273e+00  1.37530642e+02
  0.00000000e+00  0.00000000e+00  5.77716897e-02  1.47323632e-01  1.47294955e-01  1.54132822e-01  1.52795366e-01  5.77716897e-02  0.00000000e+00  0.00000000e+00  4.67914882e-02
  0.00000000e+00  3.24657265e-02  8.99455707e-02  1.78969963e-01  1.78932280e-01  1.86372926e-01  1.84961913e-01  8.99455707e-02  3.24657265e-02  0.00000000e+00  9.03230309e-01
  0.00000000e+00  7.47810377e-02  1.31986580e-01  2.20512751e-01  2.20466269e-01  2.28512536e-01  2.27027108e-01  1.31986580e-01  7.47810377e-02  0.00000000e+00  2.08095856e+00
  0.00000000e+00  1.27556029e-01  1.84502415e-01  2.72553037e-01  2.72497918e-01  2.81154318e-01  2.79595049e-01  1.84502415e-01  1.27556029e-01  0.00000000e+00  3.60701976e+00
  0.00000000e+00  1.91554671e-01  2.48254431e-01  3.35850225e-01  3.35785764e-01  3.45063897e-01  3.43430196e-01  2.48254431e-01  1.91554671e-01  0.00000000e+00  5.50773229e+00
  0.00000000e+00  2.67618000e-01  3.24082386e-01  4.11240796e-01  4.11167239e-01  4.21075345e-01  4.19366560e-01  3.24082386e-01  2.67618000e-01  0.00000000e+00  7.80765906e+00
  0.00000000e+00  3.56642623e-01  4.12880820e-01  4.99618923e-01  4.99535624e-01  5.10086101e-01  5.08301159e-01  4.12880820e-01  3.56642623e-01  0.00000000e+00  1.05294229e+01
  0.00000000e+00  4.59572734e-01  5.15594588e-01  6.01922376e-01  6.01829441e-01  6.13035200e-01  6.11173746e-01  5.15594588e-01  4.59572734e-01  0.00000000e+00  1.36934248e+01
  1.36889297e-01  5.91127519e-01  6.46917629e-01  7.32810727e-01  7.32707100e-01  7.44656658e-01  7.42708600e-01  6.46917629e-01  5.91127519e-01  1.36889297e-01  1.74718014e+01
  2.93710860e-01  7.42672409e-01  7.98239394e-01  8.83706645e-01  8.83591773e-01  8.96310680e-01  8.94273536e-01  7.98239394e-01  7.42672409e-01  2.93710860e-01  2.18271680e+01
  4.71972858e-01  9.15712192e-01  9.71060449e-01  1.05610910e+00  1.05598269e+00  1.06950085e+00  1.06737207e+00  9.71060449e-01  9.15712192e-01  4.71972858e-01  2.67818383e+01
  6.73221380e-01  1.11179453e+00  1.16693200e+00  1.25156997e+00  1.25143061e+00  1.26577412e+00  1.26355034e+00  1.16693200e+00  1.11179453e+00  6.73221380e-01  3.23532440e+01
  8.98973459e-01  1.33242696e+00  1.38735146e+00  1.47158622e+00  1.47143524e+00  1.48663811e+00  1.48431813e+00  1.38735146e+00  1.33242696e+00  8.98973459e-01  3.85532657e+01
  1.15067081e+00  1.57904470e+00  1.63377893e+00  1.71760614e+00  1.71744393e+00  1.73353617e+00  1.73111573e+00  1.63377893e+00  1.57904470e+00  1.15067081e+00  4.53873293e+01
  1.42966197e+00  1.85300584e+00  1.90752736e+00  1.99099783e+00  1.99081629e+00  2.00783317e+00  2.00531072e+00  1.90752736e+00  1.85300584e+00  1.42966197e+00  5.28539763e+01
  1.73720689e+00  2.15555621e+00  2.20990866e+00  2.29297338e+00  2.29277813e+00  2.31074407e+00  2.30811106e+00  2.20990866e+00  2.15555621e+00  1.73720689e+00  6.09456496e+01
  2.07441321e+00  2.48781359e+00  2.54197421e+00  2.62467137e+00  2.62446366e+00  2.64341445e+00  2.64067018e+00  2.54197421e+00  2.48781359e+00  2.07441321e+00  6.96480067e+01
  2.44223971e+00  2.85071305e+00  2.90470348e+00  2.98703294e+00  2.98681085e+00  3.00678015e+00  3.00392446e+00  2.90470348e+00  2.85071305e+00  2.44223971e+00  7.89400183e+01
  2.84146836e+00  3.24509226e+00  3.29889162e+00  3.38084935e+00  3.38060958e+00  3.40165272e+00  3.39868030e+00  3.29889162e+00  3.24509226e+00  2.84146836e+00  8.87945362e+01
  3.27271599e+00  3.67147974e+00  3.72512913e+00  3.80673368e+00  3.80647655e+00  3.82861289e+00  3.82551926e+00  3.72512913e+00  3.67147974e+00  3.27271599e+00  9.91781460e+01
  3.73634372e+00  4.13031786e+00  4.18379580e+00  4.26506729e+00  4.26479144e+00  4.28805004e+00  4.28483207e+00  4.18379580e+00  4.13031786e+00  3.73634372e+00  1.10051923e+02
  4.23255818e+00  4.62177525e+00  4.67508582e+00  4.75600723e+00  4.75571836e+00  4.78014596e+00  4.77679707e+00  4.67508582e+00  4.62177525e+00  4.23255818e+00  1.21372460e+02
  4.76130130e+00  5.14577056e+00  5.19892886e+00  5.27951936e+00  5.27921059e+00  5.30483925e+00  5.30136177e+00  5.19892886e+00  5.14577056e+00  4.76130130e+00  1.33091191e+02
  0.00000000e+00  0.00000000e+00  5.73303322e-02  1.46150992e-01  1.46120132e-01  1.53298482e-01  1.51905968e-01  5.73303322e-02  0.00000000e+00  0.00000000e+00  4.88287572e-02
  0.00000000e+00  3.22192351e-02  8.92650428e-02  1.77567184e-01  1.77526900e-01  1.85335446e-01  1.83866754e-01  8.92650428e-02  3.22192351e-02  0.00000000e+00  9.00710323e-01
  0.00000000e+00  7.40573184e-02  1.30835847e-01  2.18647847e-01  2.18598288e-01  2.27041414e-01  2.25495420e-01  1.30835847e-01  7.40573184e-02  0.00000000e+00  2.06696686e+00
  0.00000000e+00  1.26087929e-01  1.82614309e-01  2.69959469e-01  2.69900887e-01  2.78981188e-01  2.77358558e-01  1.82614309e-01  1.26087929e-01  0.00000000e+00  3.57278030e+00
