  4.03963602e+00  4.43323989e+00  4.48012059e+00  4.54090168e+00  4.54069065e+00  4.56205539e+00  4.55892077e+00  4.48012059e+00  4.43323989e+00  4.03963602e+00  1.20578121e+02
  4.59684733e+00  4.98584595e+00  5.03262760e+00  5.09325617e+00  5.09303030e+00  5.11547031e+00  5.11221526e+00  5.03262760e+00  4.98584595e+00  4.59684733e+00  1.33776683e+02
  5.19438196e+00  5.57877662e+00  5.62546776e+00  5.68595064e+00  5.68571141e+00  5.70923873e+00  5.70586771e+00  5.62546776e+00  5.57877662e+00  5.19438196e+00  1.47548389e+02
  0.00000000e+00  0.00000000e+00  4.94263208e-02  1.14061265e-01  1.14043050e-01  1.20794473e-01  1.19369246e-01  4.94263208e-02  0.00000000e+00  0.00000000e+00  2.18777100e-02
  0.00000000e+00  3.05437957e-02  7.97773640e-02  1.44134126e-01  1.44108883e-01  1.51428186e-01  1.49929303e-01  7.97773640e-02  3.05437957e-02  0.00000000e+00  8.17150605e-01
  0.00000000e+00  7.09961211e-02  1.20049165e-01  1.84145120e-01  1.84112619e-01  1.92001425e-01  1.90429878e-01  1.20049165e-01  7.09961211e-02  0.00000000e+00  1.93406812e+00
  0.00000000e+00  1.22058320e-01  1.70941922e-01  2.34789571e-01  2.34749977e-01  2.43215275e-01  2.41571191e-01  1.70941922e-01  1.22058320e-01  0.00000000e+00  3.40453251e+00
  0.00000000e+00  1.84598246e-01  2.33320644e-01  2.96934161e-01  2.96887555e-01  3.05933487e-01  3.04216349e-01  2.33320644e-01  1.84598246e-01  0.00000000e+00  5.26027236e+00
  0.00000000e+00  2.59566626e-01  3.08137360e-01  3.71525480e-01  3.71471257e-01  3.81109884e-01  3.79319342e-01  3.08137360e-01  2.59566626e-01  0.00000000e+00  7.53144227e+00
  0.00000000e+00  3.47986773e-01  3.96411566e-01  4.59584455e-01  4.59522710e-01  4.69763453e-01  4.67899194e-01  3.96411566e-01  3.47986773e-01  0.00000000e+00  1.02465747e+01
  0.00000000e+00  4.50936937e-01  4.99220740e-01  5.62188201e-01  5.62118808e-01  5.72974255e-01  5.71035351e-01  4.99220740e-01  4.50936937e-01  0.00000000e+00  1.34322424e+01
  1.37586023e-01  5.83407159e-01  6.31542564e-01  6.94290422e-01  6.94211756e-01  7.05764350e-01  7.03741701e-01  6.31542564e-01  5.83407159e-01  1.37586023e-01  1.72735361e+01
  2.96295669e-01  7.37056341e-01  7.85049787e-01  8.47585018e-01  8.47497444e-01  8.59772155e-01  8.57663643e-01  7.85049787e-01  7.37056341e-01  2.96295669e-01  2.17407919e+01
  4.77896374e-01  9.13648509e-01  9.61505654e-01  1.02383264e+00  1.02373532e+00  1.03675856e+00  1.03456282e+00  9.61505654e-01  9.13648509e-01  4.77896374e-01  2.68660388e+01
  6.84229288e-01  1.11501939e+00  1.16274978e+00  1.22487593e+00  1.22476880e+00  1.23855869e+00  1.23627111e+00  1.16274978e+00  1.11501939e+00  6.84229288e-01  3.26758878e+01
  9.17117692e-01  1.34300463e+00  1.39059191e+00  1.45252859e+00  1.45241241e+00  1.46699715e+00  1.46461736e+00  1.39059191e+00  1.34300463e+00  9.17117692e-01  3.91918170e+01
  1.17834724e+00  1.59934859e+00  1.64682662e+00  1.70857948e+00  1.70845410e+00  1.72386328e+00  1.72139026e+00  1.64682662e+00  1.59934859e+00  1.17834724e+00  4.64285110e+01
  1.46961739e+00  1.88581007e+00  1.93315680e+00  1.99470467e+00  1.99456485e+00  2.01086692e+00  2.00828957e+00  1.93315680e+00  1.88581007e+00  1.46961739e+00  5.43937079e+01
  1.79256700e+00  2.20396441e+00  2.25119745e+00  2.31257087e+00  2.31241973e+00  2.32960630e+00  2.32692813e+00  2.25119745e+00  2.20396441e+00  1.79256700e+00  6.30879560e+01
  2.14866239e+00  2.55532937e+00  2.60245366e+00  2.66364239e+00  2.66347857e+00  2.68158093e+00  2.67880411e+00  2.60245366e+00  2.55532937e+00  2.14866239e+00  7.25046943e+01
  2.53928962e+00  2.94121630e+00  2.98824015e+00  3.04927323e+00  3.04909599e+00  3.06815766e+00  3.06527162e+00  2.98824015e+00  2.94121630e+00  2.53928962e+00  8.26294244e+01
  2.96559229e+00  3.36285055e+00  3.40976046e+00  3.47064304e+00  3.47045020e+00  3.49050805e+00  3.48750878e+00  3.40976046e+00  3.36285055e+00  2.96559229e+00  9.34407892e+01
  3.42860241e+00  3.82120100e+00  3.86801893e+00  3.92874043e+00  3.92853682e+00  3.94960433e+00  3.94649174e+00  3.86801893e+00  3.82120100e+00  3.42860241e+00  1.04909778e+02
  3.92905029e+00  4.31704025e+00  4.36376708e+00  4.42432599e+00  4.42410548e+00  4.44622653e+00  4.44299980e+00  4.36376708e+00  4.31704025e+00  3.92905029e+00  1.17001652e+02
  4.46747150e+00  4.85090826e+00  4.89753844e+00  4.95795209e+00  4.95771616e+00  4.98094531e+00  4.97759582e+00  4.89753844e+00  4.85090826e+00  4.46747150e+00  1.29673864e+02
  5.04421931e+00  5.42309291e+00  5.46964057e+00  5.52991126e+00  5.52966212e+00  5.55401018e+00  5.55054126e+00  5.46964057e+00  5.42309291e+00  5.04421931e+00  1.42876926e+02
  0.00000000e+00  0.00000000e+00  4.91363464e-02  1.13390483e-01  1.13370913e-01  1.20450440e-01  1.18967719e-01  4.91363464e-02  0.00000000e+00  0.00000000e+00  2.30881555e-02
  0.00000000e+00  3.03298494e-02  7.92783898e-02  1.43259181e-01  1.43232094e-01  1.50905863e-01  1.49347021e-01  7.92783898e-02  3.03298494e-02  0.00000000e+00  8.14560535e-01
  0.00000000e+00  7.03477519e-02  1.19120532e-01  1.82845801e-01  1.82811085e-01  1.91080144e-01  1.89445882e-01  1.19120532e-01  7.03477519e-02  0.00000000e+00  1.92116527e+00
  0.00000000e+00  1.20717039e-01  1.69325034e-01  2.32807036e-01  2.32764880e-01  2.41635671e-01  2.39926530e-01  1.69325034e-01  1.20717039e-01  0.00000000e+00  3.37289728e+00
  0.00000000e+00  1.82261622e-01  2.30712877e-01  2.93965087e-01  2.93915532e-01  3.03393678e-01  3.01608898e-01  2.30712877e-01  1.82261622e-01  0.00000000e+00  5.19941739e+00
  0.00000000e+00  2.55882618e-01  3.04187277e-01  3.67218913e-01  3.67161381e-01  3.77258699e-01  3.75397989e-01  3.04187277e-01  2.55882618e-01  0.00000000e+00  7.42879223e+00
  0.00000000e+00  3.42550517e-01  3.90713203e-01  4.53535311e-01  4.53469821e-01  4.64195768e-01  4.62258651e-01  3.90713203e-01  3.42550517e-01  0.00000000e+00  1.00874163e+01
  0.00000000e+00  4.43285279e-01  4.91312425e-01  5.53932960e-01  5.53859526e-01  5.65227190e-01  5.63212989e-01  4.91312425e-01  4.43285279e-01  0.00000000e+00  1.31996468e+01
  1.34454585e-01  5.72687485e-01  6.20571369e-01  6.82977345e-01  6.82894268e-01  6.94989593e-01  6.92888807e-01  6.20571369e-01  5.72687485e-01  1.34454585e-01  1.69433889e+01
  2.89284729e-01  7.22519117e-01  7.70266382e-01  8.32465526e-01  8.32373233e-01  8.45220597e-01  8.43030942e-01  7.70266382e-01  7.22519117e-01  2.89284729e-01  2.12875191e+01
  4.66152787e-01  8.94439082e-01  9.42055893e-01  1.00405375e+00  1.00395104e+00  1.01757942e+00  1.01529962e+00  9.42055893e-01  8.94439082e-01  4.66152787e-01  2.62607211e+01
  6.66782732e-01  1.09016946e+00  1.13766310e+00  1.19946518e+00  1.19935205e+00  1.21378099e+00  1.21140640e+00  1.13766310e+00  1.09016946e+00  6.66782732e-01  3.18865557e+01
  8.92877577e-01  1.31142064e+00  1.35877722e+00  1.42039482e+00  1.42027218e+00  1.43553093e+00  1.43306133e+00  1.35877722e+00  1.31142064e+00  8.92877577e-01  3.81834250e+01
  1.14609302e+00  1.55981343e+00  1.60706479e+00  1.66850236e+00  1.66837079e+00  1.68448689e+00  1.68192071e+00  1.60706479e+00  1.55981343e+00  1.14609302e+00  4.51630917e+01
  1.42799887e+00  1.83696147e+00  1.88409038e+00  1.94533724e+00  1.94519056e+00  1.96222965e+00  1.95955648e+00  1.88409038e+00  1.83696147e+00  1.42799887e+00  5.28305611e+01
  1.74009327e+00  2.14432142e+00  2.19134546e+00  2.25241707e+00  2.25225728e+00  2.27022347e+00  2.26744549e+00  2.19134546e+00  2.14432142e+00  1.74009327e+00  6.11840391e+01
  2.08371422e+00  2.48327052e+00  2.53018694e+00  2.59108248e+00  2.59091020e+00  2.60982797e+00  2.60694658e+00  2.53018694e+00  2.48327052e+00  2.08371422e+00  7.02147581e+01
  2.46010175e+00  2.85497872e+00  2.90179594e+00  2.96254484e+00  2.96235863e+00  2.98227215e+00  2.97927962e+00  2.90179594e+00  2.85497872e+00  2.46010175e+00  7.99067056e+01
  2.87027935e+00  3.26053936e+00  3.30725145e+00  3.36784649e+00  3.36764456e+00  3.38859978e+00  3.38549097e+00  3.30725145e+00  3.26053936e+00  2.87027935e+00  9.02367460e+01
  3.31512694e+00  3.70078233e+00  3.74741291e+00  3.80785595e+00  3.80764196e+00  3.82964433e+00  3.82641698e+00  3.74741291e+00  3.70078233e+00  3.31512694e+00  1.01175464e+02
  3.79525978e+00  4.17637121e+00  4.22290990e+00  4.28320178e+00  4.28296915e+00  4.30606692e+00  4.30272165e+00  4.22290990e+00  4.17637121e+00  3.79525978e+00  1.12687281e+02
  4.31110195e+00  4.68771481e+00  4.73416212e+00  4.79431420e+00  4.79406710e+00  4.81831382e+00  4.81484393e+00  4.73416212e+00  4.68771481e+00  4.31110195e+00  1.24730012e+02
  4.86288890e+00  5.23499453e+00  5.28136386e+00  5.34138158e+00  5.34112095e+00  5.36652551e+00  5.36293058e+00  5.28136386e+00  5.23499453e+00  4.86288890e+00  1.37254640e+02
  0.00000000e+00  0.00000000e+00  4.89352327e-02  1.12924786e-01  1.12904179e-01  1.20222576e-01  1.18698303e-01  4.89352327e-02  0.00000000e+00  0.00000000e+00  2.39724354e-02
  0.00000000e+00  3.01780988e-02  7.89291726e-02  1.42648855e-01  1.42620377e-01  1.50552072e-01  1.48950007e-01  7.89291726e-02  3.01780988e-02  0.00000000e+00  8.12785669e-01
  0.00000000e+00  6.98911381e-02  1.18469933e-01  1.81938189e-01  1.81901849e-01  1.90447381e-01  1.88767832e-01  1.18469933e-01  6.98911381e-02  0.00000000e+00  1.91217085e+00
  0.00000000e+00  1.19776484e-01  1.68193771e-01  2.31422520e-01  2.31378496e-01  2.40543516e-01  2.38787494e-01  1.68193771e-01  1.19776484e-01  0.00000000e+00  3.35083199e+00
  0.00000000e+00  1.80627765e-01  2.28891734e-01  2.91893487e-01  2.91841730e-01  3.01633997e-01  2.99800495e-01  2.28891734e-01  1.80627765e-01  0.00000000e+00  5.15700553e+00
  0.00000000e+00  2.53312803e-01  3.01433492e-01  3.64218358e-01  3.64158372e-01  3.74589048e-01  3.72677805e-01  3.01433492e-01  2.53312803e-01  0.00000000e+00  7.35735155e+00
  0.00000000e+00  3.38765580e-01  3.86747090e-01  4.49326701e-01  4.49258451e-01  4.60336870e-01  4.58347265e-01  3.86747090e-01  3.38765580e-01  0.00000000e+00  9.97680624e+00
  0.00000000e+00  4.37966908e-01  4.85817163e-01  5.48197457e-01  5.48121046e-01  5.59860797e-01  5.57792377e-01  4.85817163e-01  4.37966908e-01  0.00000000e+00  1.30382589e+01
  1.32289092e-01  5.65249776e-01  6.12960753e-01  6.75130242e-01  6.75044007e-01  6.87533281e-01  6.85376197e-01  6.12960753e-01  5.65249776e-01  1.32289092e-01  1.67146934e+01
  2.84441537e-01  7.12448710e-01  7.60026217e-01  8.21993846e-01  8.21898003e-01  8.35161412e-01  8.32913378e-01  7.60026217e-01  7.12448710e-01  2.84441537e-01  2.09740789e+01
  4.58048042e-01  8.81151466e-01  9.28602172e-01  9.90372473e-01  9.90265821e-01  1.00433372e+00  1.00199312e+00  9.28602172e-01  8.81151466e-01  4.58048042e-01  2.58427196e+01
  6.54753966e-01  1.07300287e+00  1.12033226e+00  1.18191120e+00  1.18179386e+00  1.19668803e+00  1.19425067e+00  1.12033226e+00  1.07300287e+00  6.54753966e-01  3.13423182e+01
  8.76182225e-01  1.28962760e+00  1.33682735e+00  1.39822371e+00  1.39809609e+00  1.41384791e+00  1.41131376e+00  1.33682735e+00  1.28962760e+00  8.76182225e-01  3.74891725e+01
  1.12390009e+00  1.53257225e+00  1.57966533e+00  1.64088364e+00  1.64074732e+00  1.65737951e+00  1.65474576e+00  1.57966533e+00  1.53257225e+00  1.12390009e+00  4.42931391e+01
  1.39939176e+00  1.80333828e+00  1.85031701e+00  1.91136188e+00  1.91121032e+00  1.92878082e+00  1.92603943e+00  1.85031701e+00  1.80333828e+00  1.39939176e+00  5.17574161e+01
  1.70406134e+00  2.10331544e+00  2.15019728e+00  2.21106333e+00  2.21089697e+00  2.22942803e+00  2.22657803e+00  2.15019728e+00  2.10331544e+00  1.70406134e+00  5.98787663e+01
  2.03916366e+00  2.43378439e+00  2.48055907e+00  2.54125580e+00  2.54107750e+00  2.56058786e+00  2.55763035e+00  2.48055907e+00  2.43378439e+00  2.03916366e+00  6.86469150e+01
  2.40583561e+00  2.79582512e+00  2.84249885e+00  2.90305384e+00  2.90286163e+00  2.92339206e+00  2.92032261e+00  2.84249885e+00  2.79582512e+00  2.40583561e+00  7.80449665e+01
  2.80503160e+00  3.19043786e+00  3.23701510e+00  3.29740807e+00  3.29720047e+00  3.31880735e+00  3.31562011e+00  3.23701510e+00  3.19043786e+00  2.80503160e+00  8.80487814e+01
  3.23751874e+00  3.61836034e+00  3.66486484e+00  3.72511380e+00  3.72489207e+00  3.74757329e+00  3.74426325e+00  3.66486484e+00  3.61836034e+00  3.23751874e+00  9.86285493e+01
  3.70384653e+00  4.08019263e+00  4.12660154e+00  4.18671139e+00  4.18646989e+00  4.21027646e+00  4.20684538e+00  4.12660154e+00  4.08019263e+00  3.70384653e+00  1.09748302e+02
  4.20437200e+00  4.57625260e+00  4.62257492e+00  4.68254704e+00  4.68229273e+00  4.70727686e+00  4.70372055e+00  4.62257492e+00  4.57625260e+00  4.20437200e+00  1.21366307e+02
  4.73924202e+00  5.10665750e+00  5.15290226e+00  5.21274794e+00  5.21247934e+00  5.23864875e+00  5.23496286e+00  5.15290226e+00  5.10665750e+00  4.73924202e+00  1.33434271e+02
  0.00000000e+00  0.00000000e+00  4.87063827e-02  1.12394331e-01  1.12372450e-01  1.19975595e-01  1.18402210e-01  4.87063827e-02  0.00000000e+00  0.00000000e+00  2.50304267e-02
  0.00000000e+00  3.00027620e-02  7.85292995e-02  1.41951509e-01  1.41921358e-01  1.50160332e-01  1.48507205e-01  7.85292995e-02  3.00027620e-02  0.00000000e+00  8.10799859e-01
  0.00000000e+00  6.93658745e-02  1.17724248e-01  1.80899846e-01  1.80861557e-01  1.89736454e-01  1.88003423e-01  1.17724248e-01  6.93658745e-02  0.00000000e+00  1.90191919e+00
  0.00000000e+00  1.18697561e-01  1.66898278e-01  2.29838855e-01  2.29792599e-01  2.39308011e-01  2.37496610e-01  1.66898278e-01  1.18697561e-01  0.00000000e+00  3.32563973e+00
  0.00000000e+00  1.78757348e-01  2.26808888e-01  2.89525737e-01  2.89471328e-01  2.99637665e-01  2.97746639e-01  2.26808888e-01  1.78757348e-01  0.00000000e+00  5.10859708e+00
  0.00000000e+00  2.50376012e-01  2.98288009e-01  3.60792394e-01  3.60729448e-01  3.71556947e-01  3.69586063e-01  2.98288009e-01  2.50376012e-01  0.00000000e+00  7.27587905e+00
  0.00000000e+00  3.34446317e-01  3.82222535e-01  4.44526624e-01  4.44455055e-01  4.55953002e-01  4.53901464e-01  3.82222535e-01  3.34446317e-01  0.00000000e+00  9.85078941e+00
  0.00000000e+00  4.31905508e-01  4.79555458e-01  5.41662964e-01  5.41582980e-01  5.53765508e-01  5.51633092e-01  4.79555458e-01  4.31905508e-01  0.00000000e+00  1.28545963e+01
  1.29831643e-01  5.56783809e-01  6.04299211e-01  6.66200415e-01  6.66110389e-01  6.79068305e-01  6.76844781e-01  6.04299211e-01  5.56783809e-01  1.29831643e-01  1.64547462e+01
  2.78949477e-01  7.00999861e-01  7.48385262e-01  8.10090637e-01  8.09990466e-01  8.23748953e-01  8.21432058e-01  7.48385262e-01  7.00999861e-01  2.78949477e-01  2.06182363e+01
  4.48864284e-01  8.66062038e-01  9.13324696e-01  9.74836997e-01  9.74725606e-01  9.89316237e-01  9.86903831e-01  9.13324696e-01  8.66062038e-01  4.48864284e-01  2.53687209e+01
  6.41134196e-01  1.05352883e+00  1.10067247e+00  1.16199888e+00  1.16187653e+00  1.17732409e+00  1.17481266e+00  1.10067247e+00  1.05352883e+00  6.41134196e-01  3.07259080e+01
  8.57293255e-01  1.26492973e+00  1.31195320e+00  1.37309893e+00  1.37296529e+00  1.38930393e+00  1.38669355e+00  1.31195320e+00  1.26492973e+00  8.57293255e-01  3.67037674e+01
  1.09881072e+00  1.50173152e+00  1.54864564e+00  1.60961569e+00  1.60947345e+00  1.62672001e+00  1.62400633e+00  1.54864564e+00  1.50173152e+00  1.09881072e+00  4.33100884e+01
  1.36707646e+00  1.76530825e+00  1.81211762e+00  1.87293501e+00  1.87277752e+00  1.89097945e+00  1.88815768e+00  1.81211762e+00  1.76530825e+00  1.36707646e+00  5.05461125e+01
  1.66339123e+00  2.05697761e+00  2.10369980e+00  2.16433479e+00  2.16416063e+00  2.18336226e+00  2.18042740e+00  2.10369980e+00  2.05697761e+00  1.66339123e+00  5.84070713e+01
  1.98891858e+00  2.37791488e+00  2.42453032e+00  2.48500423e+00  2.48481866e+00  2.50503269e+00  2.50198543e+00  2.42453032e+00  2.37791488e+00  1.98891858e+00  6.68810665e+01
  2.34468158e+00  2.72910224e+00  2.77561508e+00  2.83595122e+00  2.83575196e+00  2.85701530e+00  2.85385495e+00  2.77561508e+00  2.72910224e+00  2.34468158e+00  7.59502942e+01
  2.73155970e+00  3.11143632e+00  3.15786251e+00  3.21802785e+00  3.21781354e+00  3.24019366e+00  3.23691363e+00  3.15786251e+00  3.11143632e+00  2.73155970e+00  8.55896506e+01
  3.15019671e+00  3.52555478e+00  3.57191871e+00  3.63194877e+00  3.63171775e+00  3.65520460e+00  3.65179721e+00  3.57191871e+00  3.52555478e+00  3.15019671e+00  9.57688763e+01
  3.60107338e+00  3.97199071e+00  4.01825413e+00  4.07815988e+00  4.07790805e+00  4.10255519e+00  4.09902292e+00  4.01825413e+00  3.97199071e+00  3.60107338e+00  1.06451700e+02
  4.08447391e+00  4.45096222e+00  4.49714515e+00  4.55691522e+00  4.55665253e+00  4.58251071e+00  4.57885245e+00  4.49714515e+00  4.45096222e+00  4.08447391e+00  1.17596999e+02
  4.60044857e+00  4.96252050e+00  5.00862615e+00  5.06827861e+00  5.06800027e+00  5.09507719e+00  5.09128399e+00  5.00862615e+00  4.96252050e+00  4.60044857e+00  1.29157491e+02
  0.00000000e+00  0.00000000e+00  4.84263056e-02  1.11744257e-01  1.11720678e-01  1.19693889e-01  1.18057473e-01  4.84263056e-02  0.00000000e+00  0.00000000e+00  2.64123615e-02
  0.00000000e+00  2.97853634e-02  7.80372606e-02  1.41094894e-01  1.41062600e-01  1.49700552e-01  1.47981797e-01  7.80372606e-02  2.97853634e-02  0.00000000e+00  8.08438315e-01
  0.00000000e+00  6.87166127e-02  1.16805577e-01  1.79622273e-01  1.79581433e-01  1.88884290e-01  1.87082696e-01  1.16805577e-01  6.87166127e-02  0.00000000e+00  1.88939197e+00
  0.00000000e+00  1.17366893e-01  1.65303206e-01  2.27890592e-01  2.27841432e-01  2.37812633e-01  2.35930052e-01  1.65303206e-01  1.17366893e-01  0.00000000e+00  3.29474562e+00
