  4.38603096e+00  4.84608147e+00  4.87331849e+00  4.96324864e+00  4.96302404e+00  4.98264690e+00  4.97863750e+00  4.87331849e+00  4.84608147e+00  4.38603096e+00  1.29491308e+02
  4.97375791e+00  5.42835986e+00  5.45568887e+00  5.54551820e+00  5.54527955e+00  5.56591606e+00  5.56175150e+00  5.45568887e+00  5.42835986e+00  4.97375791e+00  1.43042216e+02
  5.60125630e+00  6.05045775e+00  6.07788816e+00  6.16759211e+00  6.16733797e+00  6.18901755e+00  6.18469289e+00  6.07788816e+00  6.05045775e+00  5.60125630e+00  1.57114410e+02
  0.00000000e+00  0.00000000e+00  2.57810279e-02  1.18067750e-01  1.18048777e-01  1.23999047e-01  1.22276372e-01  2.57810279e-02  0.00000000e+00  0.00000000e+00  3.33083750e-02
  0.00000000e+00  3.76705778e-02  6.35167507e-02  1.55653245e-01  1.55626053e-01  1.62094548e-01  1.60273181e-01  6.35167507e-02  3.76705778e-02  0.00000000e+00  1.01198270e+00
  0.00000000e+00  8.65179029e-02  1.12429080e-01  2.04422039e-01  2.04387072e-01  2.11377872e-01  2.09459413e-01  1.12429080e-01  8.65179029e-02  0.00000000e+00  2.35949929e+00
  0.00000000e+00  1.47243161e-01  1.73217797e-01  2.65076127e-01  2.65033142e-01  2.72551054e-01  2.70535195e-01  1.73217797e-01  1.47243161e-01  0.00000000e+00  4.10521591e+00
  0.00000000e+00  2.20718791e-01  2.46758411e-01  3.38486518e-01  3.38435138e-01  3.46489893e-01  3.44376000e-01  2.46758411e-01  2.20718791e-01  0.00000000e+00  6.27793466e+00
  0.00000000e+00  3.07904242e-01  3.34007853e-01  4.25610039e-01  4.25550590e-01  4.34151008e-01  4.31938975e-01  3.34007853e-01  3.07904242e-01  0.00000000e+00  8.90469471e+00
  0.00000000e+00  4.09817705e-01  4.35986900e-01  5.27467893e-01  5.27400204e-01  5.36557231e-01  5.34246107e-01  4.35986900e-01  4.09817705e-01  0.00000000e+00  1.20105707e+01
  0.00000000e+00  5.27532222e-01  5.53767120e-01  6.45131745e-01  6.45055486e-01  6.54781226e-01  6.52369487e-01  5.53767120e-01  5.27532222e-01  0.00000000e+00  1.56183941e+01
  1.56347973e-01  6.77853875e-01  7.04161478e-01  7.95399147e-01  7.95312982e-01  8.05685947e-01  8.03161940e-01  7.04161478e-01  6.77853875e-01  1.56347973e-01  1.99235794e+01
  3.35354333e-01  8.50900486e-01  8.77284100e-01  9.68396402e-01  9.68300298e-01  9.79344865e-01  9.76705395e-01  8.77284100e-01  8.50900486e-01  3.35354333e-01  2.48836592e+01
  5.38737848e-01  1.04838642e+00  1.07484565e+00  1.16583897e+00  1.16573218e+00  1.17747213e+00  1.17471439e+00  1.07484565e+00  1.04838642e+00  5.38737848e-01  3.05244191e+01
  7.68272827e-01  1.27208816e+00  1.29861239e+00  1.38949089e+00  1.38937346e+00  1.40183677e+00  1.39896004e+00  1.29861239e+00  1.27208816e+00  7.68272827e-01  3.68664286e+01
  1.02569454e+00  1.52371970e+00  1.55034252e+00  1.64108774e+00  1.64096098e+00  1.65417831e+00  1.65117595e+00  1.55034252e+00  1.52371970e+00  1.02569454e+00  4.39245434e+01
  1.31266486e+00  1.80496730e+00  1.83167185e+00  1.92229863e+00  1.92215907e+00  1.93614797e+00  1.93301607e+00  1.83167185e+00  1.80496730e+00  1.31266486e+00  5.17059190e+01
  1.63076645e+00  2.11739032e+00  2.14416965e+00  2.23468284e+00  2.23452980e+00  2.24933758e+00  2.24607170e+00  2.14416965e+00  2.11739032e+00  1.63076645e+00  6.02113796e+01
  1.98145908e+00  2.46244946e+00  2.48930388e+00  2.57970825e+00  2.57954342e+00  2.59519300e+00  2.59179598e+00  2.48930388e+00  2.46244946e+00  1.98145908e+00  6.94344350e+01
  2.36607603e+00  2.84146046e+00  2.86841753e+00  2.95869683e+00  2.95851991e+00  2.97503456e+00  2.97149802e+00  2.86841753e+00  2.84146046e+00  2.36607603e+00  7.93607632e+01
  2.78574479e+00  3.25557805e+00  3.28262559e+00  3.37278482e+00  3.37259400e+00  3.39001959e+00  3.38633845e+00  3.28262559e+00  3.25557805e+00  2.78574479e+00  8.99700682e+01
  3.24145433e+00  3.70577017e+00  3.73290982e+00  3.82296503e+00  3.82275781e+00  3.84111838e+00  3.83729128e+00  3.73290982e+00  3.70577017e+00  3.24145433e+00  1.01233692e+02
  3.73396664e+00  4.19281849e+00  4.22005315e+00  4.30998178e+00  4.30976369e+00  4.32909132e+00  4.32511013e+00  4.22005315e+00  4.19281849e+00  3.73396664e+00  1.13117550e+02
  4.26381675e+00  4.71725617e+00  4.74457995e+00  4.83439620e+00  4.83416285e+00  4.85448817e+00  4.85035629e+00  4.74457995e+00  4.71725617e+00  4.26381675e+00  1.25580678e+02
  4.83131223e+00  5.27935933e+00  5.30677282e+00  5.39648962e+00  5.39624072e+00  5.41761361e+00  5.41332208e+00  5.30677282e+00  5.27935933e+00  4.83131223e+00  1.38576354e+02
  5.43652351e+00  5.87921897e+00  5.90673839e+00  5.99632940e+00  5.99606540e+00  6.01851311e+00  6.01405748e+00  5.90673839e+00  5.87921897e+00  5.43652351e+00  1.52052160e+02
  0.00000000e+00  0.00000000e+00  2.58597289e-02  1.17999556e-01  1.17978962e-01  1.24216776e-01  1.22420275e-01  2.58597289e-02  0.00000000e+00  0.00000000e+00  3.53166838e-02
  0.00000000e+00  3.74048700e-02  6.33304660e-02  1.55319941e-01  1.55290730e-01  1.62071127e-01  1.60172297e-01  6.33304660e-02  3.74048700e-02  0.00000000e+00  1.00996652e+00
  0.00000000e+00  8.57241783e-02  1.11715475e-01  2.03561800e-01  2.03524430e-01  2.10851199e-01  2.08851511e-01  1.11715475e-01  8.57241783e-02  0.00000000e+00  2.34540006e+00
  0.00000000e+00  1.45617484e-01  1.71673386e-01  2.63384965e-01  2.63339143e-01  2.71217773e-01  2.69117061e-01  1.71673386e-01  1.45617484e-01  0.00000000e+00  4.06884163e+00
  0.00000000e+00  2.17909221e-01  2.44030940e-01  3.35612683e-01  3.35558147e-01  3.43997833e-01  3.41795508e-01  2.44030940e-01  2.17909221e-01  0.00000000e+00  6.20687098e+00
  0.00000000e+00  3.03505513e-01  3.29692160e-01  4.21148407e-01  4.21085428e-01  4.30095463e-01  4.27791414e-01  3.29692160e-01  3.03505513e-01  0.00000000e+00  8.78429768e+00
  0.00000000e+00  4.03366559e-01  4.29619873e-01  5.20955534e-01  5.20883837e-01  5.30475881e-01  5.28069012e-01  4.29619873e-01  4.03366559e-01  0.00000000e+00  1.18239369e+01
  0.00000000e+00  5.18504360e-01  5.44824215e-01  6.36043211e-01  6.35962537e-01  6.46149067e-01  6.43638169e-01  5.44824215e-01  5.18504360e-01  0.00000000e+00  1.53463813e+01
  1.52725397e-01  6.65278646e-01  6.91672762e-01  7.82765703e-01  7.82674678e-01  7.93536750e-01  7.90909620e-01  6.91672762e-01  6.65278646e-01  1.52725397e-01  1.95390952e+01
  3.27272944e-01  8.33941129e-01  8.60412830e-01  9.51380691e-01  9.51279162e-01  9.62842888e-01  9.60096243e-01  8.60412830e-01  8.33941129e-01  3.27272944e-01  2.43583130e+01
  5.25252079e-01  1.02609635e+00  1.05264523e+00  1.14349477e+00  1.14338229e+00  1.15567055e+00  1.15280121e+00  1.05264523e+00  1.02609635e+00  5.25252079e-01  2.98267464e+01
  7.48315387e-01  1.24339776e+00  1.27001478e+00  1.36074939e+00  1.36062540e+00  1.37367070e+00  1.37067801e+00  1.27001478e+00  1.24339776e+00  7.48315387e-01  3.59617706e+01
  9.98071308e-01  1.48743788e+00  1.51415391e+00  1.60475671e+00  1.60462277e+00  1.61845345e+00  1.61533078e+00  1.51415391e+00  1.48743788e+00  9.98071308e-01  4.27753516e+01
  1.27605453e+00  1.75976732e+00  1.78656748e+00  1.87705111e+00  1.87690401e+00  1.89153884e+00  1.88828227e+00  1.78656748e+00  1.75976732e+00  1.27605453e+00  5.02719461e+01
  1.58371142e+00  2.06181408e+00  2.08869291e+00  2.17906185e+00  2.17890068e+00  2.19438912e+00  2.19099442e+00  2.08869291e+00  2.06181408e+00  1.58371142e+00  5.84499425e+01
  1.92236462e+00  2.39490191e+00  2.42185970e+00  2.51212091e+00  2.51194752e+00  2.52831461e+00  2.52478418e+00  2.42185970e+00  2.39490191e+00  1.92236462e+00  6.73006509e+01
  2.29321654e+00  2.76022227e+00  2.78727667e+00  2.87741661e+00  2.87723097e+00  2.89449833e+00  2.89082353e+00  2.78727667e+00  2.76022227e+00  2.29321654e+00  7.68080685e+01
  2.69726024e+00  3.15878099e+00  3.18592946e+00  3.27595121e+00  3.27575125e+00  3.29396461e+00  3.29013951e+00  3.18592946e+00  3.15878099e+00  2.69726024e+00  8.69504284e+01
  3.13535245e+00  3.59142621e+00  3.61867172e+00  3.70858375e+00  3.70836692e+00  3.72755615e+00  3.72358178e+00  3.61867172e+00  3.59142621e+00  3.13535245e+00  9.76983988e+01
  3.60813233e+00  4.05881096e+00  4.08615156e+00  4.17594054e+00  4.17571098e+00  4.19590529e+00  4.19177175e+00  4.08615156e+00  4.05881096e+00  3.60813233e+00  1.09016940e+02
  4.11601875e+00  4.56134857e+00  4.58878256e+00  4.67846001e+00  4.67821466e+00  4.69944711e+00  4.69515795e+00  4.58878256e+00  4.56134857e+00  4.11601875e+00  1.20865469e+02
  4.65921221e+00  5.09921944e+00  5.12674375e+00  5.21631648e+00  5.21605457e+00  5.23837564e+00  5.23392178e+00  5.12674375e+00  5.09921944e+00  4.65921221e+00  1.33197702e+02
  5.23767753e+00  5.67239703e+00  5.70002861e+00  5.78948050e+00  5.78920417e+00  5.81264069e+00  5.80801761e+00  5.70002861e+00  5.67239703e+00  5.23767753e+00  1.45962174e+02
  0.00000000e+00  0.00000000e+00  2.59139296e-02  1.17950243e-01  1.17928431e-01  1.24375570e-01  1.22525634e-01  2.59139296e-02  0.00000000e+00  0.00000000e+00  3.67914532e-02
  0.00000000e+00  3.72166067e-02  6.31970675e-02  1.55082785e-01  1.55052087e-01  1.62059466e-01  1.60104680e-01  6.31970675e-02  3.72166067e-02  0.00000000e+00  1.00861980e+00
  0.00000000e+00  8.51655053e-02  1.11212170e-01  2.02955296e-01  2.02916115e-01  2.10487237e-01  2.08428767e-01  1.11212170e-01  8.51655053e-02  0.00000000e+00  2.33559005e+00
  0.00000000e+00  1.44477854e-01  1.70590221e-01  2.62198196e-01  2.62150254e-01  2.70291441e-01  2.68129368e-01  1.70590221e-01  1.44477854e-01  0.00000000e+00  4.04347221e+00
  0.00000000e+00  2.15945414e-01  2.42124139e-01  3.33602787e-01  3.33545976e-01  3.42265399e-01  3.39999178e-01  2.42124139e-01  2.15945414e-01  0.00000000e+00  6.15734318e+00
  0.00000000e+00  3.00437563e-01  3.26681949e-01  4.18035687e-01  4.17970156e-01  4.27277768e-01  4.24907229e-01  3.26681949e-01  3.00437563e-01  0.00000000e+00  8.70049835e+00
  0.00000000e+00  3.98875707e-01  4.25187526e-01  5.16421275e-01  5.16346594e-01  5.26254761e-01  5.23778640e-01  4.25187526e-01  3.98875707e-01  0.00000000e+00  1.16942305e+01
  0.00000000e+00  5.12230637e-01  5.38609546e-01  6.29725963e-01  6.29642061e-01  6.40163636e-01  6.37581193e-01  5.38609546e-01  5.12230637e-01  0.00000000e+00  1.51576385e+01
  1.50220852e-01  6.56554935e-01  6.83009573e-01  7.74000999e-01  7.73906433e-01  7.85123792e-01  7.82422150e-01  6.83009573e-01  6.56554935e-01  1.50220852e-01  1.92727656e+01
  3.21691080e-01  8.22194621e-01  8.48727765e-01  9.39594698e-01  9.39489169e-01  9.51430110e-01  9.48605937e-01  8.48727765e-01  8.22194621e-01  3.21691080e-01  2.39949947e+01
  5.15947236e-01  1.01068000e+00  1.03729135e+00  1.12803966e+00  1.12792302e+00  1.14061060e+00  1.13766078e+00  1.03729135e+00  1.01068000e+00  5.15947236e-01  2.93450422e+01
  7.34559359e-01  1.22358107e+00  1.25026563e+00  1.34089764e+00  1.34076895e+00  1.35423664e+00  1.35115964e+00  1.25026563e+00  1.22358107e+00  7.34559359e-01  3.53381434e+01
  9.79051939e-01  1.46241063e+00  1.48919131e+00  1.57969483e+00  1.57955519e+00  1.59383252e+00  1.59062237e+00  1.48919131e+00  1.46241063e+00  9.79051939e-01  4.19843275e+01
  1.25087334e+00  1.72862691e+00  1.75549251e+00  1.84587668e+00  1.84572400e+00  1.86082850e+00  1.85748157e+00  1.75549251e+00  1.72862691e+00  1.25087334e+00  4.92863585e+01
  1.55137843e+00  2.02356967e+00  2.05051963e+00  2.14078731e+00  2.14062006e+00  2.15660291e+00  2.15311539e+00  2.05051963e+00  2.02356967e+00  1.55137843e+00  5.72410363e+01
  1.88180093e+00  2.34847221e+00  2.37550748e+00  2.46566703e+00  2.46548730e+00  2.48237475e+00  2.47874769e+00  2.37550748e+00  2.34847221e+00  1.88180093e+00  6.58382287e+01
  2.24325436e+00  2.70444921e+00  2.73157199e+00  2.82161625e+00  2.82142453e+00  2.83923714e+00  2.83546246e+00  2.73157199e+00  2.70444921e+00  2.24325436e+00  7.50609663e+01
  2.63664570e+00  3.09240137e+00  3.11962092e+00  3.20954860e+00  3.20934233e+00  3.22812576e+00  3.22419631e+00  3.11962092e+00  3.09240137e+00  2.63664570e+00  8.48865082e+01
  3.06274297e+00  3.51310446e+00  3.54042462e+00  3.63023400e+00  3.63001069e+00  3.64980051e+00  3.64571998e+00  3.54042462e+00  3.51310446e+00  3.06274297e+00  9.52851490e+01
  3.52210510e+00  3.96711869e+00  3.99453411e+00  4.08422587e+00  4.08398764e+00  4.10481020e+00  4.10056746e+00  3.99453411e+00  3.96711869e+00  3.52210510e+00  1.06221477e+02
  4.01507875e+00  4.45478492e+00  4.48229779e+00  4.57187909e+00  4.57162467e+00  4.59351499e+00  4.58911233e+00  4.48229779e+00  4.45478492e+00  4.01507875e+00  1.17655050e+02
  4.54179474e+00  4.97622786e+00  5.00383269e+00  5.09330136e+00  5.09303002e+00  5.11603767e+00  5.11146701e+00  5.00383269e+00  4.97622786e+00  4.54179474e+00  1.29540100e+02
  5.10214575e+00  5.53133712e+00  5.55904772e+00  5.64840243e+00  5.64811728e+00  5.67226973e+00  5.66752614e+00  5.55904772e+00  5.53133712e+00  5.10214575e+00  1.41826026e+02
  0.00000000e+00  0.00000000e+00  2.59754826e-02  1.17892390e-01  1.17869103e-01  1.24565744e-01  1.22652497e-01  2.59754826e-02  0.00000000e+00  0.00000000e+00  3.85680450e-02
  0.00000000e+00  3.69990556e-02  6.30419538e-02  1.54808024e-01  1.54775533e-01  1.62053403e-01  1.60032354e-01  6.30419538e-02  3.69990556e-02  0.00000000e+00  1.00716292e+00
  0.00000000e+00  8.45227918e-02  1.10632568e-01  2.02256806e-01  2.02215433e-01  2.10077693e-01  2.07949610e-01  1.10632568e-01  8.45227918e-02  0.00000000e+00  2.32443620e+00
  0.00000000e+00  1.43170560e-01  1.69347425e-01  2.60836051e-01  2.60785563e-01  2.69239494e-01  2.67004774e-01  1.69347425e-01  1.43170560e-01  0.00000000e+00  4.01452275e+00
  0.00000000e+00  2.13697475e-01  2.39941402e-01  3.31301351e-01  3.31241803e-01  3.40294420e-01  3.37952585e-01  2.39941402e-01  2.13697475e-01  0.00000000e+00  6.10082054e+00
  0.00000000e+00  2.96931640e-01  3.23242159e-01  4.14478029e-01  4.14409412e-01  4.24071402e-01  4.21622175e-01  3.23242159e-01  2.96931640e-01  0.00000000e+00  8.60493234e+00
  0.00000000e+00  3.93751260e-01  4.20130245e-01  5.11246820e-01  5.11168539e-01  5.21453093e-01  5.18895053e-01  4.20130245e-01  3.93751260e-01  0.00000000e+00  1.15464584e+01
  0.00000000e+00  5.05081097e-01  5.31527831e-01  6.22526381e-01  6.22438591e-01  6.33359064e-01  6.30691996e-01  5.31527831e-01  5.05081097e-01  0.00000000e+00  1.49428450e+01
  1.47379192e-01  6.46626390e-01  6.73150684e-01  7.64025549e-01  7.63926723e-01  7.75566988e-01  7.72777199e-01  6.73150684e-01  6.46626390e-01  1.47379192e-01  1.89700492e+01
  3.15362639e-01  8.08841928e-01  8.35445782e-01  9.26197012e-01  9.26086669e-01  9.38476509e-01  9.35560616e-01  8.35445782e-01  8.08841928e-01  3.15362639e-01  2.35825438e+01
  5.05405903e-01  9.93175458e-01  1.01985880e+00  1.11049077e+00  1.11036910e+00  1.12353226e+00  1.12048732e+00  1.01985880e+00  9.93175458e-01  5.05405903e-01  2.87988686e+01
  7.18987443e-01  1.20110421e+00  1.22786744e+00  1.31838119e+00  1.31824692e+00  1.33221693e+00  1.32904013e+00  1.22786744e+00  1.20110421e+00  7.18987443e-01  3.46319243e+01
  9.57539202e-01  1.43405315e+00  1.46090825e+00  1.55129807e+00  1.55115153e+00  1.56596027e+00  1.56264662e+00  1.46090825e+00  1.43405315e+00  9.57539202e-01  4.10896053e+01
  1.22241348e+00  1.69337797e+00  1.72031872e+00  1.81058931e+00  1.81042996e+00  1.82609339e+00  1.82263959e+00  1.72031872e+00  1.69337797e+00  1.22241348e+00  4.81728749e+01
  1.51486437e+00  1.98032130e+00  2.00735360e+00  2.09750557e+00  2.09733101e+00  2.11390171e+00  2.11030456e+00  2.00735360e+00  1.98032130e+00  1.51486437e+00  5.58768272e+01
  1.83602895e+00  2.29601741e+00  2.32314303e+00  2.41318595e+00  2.41299854e+00  2.43050418e+00  2.42676280e+00  2.32314303e+00  2.29601741e+00  1.83602895e+00  6.41897877e+01
  2.18692169e+00  2.64149693e+00  2.66869967e+00  2.75863468e+00  2.75843562e+00  2.77689557e+00  2.77300289e+00  2.66869967e+00  2.64149693e+00  2.18692169e+00  7.30938146e+01
  2.56835773e+00  3.01754642e+00  3.04484852e+00  3.13466870e+00  3.13445490e+00  3.15391514e+00  3.14986253e+00  3.04484852e+00  3.01754642e+00  2.56835773e+00  8.25651423e+01
  2.98100711e+00  3.42486275e+00  3.45226907e+00  3.54196105e+00  3.54172997e+00  3.56223276e+00  3.55802666e+00  3.45226907e+00  3.42486275e+00  2.98100711e+00  9.25737330e+01
  3.42534248e+00  3.86390339e+00  3.89140610e+00  3.98098675e+00  3.98073823e+00  4.00230681e+00  3.99793536e+00  3.89140610e+00  3.86390339e+00  3.42534248e+00  1.03083923e+02
  3.90163379e+00  4.33493408e+00  4.36253845e+00  4.45201027e+00  4.45174509e+00  4.47441635e+00  4.46987961e+00  4.36253845e+00  4.33493408e+00  3.90163379e+00  1.14055439e+02
  4.40993636e+00  4.83801957e+00  4.86571960e+00  4.95506845e+00  4.95478595e+00  4.97860806e+00  4.97389959e+00  4.86571960e+00  4.83801957e+00  4.40993636e+00  1.25443196e+02
  4.95006589e+00  5.37296035e+00  5.40076340e+00  5.49000693e+00  5.48971109e+00  5.51471302e+00  5.50982735e+00  5.40076340e+00  5.37296035e+00  4.95006589e+00  1.37197707e+02
  0.00000000e+00  0.00000000e+00  2.60510727e-02  1.17819529e-01  1.17794314e-01  1.24815156e-01  1.22820318e-01  2.60510727e-02  0.00000000e+00  0.00000000e+00  4.09133961e-02
  0.00000000e+00  3.67289463e-02  6.28486536e-02  1.54466338e-01  1.54431477e-01  1.62060765e-01  1.59954252e-01  6.28486536e-02  3.67289463e-02  0.00000000e+00  1.00552861e+00
  0.00000000e+00  8.37277702e-02  1.09915455e-01  2.01392150e-01  2.01347926e-01  2.09588480e-01  2.07370760e-01  1.09915455e-01  8.37277702e-02  0.00000000e+00  2.31086146e+00
  0.00000000e+00  1.41557705e-01  1.67814110e-01  2.59155146e-01  2.59101375e-01  2.67961117e-01  2.65632852e-01  1.67814110e-01  1.41557705e-01  0.00000000e+00  3.97906545e+00
