  3.83217127e+00  4.18004794e+00  4.26342089e+00  4.38554019e+00  4.38527024e+00  4.40412928e+00  4.40210102e+00  4.26342089e+00  4.18004794e+00  3.83217127e+00  1.15506789e+02
  4.37238108e+00  4.71608902e+00  4.79892493e+00  4.92003014e+00  4.91974508e+00  4.93963505e+00  4.93750750e+00  4.79892493e+00  4.71608902e+00  4.37238108e+00  1.28549128e+02
  4.95345922e+00  5.29301999e+00  5.37532690e+00  5.49543210e+00  5.49513113e+00  5.51609218e+00  5.51386414e+00  5.37532690e+00  5.29301999e+00  4.95345922e+00  1.42201530e+02
  0.00000000e+00  0.00000000e+00  9.50873989e-02  2.38582944e-01  2.38544523e-01  2.43403100e-01  2.42726542e-01  9.50873989e-02  0.00000000e+00  0.00000000e+00  6.69049950e-03
  0.00000000e+00  2.54932828e-02  1.19806896e-01  2.61923880e-01  2.61876843e-01  2.67261830e-01  2.66532610e-01  1.19806896e-01  2.54932828e-02  0.00000000e+00  7.05849790e-01
  0.00000000e+00  6.01627909e-02  1.53743966e-01  2.94552535e-01  2.94496945e-01  3.00410214e-01  2.99628612e-01  1.53743966e-01  6.01627909e-02  0.00000000e+00  1.69262881e+00
  0.00000000e+00  1.04699673e-01  1.97580814e-01  3.37137212e-01  3.37072809e-01  3.43524685e-01  3.42690215e-01  1.97580814e-01  1.04699673e-01  0.00000000e+00  3.00171094e+00
  0.00000000e+00  1.59961895e-01  2.52171959e-01  3.90525579e-01  3.90452135e-01  3.97449553e-01  3.96560954e-01  2.52171959e-01  1.59961895e-01  0.00000000e+00  4.66761988e+00
  0.00000000e+00  2.26896759e-01  3.18461686e-01  4.55651456e-01  4.55568986e-01  4.63122755e-01  4.62179933e-01  3.18461686e-01  2.26896759e-01  0.00000000e+00  6.72346988e+00
  0.00000000e+00  3.06528139e-01  3.97467535e-01  5.33529357e-01  5.33437590e-01  5.41560952e-01  5.40562538e-01  3.97467535e-01  3.06528139e-01  0.00000000e+00  9.20076729e+00
  0.00000000e+00  3.99941367e-01  4.90275230e-01  6.25240716e-01  6.25139368e-01  6.33844206e-01  6.32789303e-01  4.90275230e-01  3.99941367e-01  0.00000000e+00  1.21293892e+01
  1.25707127e-01  5.20980139e-01  6.10663796e-01  7.44453466e-01  7.44341069e-01  7.53707660e-01  7.52588853e-01  6.10663796e-01  5.20980139e-01  1.25707127e-01  1.56888245e+01
  2.71655414e-01  6.62313254e-01  7.51362784e-01  8.83992063e-01  8.83868437e-01  8.93921419e-01  8.92736098e-01  7.51362784e-01  6.62313254e-01  2.71655414e-01  1.98587712e+01
  4.39651931e-01  8.25748106e-01  9.14171350e-01  1.04565852e+00  1.04552288e+00  1.05629362e+00  1.05503868e+00  9.14171350e-01  8.25748106e-01  4.39651931e-01  2.46748963e+01
  6.31600768e-01  1.01318610e+00  1.10098762e+00  1.23135436e+00  1.23120998e+00  1.24271095e+00  1.24138310e+00  1.10098762e+00  1.01318610e+00  6.31600768e-01  3.01689118e+01
  8.49397576e-01  1.22652246e+00  1.31371255e+00  1.44295001e+00  1.44279180e+00  1.45507028e+00  1.45367145e+00  1.31371255e+00  1.22652246e+00  8.49397576e-01  3.63673471e+01
  1.09491480e+00  1.46760551e+00  1.55420434e+00  1.68235633e+00  1.68218634e+00  1.69525983e+00  1.69378443e+00  1.55420434e+00  1.46760551e+00  1.09491480e+00  4.32893376e+01
  1.36995960e+00  1.73827072e+00  1.82426997e+00  1.95134336e+00  1.95115618e+00  1.96507507e+00  1.96351746e+00  1.82426997e+00  1.73827072e+00  1.36995960e+00  5.09476889e+01
  1.67626781e+00  2.04022096e+00  2.12566400e+00  2.25165997e+00  2.25146080e+00  2.26623165e+00  2.26459236e+00  2.12566400e+00  2.04022096e+00  1.67626781e+00  5.93475469e+01
  2.01546991e+00  2.37510981e+00  2.45998158e+00  2.58491956e+00  2.58470772e+00  2.60036579e+00  2.59864222e+00  2.45998158e+00  2.37510981e+00  2.01546991e+00  6.84865496e+01
  2.38903834e+00  2.74439456e+00  2.82871629e+00  2.95261140e+00  2.95238169e+00  2.96896786e+00  2.96715624e+00  2.82871629e+00  2.74439456e+00  2.38903834e+00  7.83546923e+01
  2.79827989e+00  3.14942208e+00  3.23317335e+00  3.35603900e+00  3.35579270e+00  3.37334608e+00  3.37143993e+00  3.23317335e+00  3.14942208e+00  2.79827989e+00  8.89338954e+01
  3.24437815e+00  3.59129272e+00  3.67449780e+00  3.79635949e+00  3.79609712e+00  3.81462444e+00  3.81262452e+00  3.67449780e+00  3.59129272e+00  3.24437815e+00  1.00198965e+02
  3.72819623e+00  4.07095127e+00  4.15361527e+00  4.27446151e+00  4.27418031e+00  4.29375687e+00  4.29165753e+00  4.15361527e+00  4.07095127e+00  3.72819623e+00  1.12117858e+02
  4.25044680e+00  4.58907516e+00  4.67121438e+00  4.79105878e+00  4.79076276e+00  4.81140220e+00  4.80920062e+00  4.67121438e+00  4.58907516e+00  4.25044680e+00  1.24649158e+02
  4.81158327e+00  5.14611048e+00  5.22773131e+00  5.34658894e+00  5.34627663e+00  5.36802475e+00  5.36572004e+00  5.22773131e+00  5.14611048e+00  4.81158327e+00  1.37748725e+02
  0.00000000e+00  0.00000000e+00  9.39718850e-02  2.35548380e-01  2.35507302e-01  2.40641411e-01  2.39930536e-01  9.39718850e-02  0.00000000e+00  0.00000000e+00  6.69049227e-03
  0.00000000e+00  2.52796863e-02  1.18491519e-01  2.58708689e-01  2.58658524e-01  2.64344932e-01  2.63579237e-01  1.18491519e-01  2.52796863e-02  0.00000000e+00  7.00399607e-01
  0.00000000e+00  5.95393334e-02  1.52031909e-01  2.90959197e-01  2.90900041e-01  2.97141018e-01  2.96320706e-01  1.52031909e-01  5.95393334e-02  0.00000000e+00  1.67632448e+00
  0.00000000e+00  1.03434900e-01  1.95240528e-01  3.32933643e-01  3.32865298e-01  3.39670071e-01  3.38794590e-01  1.95240528e-01  1.03434900e-01  0.00000000e+00  2.96736935e+00
  0.00000000e+00  1.57782668e-01  2.48930040e-01  3.85437605e-01  3.85359709e-01  3.92736615e-01  3.91804849e-01  2.48930040e-01  1.57782668e-01  0.00000000e+00  4.60610973e+00
  0.00000000e+00  2.23485015e-01  3.13999162e-01  4.49360502e-01  4.49273064e-01  4.57232260e-01  4.56243959e-01  3.13999162e-01  2.23485015e-01  0.00000000e+00  6.62365738e+00
  0.00000000e+00  3.01514418e-01  3.91415293e-01  5.25665695e-01  5.25568523e-01  5.34123789e-01  5.33077569e-01  3.91415293e-01  3.01514418e-01  0.00000000e+00  9.04943588e+00
  0.00000000e+00  3.92901885e-01  4.82209005e-01  6.15379136e-01  6.15271815e-01  6.24435741e-01  6.23330734e-01  4.82209005e-01  3.92901885e-01  0.00000000e+00  1.19111047e+01
  1.22833950e-01  5.11129870e-01  5.99799407e-01  7.31812210e-01  7.31693465e-01  7.41549926e-01  7.40378332e-01  5.99799407e-01  5.11129870e-01  1.22833950e-01  1.53814724e+01
  2.65215547e-01  6.48958363e-01  7.37006143e-01  8.67877065e-01  8.67746447e-01  8.78320546e-01  8.77079712e-01  7.37006143e-01  6.48958363e-01  2.65215547e-01  1.94385171e+01
  4.28850516e-01  8.08091717e-01  8.95526252e-01  1.02527349e+00  1.02513031e+00  1.03645443e+00  1.03514113e+00  8.95526252e-01  8.08091717e-01  4.28850516e-01  2.41146389e+01
  6.15528310e-01  9.90319948e-01  1.07714594e+00  1.20578927e+00  1.20563635e+00  1.21772458e+00  1.21633570e+00  1.07714594e+00  9.90319948e-01  6.15528310e-01  2.94383146e+01
  8.27026768e-01  1.19741477e+00  1.28364309e+00  1.41117742e+00  1.41100988e+00  1.42390835e+00  1.42244528e+00  1.28364309e+00  1.19741477e+00  8.27026768e-01  3.54327992e+01
  1.06508683e+00  1.43109907e+00  1.51675311e+00  1.64321751e+00  1.64303806e+00  1.65676603e+00  1.65522318e+00  1.51675311e+00  1.43109907e+00  1.06508683e+00  4.21143035e+01
  1.33138632e+00  1.69307945e+00  1.77814166e+00  1.90354912e+00  1.90335185e+00  1.91796080e+00  1.91633332e+00  1.77814166e+00  1.69307945e+00  1.33138632e+00  4.94926479e+01
  1.62752510e+00  1.98491710e+00  2.06943785e+00  2.19378227e+00  2.19357277e+00  2.20907354e+00  2.20736024e+00  2.06943785e+00  1.98491710e+00  1.62752510e+00  5.75703821e+01
  1.95499674e+00  2.30813473e+00  2.39209541e+00  2.51540092e+00  2.51517660e+00  2.53160047e+00  2.52979980e+00  2.39209541e+00  2.30813473e+00  1.95499674e+00  6.63427645e+01
  2.31512573e+00  2.66403936e+00  2.74746275e+00  2.86974389e+00  2.86950245e+00  2.88689477e+00  2.88500241e+00  2.74746275e+00  2.66403936e+00  2.31512573e+00  7.57977508e+01
  2.70909709e+00  3.05385003e+00  3.13671323e+00  3.25798089e+00  3.25772179e+00  3.27612303e+00  3.27413290e+00  3.13671323e+00  3.05385003e+00  2.70909709e+00  8.59157377e+01
  3.13793717e+00  3.47851761e+00  3.56085283e+00  3.68113374e+00  3.68085811e+00  3.70027607e+00  3.69818824e+00  3.56085283e+00  3.47851761e+00  3.13793717e+00  9.66703851e+01
  3.60238868e+00  3.93886844e+00  4.02067677e+00  4.13996134e+00  4.13966633e+00  4.16017016e+00  4.15797895e+00  4.02067677e+00  3.93886844e+00  3.60238868e+00  1.08028669e+02
  4.10304435e+00  4.43545216e+00  4.51674365e+00  4.63504642e+00  4.63473527e+00  4.65634535e+00  4.65404800e+00  4.51674365e+00  4.43545216e+00  4.10304435e+00  1.19949092e+02
  4.64023387e+00  4.96859144e+00  5.04937535e+00  5.16671136e+00  5.16638350e+00  5.18914350e+00  5.18673991e+00  5.04937535e+00  4.96859144e+00  4.64023387e+00  1.32387891e+02
  0.00000000e+00  0.00000000e+00  9.31990408e-02  2.33443953e-01  2.33400962e-01  2.38736297e-01  2.38000470e-01  9.31990408e-02  0.00000000e+00  0.00000000e+00  6.67679666e-03
  0.00000000e+00  2.51278907e-02  1.17576756e-01  2.56476211e-01  2.56423779e-01  2.62330133e-01  2.61538018e-01  1.17576756e-01  2.51278907e-02  0.00000000e+00  6.96595739e-01
  0.00000000e+00  5.90998066e-02  1.50838723e-01  2.88461645e-01  2.88399884e-01  2.94880297e-01  2.94031901e-01  1.50838723e-01  5.90998066e-02  0.00000000e+00  1.66495722e+00
  0.00000000e+00  1.02547568e-01  1.93609131e-01  3.30010663e-01  3.29939464e-01  3.37001473e-01  3.36096222e-01  1.93609131e-01  1.02547568e-01  0.00000000e+00  2.94344961e+00
  0.00000000e+00  1.56258713e-01  2.46671574e-01  3.81899370e-01  3.81818251e-01  3.89471988e-01  3.88509036e-01  2.46671574e-01  1.56258713e-01  0.00000000e+00  4.56330943e+00
  0.00000000e+00  2.21105375e-01  3.10892919e-01  4.44987548e-01  4.44896442e-01  4.53151210e-01  4.52129950e-01  3.10892919e-01  2.21105375e-01  0.00000000e+00  6.55429411e+00
  0.00000000e+00  2.98024388e-01  3.87207710e-01  5.20203457e-01  5.20102314e-01  5.28972052e-01  5.27891231e-01  3.87207710e-01  2.98024388e-01  0.00000000e+00  8.94439683e+00
  0.00000000e+00  3.88010801e-01  4.76608421e-01  6.08534822e-01  6.08423133e-01  6.17921349e-01  6.16780061e-01  4.76608421e-01  3.88010801e-01  0.00000000e+00  1.17597808e+01
  1.20847413e-01  5.04297870e-01  5.92267126e-01  7.23049510e-01  7.22926201e-01  7.33139268e-01  7.31929408e-01  5.92267126e-01  5.04297870e-01  1.20847413e-01  1.51687411e+01
  2.60767405e-01  6.39710644e-01  7.27066363e-01  8.56719890e-01  8.56584144e-01  8.67537625e-01  8.66256591e-01  7.27066363e-01  6.39710644e-01  2.60767405e-01  1.91480699e+01
  4.21397616e-01  7.95882939e-01  8.82634070e-01  1.01117677e+00  1.01102825e+00  1.02275339e+00  1.02139798e+00  8.82634070e-01  7.95882939e-01  4.21397616e-01  2.37279582e+01
  6.04449006e-01  9.74527246e-01  1.06068078e+00  1.18813064e+00  1.18797102e+00  1.20048718e+00  1.19905466e+00  1.06068078e+00  9.74527246e-01  6.04449006e-01  2.89348105e+01
  8.11620553e-01  1.17733478e+00  1.26290123e+00  1.38925911e+00  1.38908422e+00  1.40243413e+00  1.40092448e+00  1.26290123e+00  1.17733478e+00  8.11620553e-01  3.47895762e+01
  1.04456587e+00  1.40594619e+00  1.49095103e+00  1.61624725e+00  1.61606011e+00  1.63026512e+00  1.62867302e+00  1.49095103e+00  1.40594619e+00  1.04456587e+00  4.13066562e+01
  1.30487445e+00  1.66197908e+00  1.74639621e+00  1.87065312e+00  1.87044844e+00  1.88555609e+00  1.88387845e+00  1.74639621e+00  1.66197908e+00  1.30487445e+00  4.84938239e+01
  1.59405736e+00  1.94690205e+00  2.03078514e+00  2.15398826e+00  2.15377059e+00  2.16980194e+00  2.16803481e+00  2.03078514e+00  1.94690205e+00  1.59405736e+00  5.63520178e+01
  1.91351519e+00  2.26214746e+00  2.34547870e+00  2.46765579e+00  2.46742137e+00  2.48440266e+00  2.48254606e+00  2.34547870e+00  2.26214746e+00  1.91351519e+00  6.48749285e+01
  2.26447236e+00  2.60892281e+00  2.69172607e+00  2.81289103e+00  2.81264113e+00  2.83062006e+00  2.82866876e+00  2.69172607e+00  2.60892281e+00  2.26447236e+00  7.40492070e+01
  2.64804220e+00  2.98836656e+00  3.07061794e+00  3.19077837e+00  3.19051014e+00  3.20952795e+00  3.20747736e+00  3.07061794e+00  2.98836656e+00  2.64804220e+00  8.38544052e+01
  3.06513223e+00  3.40132691e+00  3.48306438e+00  3.60224909e+00  3.60196372e+00  3.62203150e+00  3.61987973e+00  3.48306438e+00  3.40132691e+00  3.06513223e+00  9.42632890e+01
  3.51642020e+00  3.84855356e+00  3.92977679e+00  4.04797871e+00  4.04767405e+00  4.06885083e+00  4.06659293e+00  3.92977679e+00  3.84855356e+00  3.51642020e+00  1.05242374e+02
  4.00241770e+00  4.33051851e+00  4.41122696e+00  4.52846336e+00  4.52814084e+00  4.55045629e+00  4.54808939e+00  4.41122696e+00  4.33051851e+00  4.00241770e+00  1.16750655e+02
  4.52337535e+00  4.84745729e+00  4.92766529e+00  5.04395037e+00  5.04361080e+00  5.06710357e+00  5.06462840e+00  4.92766529e+00  4.84745729e+00  4.52337535e+00  1.28743962e+02
  0.00000000e+00  0.00000000e+00  9.23198014e-02  2.31047601e-01  2.31002312e-01  2.36578468e-01  2.35812982e-01  9.23198014e-02  0.00000000e+00  0.00000000e+00  6.64084606e-03
  0.00000000e+00  2.49530711e-02  1.16534162e-01  2.53932601e-01  2.53877443e-01  2.60046843e-01  2.59223348e-01  1.16534162e-01  2.49530711e-02  0.00000000e+00  6.92239726e-01
  0.00000000e+00  5.85952649e-02  1.49477165e-01  2.85614510e-01  2.85549609e-01  2.92316289e-01  2.91434533e-01  1.49477165e-01  5.85952649e-02  0.00000000e+00  1.65196988e+00
  0.00000000e+00  1.01531261e-01  1.91746963e-01  3.26677724e-01  3.26603084e-01  3.33972515e-01  3.33031912e-01  1.91746963e-01  1.01531261e-01  0.00000000e+00  2.91614615e+00
  0.00000000e+00  1.54516304e-01  2.44094470e-01  3.77865017e-01  3.77780039e-01  3.85764512e-01  3.84764569e-01  2.44094470e-01  1.54516304e-01  0.00000000e+00  4.51449806e+00
  0.00000000e+00  2.18388589e-01  3.07350524e-01  4.40003094e-01  4.39907584e-01  4.48515391e-01  4.47455020e-01  3.07350524e-01  2.18388589e-01  0.00000000e+00  6.47526318e+00
  0.00000000e+00  2.94045006e-01  3.82413197e-01  5.13980827e-01  5.13874897e-01  5.23120060e-01  5.21998207e-01  3.82413197e-01  2.94045006e-01  0.00000000e+00  8.82482732e+00
  0.00000000e+00  3.82440398e-01  4.70232140e-01  6.00743050e-01  6.00626153e-01  6.10523318e-01  6.09338985e-01  4.70232140e-01  3.82440398e-01  0.00000000e+00  1.15876921e+01
  1.18593717e-01  4.96526082e-01  5.83700292e-01  7.13082529e-01  7.12953745e-01  7.23592165e-01  7.22336908e-01  5.83700292e-01  4.96526082e-01  1.18593717e-01  1.49270883e+01
  2.55724650e-01  6.29202492e-01  7.15772551e-01  8.44040961e-01  8.43899075e-01  8.55304974e-01  8.53976266e-01  7.15772551e-01  6.29202492e-01  2.55724650e-01  1.88184829e+01
  4.12954455e-01  7.82024608e-01  8.67999984e-01  9.95172308e-01  9.95017440e-01  1.00722019e+00  1.00581494e+00  8.67999984e-01  7.82024608e-01  4.12954455e-01  2.32896416e+01
  5.91906662e-01  9.56617701e-01  1.04200857e+00  1.16810086e+00  1.16793313e+00  1.18095939e+00  1.17947527e+00  1.04200857e+00  9.56617701e-01  5.91906662e-01  2.83647064e+01
  7.94192430e-01  1.15458473e+00  1.23940092e+00  1.36442156e+00  1.36423784e+00  1.37812566e+00  1.37656079e+00  1.23940092e+00  1.15458473e+00  7.94192430e-01  3.40620530e+01
  1.02136924e+00  1.37747582e+00  1.46174451e+00  1.58571253e+00  1.58551600e+00  1.60028956e+00  1.59863903e+00  1.46174451e+00  1.37747582e+00  1.02136924e+00  4.03941308e+01
  1.27492845e+00  1.62680857e+00  1.71049510e+00  1.83344398e+00  1.83323045e+00  1.84893120e+00  1.84719413e+00  1.71049510e+00  1.62680857e+00  1.27492845e+00  4.73664808e+01
  1.55628336e+00  1.90395133e+00  1.98711123e+00  2.10901711e+00  2.10878955e+00  2.12545208e+00  2.12362122e+00  1.98711123e+00  1.90395133e+00  1.55628336e+00  5.49783087e+01
  1.86673132e+00  2.21023406e+00  2.29285120e+00  2.41374669e+00  2.41350014e+00  2.43114473e+00  2.42922177e+00  2.29285120e+00  2.21023406e+00  1.86673132e+00  6.32216337e+01
  2.20738802e+00  2.54675770e+00  2.62885790e+00  2.74875402e+00  2.74849406e+00  2.76717106e+00  2.76514986e+00  2.62885790e+00  2.54675770e+00  2.20738802e+00  7.20817246e+01
  2.57928862e+00  2.91457057e+00  2.99612954e+00  3.11503223e+00  3.11475312e+00  3.13450359e+00  3.13238140e+00  2.99612954e+00  2.91457057e+00  2.57928862e+00  8.15373050e+01
  2.98320876e+00  3.31441144e+00  3.39547248e+00  3.51341143e+00  3.51311448e+00  3.53395462e+00  3.53172727e+00  3.39547248e+00  3.31441144e+00  2.98320876e+00  9.15601458e+01
  3.41975890e+00  3.74694440e+00  3.82750602e+00  3.94447779e+00  3.94416163e+00  3.96613809e+00  3.96380122e+00  3.82750602e+00  3.74694440e+00  3.41975890e+00  1.02116405e+02
  3.88936187e+00  4.21255945e+00  4.29260823e+00  4.40863365e+00  4.40829746e+00  4.43145114e+00  4.42900191e+00  4.29260823e+00  4.21255945e+00  3.88936187e+00  1.13165843e+02
  4.39218263e+00  4.71139738e+00  4.79095443e+00  4.90604613e+00  4.90569247e+00  4.93005584e+00  4.92749560e+00  4.79095443e+00  4.71139738e+00  4.39218263e+00  1.24663676e+02
  0.00000000e+00  0.00000000e+00  9.12429556e-02  2.28109153e-01  2.28060792e-01  2.33951798e-01  2.33147967e-01  9.12429556e-02  0.00000000e+00  0.00000000e+00  6.55601629e-03
  0.00000000e+00  2.47384384e-02  1.15256856e-01  2.50813537e-01  2.50754756e-01  2.57267797e-01  2.56403660e-01  1.15256856e-01  2.47384384e-02  0.00000000e+00  6.86861428e-01
  0.00000000e+00  5.79754628e-02  1.47808102e-01  2.82122577e-01  2.82053501e-01  2.89193442e-01  2.88268541e-01  1.47808102e-01  5.79754628e-02  0.00000000e+00  1.63600717e+00
  0.00000000e+00  1.00283094e-01  1.89463096e-01  3.22589429e-01  3.22510183e-01  3.30280985e-01  3.29294706e-01  1.89463096e-01  1.00283094e-01  0.00000000e+00  2.88262870e+00
