  4.57027417e+00  5.05725185e+00  5.09508446e+00  5.17427645e+00  5.17405471e+00  5.19563001e+00  5.19124932e+00  5.09508446e+00  5.05725185e+00  4.57027417e+00  1.34522370e+02
  5.17774766e+00  5.65897278e+00  5.69678124e+00  5.77579350e+00  5.77555666e+00  5.79817231e+00  5.79363663e+00  5.69678124e+00  5.65897278e+00  5.17774766e+00  1.48409293e+02
  5.82539105e+00  6.30089048e+00  6.33869670e+00  6.41750894e+00  6.41725769e+00  6.44093160e+00  6.43624096e+00  6.33869670e+00  6.30089048e+00  5.82539105e+00  1.62802756e+02
  0.00000000e+00  0.00000000e+00  3.86704258e-02  1.22106577e-01  1.22087005e-01  1.29522242e-01  1.27447411e-01  3.86704258e-02  0.00000000e+00  0.00000000e+00  3.75444235e-02
  0.00000000e+00  4.01949284e-02  7.87845373e-02  1.61936269e-01  1.61908903e-01  1.69893593e-01  1.67717788e-01  7.87845373e-02  4.01949284e-02  0.00000000e+00  1.07860532e+00
  0.00000000e+00  9.21552736e-02  1.30670588e-01  2.13553242e-01  2.13517919e-01  2.22055104e-01  2.19779240e-01  1.30670588e-01  9.21552736e-02  0.00000000e+00  2.50949880e+00
  0.00000000e+00  1.56600598e-01  1.95047517e-01  2.77674507e-01  2.77631216e-01  2.86725325e-01  2.84349380e-01  1.95047517e-01  1.56600598e-01  0.00000000e+00  4.35989458e+00
  0.00000000e+00  2.34427295e-01  2.72810983e-01  3.55192865e-01  3.55141946e-01  3.64800083e-01  3.62323904e-01  2.72810983e-01  2.34427295e-01  0.00000000e+00  6.65880202e+00
  0.00000000e+00  3.26618095e-01  3.64943093e-01  4.47088972e-01  4.47029576e-01  4.57260354e-01  4.54684045e-01  3.64943093e-01  3.26618095e-01  0.00000000e+00  9.43317508e+00
  0.00000000e+00  4.34218535e-01  4.72487766e-01  5.54407077e-01  5.54339913e-01  5.65153188e-01  5.62475811e-01  4.72487766e-01  4.34218535e-01  0.00000000e+00  1.27078420e+01
  0.00000000e+00  5.58321968e-01  5.96539811e-01  6.78240027e-01  6.78164476e-01  6.89572668e-01  6.86793284e-01  5.96539811e-01  5.58321968e-01  0.00000000e+00  1.65050157e+01
  1.64626823e-01  7.16575171e-01  7.54740825e-01  8.36205530e-01  8.36120031e-01  8.48202067e-01  8.45308560e-01  7.54740825e-01  7.16575171e-01  1.64626823e-01  2.10274190e+01
  3.52836079e-01  8.98481745e-01  9.36597801e-01  1.01783352e+00  1.01773882e+00  1.03051795e+00  1.02750810e+00  9.36597801e-01  8.98481745e-01  3.52836079e-01  2.62276028e+01
  5.66368944e-01  1.10577788e+00  1.14384764e+00  1.22485929e+00  1.22475450e+00  1.23825280e+00  1.23512402e+00  1.14384764e+00  1.10577788e+00  5.66368944e-01  3.21303804e+01
  8.07011713e-01  1.34024807e+00  1.37827290e+00  1.45906083e+00  1.45894493e+00  1.47319856e+00  1.46994965e+00  1.37827290e+00  1.34024807e+00  8.07011713e-01  3.87541920e+01
  1.07650480e+00  1.60362732e+00  1.64161398e+00  1.72219421e+00  1.72206977e+00  1.73708559e+00  1.73370795e+00  1.64161398e+00  1.60362732e+00  1.07650480e+00  4.61116224e+01
  1.37650608e+00  1.89756647e+00  1.93552126e+00  2.01587923e+00  2.01574285e+00  2.03156694e+00  2.02806129e+00  1.93552126e+00  1.89756647e+00  1.37650608e+00  5.42075940e+01
  1.70857288e+00  2.22363110e+00  2.26155441e+00  2.34168822e+00  2.34153758e+00  2.35820951e+00  2.35456949e+00  2.26155441e+00  2.22363110e+00  1.70857288e+00  6.30400179e+01
  2.07413864e+00  2.58322990e+00  2.62112127e+00  2.70105944e+00  2.70089758e+00  2.71842507e+00  2.71465156e+00  2.62112127e+00  2.58322990e+00  2.07413864e+00  7.25988707e+01
  2.47447270e+00  2.97766542e+00  3.01552496e+00  3.09525265e+00  3.09507723e+00  3.11349530e+00  3.10958476e+00  3.01552496e+00  2.97766542e+00  2.47447270e+00  8.28670382e+01
  2.91068300e+00  3.40798949e+00  3.44582217e+00  3.52536535e+00  3.52517789e+00  3.54452199e+00  3.54046676e+00  3.44582217e+00  3.40798949e+00  2.91068300e+00  9.38203406e+01
  3.38364973e+00  3.87513523e+00  3.91294971e+00  3.99230149e+00  3.99209716e+00  4.01240692e+00  4.00820456e+00  3.91294971e+00  3.87513523e+00  3.38364973e+00  1.05426770e+02
  3.89408192e+00  4.37978908e+00  4.41759150e+00  4.49673677e+00  4.49652006e+00  4.51781831e+00  4.51346455e+00  4.41759150e+00  4.37978908e+00  3.89408192e+00  1.17648477e+02
  4.44241124e+00  4.92239882e+00  4.96017842e+00  5.03913376e+00  5.03890213e+00  5.06120996e+00  5.05670476e+00  4.96017842e+00  4.92239882e+00  4.44241124e+00  1.30440921e+02
  5.02884782e+00  5.50314255e+00  5.54089918e+00  5.61968177e+00  5.61943519e+00  5.64281504e+00  5.63815086e+00  5.54089918e+00  5.50314255e+00  5.02884782e+00  1.43753851e+02
  5.65335157e+00  6.12197040e+00  6.15973739e+00  6.23831442e+00  6.23805318e+00  6.26252151e+00  6.25769872e+00  6.15973739e+00  6.12197040e+00  5.65335157e+00  1.57531661e+02
  0.00000000e+00  0.00000000e+00  3.85430252e-02  1.21617286e-01  1.21596216e-01  1.29360395e-01  1.27205160e-01  3.85430252e-02  0.00000000e+00  0.00000000e+00  3.97414456e-02
  0.00000000e+00  3.99135688e-02  7.83786097e-02  1.61172068e-01  1.61142667e-01  1.69480742e-01  1.67221014e-01  7.83786097e-02  3.99135688e-02  0.00000000e+00  1.07650445e+00
  0.00000000e+00  9.13139081e-02  1.29707493e-01  2.12235217e-01  2.12197545e-01  2.21112224e-01  2.18748846e-01  1.29707493e-01  9.13139081e-02  0.00000000e+00  2.49453882e+00
  0.00000000e+00  1.54877144e-01  1.93205251e-01  2.75480324e-01  2.75434318e-01  2.84930373e-01  2.82463541e-01  1.93205251e-01  1.54877144e-01  0.00000000e+00  4.32127513e+00
  0.00000000e+00  2.31449734e-01  2.69717002e-01  3.51750369e-01  3.51696279e-01  3.61780978e-01  3.59210448e-01  2.69717002e-01  2.31449734e-01  0.00000000e+00  6.58338266e+00
  0.00000000e+00  3.21958009e-01  3.60169626e-01  4.41970384e-01  4.41907596e-01  4.52589773e-01  4.49915713e-01  3.60169626e-01  3.21958009e-01  0.00000000e+00  9.30547720e+00
  0.00000000e+00  4.27387902e-01  4.65546329e-01  5.47124244e-01  5.47053067e-01  5.58342941e-01  5.55564336e-01  4.65546329e-01  4.27387902e-01  0.00000000e+00  1.25100485e+01
  0.00000000e+00  5.48768008e-01  5.86878235e-01  6.68239785e-01  6.68159884e-01  6.80070113e-01  6.77186270e-01  5.86878235e-01  5.48768008e-01  0.00000000e+00  1.62169928e+01
  1.60802140e-01  7.03276786e-01  7.41338330e-01  8.22468132e-01  8.22377929e-01  8.34990514e-01  8.31988778e-01  7.41338330e-01  7.03276786e-01  1.60802140e-01  2.06206997e+01
  3.44309276e-01  8.80560491e-01  9.18575863e-01  9.99480553e-01  9.99380573e-01  1.01271943e+00  1.00959738e+00  9.18575863e-01  8.80560491e-01  3.44309276e-01  2.56724428e+01
  5.52148695e-01  1.08224189e+00  1.12021478e+00  1.20089890e+00  1.20078833e+00  1.21487652e+00  1.21163166e+00  1.12021478e+00  1.08224189e+00  5.52148695e-01  3.13938735e+01
  7.85981490e-01  1.30997885e+00  1.34791006e+00  1.42837511e+00  1.42825273e+00  1.44312787e+00  1.43975854e+00  1.34791006e+00  1.30997885e+00  7.85981490e-01  3.78001746e+01
  1.04741730e+00  1.56537854e+00  1.60327609e+00  1.68353551e+00  1.68340420e+00  1.69907466e+00  1.69557294e+00  1.60327609e+00  1.56537854e+00  1.04741730e+00  4.49011392e+01
  1.33798286e+00  1.84995951e+00  1.88782431e+00  1.96786695e+00  1.96772323e+00  1.98423315e+00  1.98059973e+00  1.88782431e+00  1.84995951e+00  1.33798286e+00  5.26988321e+01
  1.65909840e+00  2.16514488e+00  2.20298213e+00  2.28280735e+00  2.28264963e+00  2.30003915e+00  2.29626654e+00  2.20298213e+00  2.16514488e+00  1.65909840e+00  6.11887936e+01
  2.01205355e+00  2.51220938e+00  2.55002388e+00  2.62965190e+00  2.62948159e+00  2.64776409e+00  2.64385457e+00  2.55002388e+00  2.51220938e+00  2.01205355e+00  7.03589443e+01
  2.39799156e+00  2.89232111e+00  2.93009998e+00  3.00952690e+00  3.00934303e+00  3.02855275e+00  3.02450069e+00  2.93009998e+00  2.89232111e+00  2.39799156e+00  8.01904687e+01
  2.81787635e+00  3.30639220e+00  3.34415287e+00  3.42339650e+00  3.42319996e+00  3.44336919e+00  3.43916794e+00  3.34415287e+00  3.30639220e+00  2.81787635e+00  9.06578904e+01
  3.27246162e+00  3.75522957e+00  3.79297777e+00  3.87202806e+00  3.87181433e+00  3.89298995e+00  3.88863771e+00  3.79297777e+00  3.75522957e+00  3.27246162e+00  1.01728616e+02
  3.76232975e+00  4.23939060e+00  4.27712903e+00  4.35598251e+00  4.35575573e+00  4.37795547e+00  4.37344643e+00  4.27712903e+00  4.23939060e+00  3.76232975e+00  1.13364129e+02
  4.28779858e+00  4.75921061e+00  4.79692731e+00  4.87559804e+00  4.87535363e+00  4.89860562e+00  4.89394097e+00  4.79692731e+00  4.75921061e+00  4.28779858e+00  1.25520226e+02
  4.84897003e+00  5.31475976e+00  5.35246292e+00  5.43095885e+00  5.43070044e+00  5.45506298e+00  5.45023524e+00  5.35246292e+00  5.31475976e+00  4.84897003e+00  1.38147419e+02
  5.44570805e+00  5.90589249e+00  5.94360862e+00  6.02190519e+00  6.02163167e+00  6.04712197e+00  6.04212980e+00  5.94360862e+00  5.90589249e+00  5.44570805e+00  1.51191185e+02
  0.00000000e+00  0.00000000e+00  3.84543119e-02  1.21276510e-01  1.21254297e-01  1.29257167e-01  1.27043956e-01  3.84543119e-02  0.00000000e+00  0.00000000e+00  4.13531864e-02
  0.00000000e+00  3.97142067e-02  7.80927464e-02  1.60636618e-01  1.60605670e-01  1.69200319e-01  1.66880026e-01  7.80927464e-02  3.97142067e-02  0.00000000e+00  1.07510695e+00
  0.00000000e+00  9.07217559e-02  1.29030898e-01  2.11311661e-01  2.11272229e-01  2.20460704e-01  2.18034126e-01  1.29030898e-01  9.07217559e-02  0.00000000e+00  2.48413466e+00
  0.00000000e+00  1.53669011e-01  1.91914902e-01  2.73944923e-01  2.73896917e-01  2.83684567e-01  2.81152179e-01  1.91914902e-01  1.53669011e-01  0.00000000e+00  4.29435133e+00
  0.00000000e+00  2.29368669e-01  2.67555186e-01  3.49346211e-01  3.49289748e-01  3.59683915e-01  3.57045322e-01  2.67555186e-01  2.29368669e-01  0.00000000e+00  6.53083212e+00
  0.00000000e+00  3.18708195e-01  3.56841276e-01  4.38402296e-01  4.38337108e-01  4.49346595e-01  4.46602060e-01  3.56841276e-01  3.18708195e-01  0.00000000e+00  9.21661317e+00
  0.00000000e+00  4.22633354e-01  4.60715128e-01  5.42056039e-01  5.41981842e-01  5.53617457e-01  5.50765879e-01  4.60715128e-01  4.22633354e-01  0.00000000e+00  1.23726038e+01
  0.00000000e+00  5.42129090e-01  5.80165011e-01  6.61291191e-01  6.61208056e-01  6.73482353e-01  6.70523300e-01  5.80165011e-01  5.42129090e-01  0.00000000e+00  1.60171694e+01
  1.58158020e-01  6.94052096e-01  7.32042153e-01  8.12939429e-01  8.12845835e-01  8.25842985e-01  8.22763280e-01  7.32042153e-01  6.94052096e-01  1.58158020e-01  2.03389953e+01
  3.38420357e-01  8.68148930e-01  9.06095003e-01  9.86770196e-01  9.86666323e-01  1.00041106e+00  9.97208197e-01  9.06095003e-01  8.68148930e-01  3.38420357e-01  2.52885548e+01
  5.42337628e-01  1.06596474e+00  1.10387066e+00  1.18432774e+00  1.18421289e+00  1.19872999e+00  1.19540140e+00  1.10387066e+00  1.06596474e+00  5.42337628e-01  3.08853968e+01
  7.71487031e-01  1.28907399e+00  1.32694132e+00  1.40718252e+00  1.40705561e+00  1.42238077e+00  1.41892407e+00  1.32694132e+00  1.28907399e+00  7.71487031e-01  3.71425416e+01
  1.02739099e+00  1.53899594e+00  1.57683243e+00  1.65686757e+00  1.65673093e+00  1.67287862e+00  1.66928740e+00  1.57683243e+00  1.53899594e+00  1.02739099e+00  4.40679986e+01
  1.31148795e+00  1.81716416e+00  1.85496517e+00  1.93478931e+00  1.93464008e+00  1.95164779e+00  1.94792203e+00  1.85496517e+00  1.81716416e+00  1.31148795e+00  5.16619323e+01
  1.62510483e+00  2.12490168e+00  2.16267764e+00  2.24229396e+00  2.24213144e+00  2.26003852e+00  2.25617062e+00  2.16267764e+00  2.12490168e+00  1.62510483e+00  5.99183352e+01
  1.96943850e+00  2.46339904e+00  2.50116222e+00  2.58057532e+00  2.58039892e+00  2.59922771e+00  2.59522019e+00  2.50116222e+00  2.46339904e+00  1.96943850e+00  6.88239223e+01
  2.34555071e+00  2.83373230e+00  2.87145548e+00  2.95067768e+00  2.95048779e+00  2.97027203e+00  2.96611771e+00  2.87145548e+00  2.83373230e+00  2.34555071e+00  7.83587415e+01
  2.75430539e+00  3.23672698e+00  3.27443941e+00  3.35347575e+00  3.35327300e+00  3.37403965e+00  3.36973295e+00  3.27443941e+00  3.23672698e+00  2.75430539e+00  8.84966258e+01
  3.19638022e+00  3.67310446e+00  3.71080915e+00  3.78964704e+00  3.78942720e+00  3.81122810e+00  3.80676784e+00  3.71080915e+00  3.67310446e+00  3.19638022e+00  9.92044767e+01
  3.67226666e+00  4.14333357e+00  4.18102968e+00  4.25968086e+00  4.25944714e+00  4.28229846e+00  4.27767787e+00  4.18102968e+00  4.14333357e+00  3.67226666e+00  1.10443709e+02
  4.18221625e+00  4.64768121e+00  4.68535538e+00  4.76383198e+00  4.76357809e+00  4.78751395e+00  4.78273445e+00  4.68535538e+00  4.64768121e+00  4.18221625e+00  1.22170279e+02
  4.72625984e+00  5.18615064e+00  5.22382222e+00  5.30211641e+00  5.30184981e+00  5.32692277e+00  5.32197774e+00  5.22382222e+00  5.18615064e+00  4.72625984e+00  1.34335367e+02
  5.30419592e+00  5.75853502e+00  5.79621531e+00  5.87432039e+00  5.87403819e+00  5.90026763e+00  5.89515317e+00  5.79621531e+00  5.75853502e+00  5.30419592e+00  1.46885483e+02
  0.00000000e+00  0.00000000e+00  3.83531317e-02  1.20887342e-01  1.20863726e-01  1.29150290e-01  1.26868603e-01  3.83531317e-02  0.00000000e+00  0.00000000e+00  4.32926767e-02
  0.00000000e+00  3.94838363e-02  7.77638747e-02  1.60022621e-01  1.59989807e-01  1.68889426e-01  1.66497594e-01  7.77638747e-02  3.94838363e-02  0.00000000e+00  1.07360181e+00
  0.00000000e+00  9.00405764e-02  1.28253683e-01  2.10252456e-01  2.10210896e-01  2.19724831e-01  2.17223612e-01  1.28253683e-01  9.00405764e-02  0.00000000e+00  2.47231298e+00
  0.00000000e+00  1.52283214e-01  1.90435729e-01  2.72186049e-01  2.72135631e-01  2.82269812e-01  2.79660026e-01  1.90435729e-01  1.52283214e-01  0.00000000e+00  4.26363957e+00
  0.00000000e+00  2.26986616e-01  2.65081537e-01  3.46596128e-01  3.46536803e-01  3.57298700e-01  3.54579775e-01  2.65081537e-01  2.26986616e-01  0.00000000e+00  6.47087382e+00
  0.00000000e+00  3.14994733e-01  3.53038824e-01  4.34326486e-01  4.34258395e-01  4.45656782e-01  4.42829075e-01  3.53038824e-01  3.14994733e-01  0.00000000e+00  9.11528881e+00
  0.00000000e+00  4.17208335e-01  4.55203502e-01  5.36274232e-01  5.36196401e-01  5.48242776e-01  5.45305107e-01  4.55203502e-01  4.17208335e-01  0.00000000e+00  1.22160348e+01
  0.00000000e+00  5.34563848e-01  5.72515883e-01  6.53373855e-01  6.53286824e-01  6.65993615e-01  6.62945821e-01  5.72515883e-01  5.34563848e-01  0.00000000e+00  1.57897903e+01
  1.55158174e-01  6.83554056e-01  7.21463515e-01  8.02095976e-01  8.01998305e-01  8.15452240e-01  8.12280543e-01  7.21463515e-01  6.83554056e-01  1.55158174e-01  2.00188271e+01
  3.31744190e-01  8.54041191e-01  8.91909213e-01  9.72323163e-01  9.72214612e-01  9.86441497e-01  9.83143310e-01  8.91909213e-01  8.54041191e-01  3.31744190e-01  2.48527900e+01
  5.31223418e-01  1.04748385e+00  1.08531430e+00  1.16551306e+00  1.16539306e+00  1.18041994e+00  1.17699251e+00  1.08531430e+00  1.04748385e+00  5.31223418e-01  3.03089031e+01
  7.55080209e-01  1.26536446e+00  1.30316035e+00  1.38314686e+00  1.38301460e+00  1.39887392e+00  1.39531403e+00  1.30316035e+00  1.26536446e+00  7.55080209e-01  3.63978583e+01
  1.00474072e+00  1.50910444e+00  1.54687253e+00  1.62665214e+00  1.62650902e+00  1.64322387e+00  1.63952705e+00  1.54687253e+00  1.50910444e+00  1.00474072e+00  4.31256996e+01
  1.28154537e+00  1.78004418e+00  1.81777380e+00  1.89734954e+00  1.89719367e+00  1.91479266e+00  1.91095784e+00  1.81777380e+00  1.78004418e+00  1.28154537e+00  5.04905592e+01
  1.58671776e+00  2.07939566e+00  2.11710307e+00  2.19648310e+00  2.19631477e+00  2.21483590e+00  2.21085573e+00  2.11710307e+00  2.07939566e+00  1.58671776e+00  5.84847542e+01
  1.92135467e+00  2.40825797e+00  2.44596420e+00  2.52513410e+00  2.52495047e+00  2.54442733e+00  2.54030415e+00  2.44596420e+00  2.40825797e+00  1.92135467e+00  6.70937769e+01
  2.28642771e+00  2.76760568e+00  2.80526822e+00  2.88425833e+00  2.88406114e+00  2.90452694e+00  2.90025196e+00  2.80526822e+00  2.76760568e+00  2.28642771e+00  7.62964677e+01
  2.68269145e+00  3.15817189e+00  3.19583153e+00  3.27463251e+00  3.27442234e+00  3.29589770e+00  3.29146670e+00  3.19583153e+00  3.15817189e+00  2.68269145e+00  8.60659964e+01
  3.11074341e+00  3.58058383e+00  3.61824069e+00  3.69683760e+00  3.69661047e+00  3.71915236e+00  3.71456459e+00  3.61824069e+00  3.58058383e+00  3.11074341e+00  9.63687322e+01
  3.57097316e+00  4.03521306e+00  4.07286350e+00  4.15128496e+00  4.15104301e+00  4.17466695e+00  4.16991504e+00  4.07286350e+00  4.03521306e+00  3.57097316e+00  1.07166206e+02
  4.06356401e+00  4.52225489e+00  4.55988302e+00  4.63813973e+00  4.63787491e+00  4.66262140e+00  4.65770652e+00  4.55988302e+00  4.52225489e+00  4.06356401e+00  1.18414590e+02
  4.58847054e+00  5.04164122e+00  5.07928062e+00  5.15734527e+00  5.15706901e+00  5.18298334e+00  5.17790019e+00  5.07928062e+00  5.04164122e+00  4.58847054e+00  1.30065909e+02
  5.14542044e+00  5.59310203e+00  5.63074337e+00  5.70863224e+00  5.70833963e+00  5.73544492e+00  5.73018636e+00  5.63074337e+00  5.59310203e+00  5.14542044e+00  1.42067981e+02
  0.00000000e+00  0.00000000e+00  3.82291689e-02  1.20409095e-01  1.20383605e-01  1.29037538e-01  1.26667913e-01  3.82291689e-02  0.00000000e+00  0.00000000e+00  4.58492290e-02
  0.00000000e+00  3.91978410e-02  7.73573017e-02  1.59265435e-01  1.59230231e-01  1.68524619e-01  1.66040975e-01  7.73573017e-02  3.91978410e-02  0.00000000e+00  1.07192483e+00
  0.00000000e+00  8.91980386e-02  1.27293813e-01  2.08945786e-01  2.08901454e-01  2.18837151e-01  2.16240243e-01  1.27293813e-01  8.91980386e-02  0.00000000e+00  2.45794134e+00
  0.00000000e+00  1.50573671e-01  1.88612175e-01  2.70019138e-01  2.69965538e-01  2.80548437e-01  2.77839380e-01  1.88612175e-01  1.50573671e-01  0.00000000e+00  4.22604024e+00
