  4.19289653e+00  4.60532338e+00  4.65442023e+00  4.74475994e+00  4.74452699e+00  4.76427573e+00  4.76092653e+00  4.65442023e+00  4.60532338e+00  4.19289653e+00  1.24850667e+02
  4.76706171e+00  5.17463982e+00  5.22358494e+00  5.31353560e+00  5.31328873e+00  5.33407219e+00  5.33058142e+00  5.22358494e+00  5.17463982e+00  4.76706171e+00  1.38345251e+02
  5.38189398e+00  5.78464888e+00  5.83346245e+00  5.92301773e+00  5.92275620e+00  5.94460636e+00  5.94097434e+00  5.83346245e+00  5.78464888e+00  5.38189398e+00  1.52400652e+02
  0.00000000e+00  0.00000000e+00  5.26647482e-02  1.51423654e-01  1.51399242e-01  1.57078557e-01  1.55758474e-01  5.26647482e-02  0.00000000e+00  0.00000000e+00  9.30243840e-04
  0.00000000e+00  3.19924641e-02  8.44022799e-02  1.82610646e-01  1.82578212e-01  1.88791848e-01  1.87387179e-01  8.44022799e-02  3.19924641e-02  0.00000000e+00  8.38450396e-01
  0.00000000e+00  7.44107904e-02  1.26581228e-01  2.24267326e-01  2.24226837e-01  2.30978710e-01  2.29489711e-01  1.26581228e-01  7.44107904e-02  0.00000000e+00  2.01505323e+00
  0.00000000e+00  1.27972570e-01  1.79915480e-01  2.77104138e-01  2.77055615e-01  2.84352495e-01  2.82779242e-01  1.79915480e-01  1.27972570e-01  0.00000000e+00  3.56353859e+00
  0.00000000e+00  1.93567084e-01  2.45294343e-01  3.42005248e-01  3.41948564e-01  3.49798237e-01  3.48139676e-01  2.45294343e-01  1.93567084e-01  0.00000000e+00  5.51618018e+00
  0.00000000e+00  2.72171347e-01  3.23692797e-01  4.19941383e-01  4.19876210e-01  4.28289079e-01  4.26544899e-01  3.23692797e-01  2.72171347e-01  0.00000000e+00  7.90351562e+00
  0.00000000e+00  3.64830906e-01  4.16152827e-01  5.11955708e-01  5.11882175e-01  5.20869693e-01  5.19038720e-01  4.16152827e-01  3.64830906e-01  0.00000000e+00  1.07540820e+01
  0.00000000e+00  4.72645724e-01  5.23777460e-01  6.19147052e-01  6.19064930e-01  6.28639368e-01  6.26720463e-01  5.23777460e-01  4.72645724e-01  0.00000000e+00  1.40943800e+01
  1.44010551e-01  6.11269603e-01  6.62199511e-01  7.57104035e-01  7.57011873e-01  7.67253289e-01  7.65235750e-01  6.62199511e-01  6.11269603e-01  1.44010551e-01  1.81159791e+01
  3.09976566e-01  7.71910900e-01  8.22644472e-01  9.17094411e-01  9.16992001e-01  9.27923791e-01  9.25804709e-01  8.22644472e-01  7.71910900e-01  3.09976566e-01  2.27856206e+01
  4.99689301e-01  9.56355136e-01  1.00689769e+00  1.10089843e+00  1.10078496e+00  1.11243756e+00  1.11021337e+00  1.00689769e+00  9.56355136e-01  4.99689301e-01  2.81336419e+01
  7.15009011e-01  1.16646462e+00  1.21681132e+00  1.31037533e+00  1.31025388e+00  1.32264703e+00  1.32031654e+00  1.21681132e+00  1.16646462e+00  7.15009011e-01  3.41854116e+01
  9.57768647e-01  1.40406436e+00  1.45422844e+00  1.54735310e+00  1.54721980e+00  1.56038629e+00  1.55794497e+00  1.45422844e+00  1.40406436e+00  9.57768647e-01  4.09608069e+01
  1.22973890e+00  1.67091699e+00  1.72091897e+00  1.81360921e+00  1.81346516e+00  1.82743233e+00  1.82487443e+00  1.72091897e+00  1.67091699e+00  1.22973890e+00  4.84716907e+01
  1.53263813e+00  1.96874931e+00  2.01856452e+00  2.11083195e+00  2.11067346e+00  2.12547845e+00  2.12280004e+00  2.01856452e+00  1.96874931e+00  1.53263813e+00  5.67236285e+01
  1.86803134e+00  2.29910422e+00  2.34876413e+00  2.44061774e+00  2.44044720e+00  2.45611578e+00  2.45331929e+00  2.34876413e+00  2.29910422e+00  1.86803134e+00  6.57138826e+01
  2.23740764e+00  2.66349324e+00  2.71297902e+00  2.80441876e+00  2.80423558e+00  2.82079561e+00  2.81787596e+00  2.71297902e+00  2.66349324e+00  2.23740764e+00  7.54323799e+01
  2.64203339e+00  3.06315919e+00  3.11250052e+00  3.20353605e+00  3.20333773e+00  3.22082327e+00  3.21777520e+00  3.11250052e+00  3.06315919e+00  2.64203339e+00  8.58620609e+01
  3.08303832e+00  3.49925429e+00  3.54843711e+00  3.63907883e+00  3.63886306e+00  3.65731686e+00  3.65413421e+00  3.54843711e+00  3.49925429e+00  3.08303832e+00  9.69771434e+01
  3.56134493e+00  3.97268368e+00  4.02171533e+00  4.11195772e+00  4.11173074e+00  4.13116770e+00  4.12785054e+00  4.02171533e+00  3.97268368e+00  3.56134493e+00  1.08745890e+02
  4.07761043e+00  4.48413443e+00  4.53301204e+00  4.62286457e+00  4.62262225e+00  4.64309136e+00  4.63963368e+00  4.53301204e+00  4.48413443e+00  4.07761043e+00  1.21130387e+02
  4.63231043e+00  5.03403279e+00  5.08276560e+00  5.17223303e+00  5.17197633e+00  5.19351512e+00  5.18991192e+00  5.08276560e+00  5.03403279e+00  4.63231043e+00  1.34082013e+02
  5.22562697e+00  5.62256957e+00  5.67118208e+00  5.76025573e+00  5.75998431e+00  5.78262329e+00  5.77887591e+00  5.67118208e+00  5.62256957e+00  5.22562697e+00  1.47552514e+02
  0.00000000e+00  0.00000000e+00  5.22880123e-02  1.50308129e-01  1.50281910e-01  1.56254676e-01  1.54874275e-01  5.22880123e-02  0.00000000e+00  0.00000000e+00  9.85714391e-04
  0.00000000e+00  3.17620518e-02  8.38008263e-02  1.81277479e-01  1.81242703e-01  1.87775436e-01  1.86307073e-01  8.38008263e-02  3.17620518e-02  0.00000000e+00  8.34297257e-01
  0.00000000e+00  7.37175938e-02  1.25522365e-01  2.22483861e-01  2.22440696e-01  2.29537135e-01  2.27981112e-01  1.25522365e-01  7.37175938e-02  0.00000000e+00  1.99989745e+00
  0.00000000e+00  1.26544579e-01  1.78127545e-01  2.74597949e-01  2.74546427e-01  2.82213226e-01  2.80569511e-01  1.78127545e-01  1.26544579e-01  0.00000000e+00  3.52854730e+00
  0.00000000e+00  1.91086154e-01  2.42458555e-01  3.38458162e-01  3.38398037e-01  3.46643158e-01  3.44910905e-01  2.42458555e-01  1.91086154e-01  0.00000000e+00  5.45036318e+00
  0.00000000e+00  2.68268606e-01  3.19440368e-01  4.14984643e-01  4.14915642e-01  4.23749551e-01  4.21928340e-01  3.19440368e-01  2.68268606e-01  0.00000000e+00  7.79367685e+00
  0.00000000e+00  3.59081565e-01  4.10059142e-01  5.05164135e-01  5.05086235e-01  5.14521074e-01  5.12609706e-01  4.10059142e-01  3.59081565e-01  0.00000000e+00  1.05847875e+01
  0.00000000e+00  4.64564797e-01  5.15357425e-01  6.10035305e-01  6.09948418e-01  6.19996934e-01  6.17994299e-01  5.15357425e-01  4.64564797e-01  0.00000000e+00  1.38479062e+01
  1.40716384e-01  5.99962821e-01  6.50559386e-01  7.44779671e-01  7.44682343e-01  7.55427594e-01  7.53322578e-01  6.50559386e-01  5.99962821e-01  1.40716384e-01  1.77671455e+01
  3.02606322e-01  7.56595889e-01  8.07001887e-01  9.00773924e-01  9.00665832e-01  9.12133087e-01  9.09922625e-01  8.07001887e-01  7.56595889e-01  3.02606322e-01  2.23075742e+01
  4.87352576e-01  9.36140654e-01  9.86361718e-01  1.07969207e+00  1.07957246e+00  1.09179082e+00  1.08947151e+00  9.86361718e-01  9.36140654e-01  4.87352576e-01  2.74963964e+01
  6.96695152e-01  1.14033839e+00  1.19037022e+00  1.28327060e+00  1.28314194e+00  1.29613482e+00  1.29370501e+00  1.19037022e+00  1.14033839e+00  6.96695152e-01  3.33556428e+01
  9.32340856e-01  1.37088969e+00  1.42074565e+00  1.51321456e+00  1.51307345e+00  1.52687238e+00  1.52432754e+00  1.42074565e+00  1.37088969e+00  9.32340856e-01  3.99021376e+01
  1.19593060e+00  1.62942515e+00  1.67912396e+00  1.77116564e+00  1.77101332e+00  1.78564656e+00  1.78298185e+00  1.67912396e+00  1.62942515e+00  1.19593060e+00  4.71448278e+01
  1.48904577e+00  1.91753639e+00  1.96705689e+00  2.05868203e+00  2.05851530e+00  2.07402157e+00  2.07123185e+00  1.96705689e+00  1.91753639e+00  1.48904577e+00  5.50865292e+01
  1.81311174e+00  2.23663152e+00  2.28599957e+00  2.37721856e+00  2.37703973e+00  2.39344670e+00  2.39053452e+00  2.28599957e+00  2.23663152e+00  1.81311174e+00  6.37221791e+01
  2.16948431e+00  2.58808079e+00  2.63727810e+00  2.72809226e+00  2.72789949e+00  2.74523548e+00  2.74219574e+00  2.63727810e+00  2.58808079e+00  2.16948431e+00  7.30396444e+01
  2.55928744e+00  2.97298415e+00  3.02204505e+00  3.11246200e+00  3.11225423e+00  3.13055400e+00  3.12738057e+00  3.02204505e+00  2.97298415e+00  2.55928744e+00  8.30201678e+01
  2.98351739e+00  3.39236678e+00  3.44127678e+00  3.53130388e+00  3.53107817e+00  3.55038459e+00  3.54707229e+00  3.44127678e+00  3.39236678e+00  2.98351739e+00  9.36369203e+01
  3.44295938e+00  3.84699314e+00  3.89575954e+00  3.98539733e+00  3.98515968e+00  4.00549071e+00  4.00203935e+00  3.89575954e+00  3.84699314e+00  3.44295938e+00  1.04857228e+02
  3.93815357e+00  4.33743378e+00  4.38605205e+00  4.47530826e+00  4.47505313e+00  4.49645576e+00  4.49285929e+00  4.38605205e+00  4.33743378e+00  3.93815357e+00  1.16642809e+02
  4.46945925e+00  4.86399627e+00  4.91247898e+00  5.00135231e+00  5.00108180e+00  5.02359874e+00  5.01985189e+00  4.91247898e+00  4.86399627e+00  4.46945925e+00  1.28945626e+02
  5.03694488e+00  5.42676378e+00  5.47512511e+00  5.56361964e+00  5.56333411e+00  5.58698856e+00  5.58309309e+00  5.47512511e+00  5.42676378e+00  5.03694488e+00  1.41717817e+02
  0.00000000e+00  0.00000000e+00  5.20267700e-02  1.49533410e-01  1.49505867e-01  1.55692471e-01  1.54268328e-01  5.20267700e-02  0.00000000e+00  0.00000000e+00  1.02718384e-03
  0.00000000e+00  3.15985260e-02  8.33802413e-02  1.80348466e-01  1.80311951e-01  1.87077256e-01  1.85562708e-01  8.33802413e-02  3.15985260e-02  0.00000000e+00  8.31405902e-01
  0.00000000e+00  7.32292806e-02  1.24780799e-01  2.21239197e-01  2.21194044e-01  2.28541586e-01  2.26936975e-01  1.24780799e-01  7.32292806e-02  0.00000000e+00  1.98931958e+00
  0.00000000e+00  1.25543082e-01  1.76877188e-01  2.72848648e-01  2.72794929e-01  2.80731157e-01  2.79036356e-01  1.76877188e-01  1.25543082e-01  0.00000000e+00  3.50413385e+00
  0.00000000e+00  1.89351645e-01  2.40478662e-01  3.35984448e-01  3.35921827e-01  3.44454808e-01  3.42669223e-01  2.40478662e-01  1.89351645e-01  0.00000000e+00  5.40449965e+00
  0.00000000e+00  2.65546362e-01  3.16476185e-01  4.11532204e-01  4.11460447e-01  4.20600528e-01  4.18723580e-01  3.16476185e-01  2.65546362e-01  0.00000000e+00  7.71724829e+00
  0.00000000e+00  3.55078878e-01  4.05818700e-01  5.00439807e-01  5.00358677e-01  5.10118841e-01  5.08149313e-01  4.05818700e-01  3.55078878e-01  0.00000000e+00  1.04671669e+01
  0.00000000e+00  4.58948669e-01  5.09507205e-01  6.03705363e-01  6.03614984e-01  6.14008237e-01  6.11945045e-01  5.09507205e-01  4.58948669e-01  0.00000000e+00  1.36769086e+01
  1.38438462e-01  5.92118695e-01  6.42485423e-01  7.36231693e-01  7.36130637e-01  7.47242044e-01  7.45073765e-01  6.42485423e-01  5.92118695e-01  1.38438462e-01  1.75255566e+01
  2.97515196e-01  7.45987996e-01  7.96168150e-01  8.89470891e-01  8.89358582e-01  9.01214590e-01  8.98938072e-01  7.96168150e-01  7.45987996e-01  2.97515196e-01  2.19769936e+01
  4.78839499e-01  9.22159505e-01  9.72157830e-01  1.06502426e+00  1.06490037e+00  1.07752967e+00  1.07514156e+00  9.72157830e-01  9.22159505e-01  4.78839499e-01  2.70564114e+01
  6.84070067e-01  1.12229174e+00  1.17210795e+00  1.26454784e+00  1.26441359e+00  1.27784230e+00  1.27534051e+00  1.17210795e+00  1.12229174e+00  6.84070067e-01  3.27836133e+01
  9.14829477e-01  1.34800205e+00  1.39764772e+00  1.48966247e+00  1.48951527e+00  1.50377409e+00  1.50115396e+00  1.39764772e+00  1.34800205e+00  9.14829477e-01  3.91733584e+01
  1.17267319e+00  1.60083615e+00  1.65032476e+00  1.74191896e+00  1.74175990e+00  1.75687716e+00  1.75413552e+00  1.65032476e+00  1.60083615e+00  1.17267319e+00  4.62327463e+01
  1.45908497e+00  1.88228825e+00  1.93160897e+00  2.02279030e+00  2.02261744e+00  2.03863230e+00  2.03576289e+00  1.93160897e+00  1.88228825e+00  1.45908497e+00  5.39627233e+01
  1.77540453e+00  2.19368806e+00  2.24285411e+00  2.33363448e+00  2.33344956e+00  2.35039170e+00  2.34739602e+00  2.24285411e+00  2.19368806e+00  1.77540453e+00  6.23568258e+01
  2.12289561e+00  2.53629883e+00  2.58529775e+00  2.67568100e+00  2.67548085e+00  2.69338019e+00  2.69025381e+00  2.58529775e+00  2.53629883e+00  2.12289561e+00  7.14015986e+01
  2.50258928e+00  2.91113534e+00  2.96000255e+00  3.04999256e+00  3.04977846e+00  3.06866922e+00  3.06540483e+00  2.96000255e+00  2.91113534e+00  2.50258928e+00  8.10772001e+01
  2.91539452e+00  3.31913766e+00  3.36786083e+00  3.45745995e+00  3.45722789e+00  3.47715185e+00  3.47374600e+00  3.36786083e+00  3.31913766e+00  2.91539452e+00  9.13561475e+01
  3.36200239e+00  3.76097202e+00  3.80955769e+00  3.89877746e+00  3.89853218e+00  3.91951257e+00  3.91596443e+00  3.80955769e+00  3.76097202e+00  3.36200239e+00  1.02205335e+02
  3.84288277e+00  4.23713892e+00  4.28558257e+00  4.37442621e+00  4.37416139e+00  4.39624241e+00  4.39254596e+00  4.28558257e+00  4.23713892e+00  3.84288277e+00  1.13586084e+02
  4.35831730e+00  4.74787094e+00  4.79618636e+00  4.88464668e+00  4.88436549e+00  4.90759345e+00  4.90374324e+00  4.79618636e+00  4.74787094e+00  4.35831730e+00  1.25451450e+02
  4.90830030e+00  5.29318274e+00  5.34136836e+00  5.42946695e+00  5.42917042e+00  5.45356027e+00  5.44955771e+00  5.34136836e+00  5.29318274e+00  4.90830030e+00  1.37753374e+02
  0.00000000e+00  0.00000000e+00  5.17294594e-02  1.48650388e-01  1.48621239e-01  1.55063149e-01  1.53587088e-01  5.17294594e-02  0.00000000e+00  0.00000000e+00  1.07884029e-03
  0.00000000e+00  3.14096590e-02  8.28989821e-02  1.79287396e-01  1.79248795e-01  1.86291688e-01  1.84722335e-01  8.28989821e-02  3.14096590e-02  0.00000000e+00  8.28112217e-01
  0.00000000e+00  7.26677164e-02  1.23931319e-01  2.19816130e-01  2.19768587e-01  2.27415745e-01  2.25753492e-01  1.23931319e-01  7.26677164e-02  0.00000000e+00  1.97723808e+00
  0.00000000e+00  1.24394540e-01  1.75445903e-01  2.70848606e-01  2.70792230e-01  2.79049853e-01  2.77294466e-01  1.75445903e-01  1.24394540e-01  0.00000000e+00  3.47624816e+00
  0.00000000e+00  1.87366584e-01  2.38214939e-01  3.33157915e-01  3.33092289e-01  3.41968592e-01  3.40119784e-01  2.38214939e-01  1.87366584e-01  0.00000000e+00  5.35215076e+00
  0.00000000e+00  2.62436010e-01  3.13091173e-01  4.07590945e-01  4.07515871e-01  4.17021036e-01  4.15078031e-01  3.13091173e-01  2.62436010e-01  0.00000000e+00  7.63009553e+00
  0.00000000e+00  3.50511926e-01  4.00982136e-01  4.95052071e-01  4.94967063e-01  5.05114995e-01  5.03076568e-01  4.00982136e-01  3.50511926e-01  0.00000000e+00  1.03331829e+01
  0.00000000e+00  4.52549069e-01  5.02842199e-01  5.96494053e-01  5.96399495e-01  6.07203527e-01  6.05068601e-01  5.02842199e-01  4.52549069e-01  0.00000000e+00  1.34823312e+01
  1.35853673e-01  5.83191711e-01  6.33298030e-01  7.26504687e-01  7.26399151e-01  7.37946732e-01  7.35703525e-01  6.33298030e-01  5.83191711e-01  1.35853673e-01  1.72509848e+01
  2.91742616e-01  7.33929926e-01  7.83854303e-01  8.76623085e-01  8.76505704e-01  8.88824486e-01  8.86469755e-01  7.83854303e-01  7.33929926e-01  2.91742616e-01  2.16017213e+01
  4.69194126e-01  9.06284597e-01  9.56030502e-01  1.04836919e+00  1.04824020e+00  1.06135879e+00  1.05888920e+00  9.56030502e-01  9.06284597e-01  4.69194126e-01  2.65575317e+01
  6.69776586e-01  1.10182196e+00  1.15139467e+00  1.24331047e+00  1.24316949e+00  1.25711687e+00  1.25452983e+00  1.15139467e+00  1.10182196e+00  6.69776586e-01  3.21357963e+01
  8.95019415e-01  1.32206707e+00  1.37147549e+00  1.46297363e+00  1.46281912e+00  1.47762530e+00  1.47491598e+00  1.37147549e+00  1.32206707e+00  8.95019415e-01  3.83489691e+01
  1.14638374e+00  1.56847306e+00  1.61772364e+00  1.70880949e+00  1.70864226e+00  1.72433554e+00  1.72150285e+00  1.61772364e+00  1.56847306e+00  1.14638374e+00  4.52021769e+01
  1.42524379e+00  1.84242400e+00  1.89151977e+00  1.98219700e+00  1.98201673e+00  1.99863640e+00  1.99567287e+00  1.89151977e+00  1.84242400e+00  1.42524379e+00  5.26943335e+01
  1.73284780e+00  2.14516703e+00  2.19410505e+00  2.28438703e+00  2.28419471e+00  2.30177303e+00  2.29867851e+00  2.19410505e+00  2.14516703e+00  1.73284780e+00  6.08174998e+01
  2.07035609e+00  2.47784349e+00  2.52661945e+00  2.61651357e+00  2.61630452e+00  2.63487313e+00  2.63164419e+00  2.52661945e+00  2.47784349e+00  2.07035609e+00  6.95568335e+01
  2.43869990e+00  2.84137974e+00  2.89002848e+00  2.97953321e+00  2.97931150e+00  2.99890452e+00  2.99553255e+00  2.89002848e+00  2.84137974e+00  2.43869990e+00  7.88913482e+01
  2.83869246e+00  3.23661994e+00  3.28513272e+00  3.37424543e+00  3.37400576e+00  3.39466326e+00  3.39114676e+00  3.28513272e+00  3.23661994e+00  2.83869246e+00  8.87929206e+01
  3.27092186e+00  3.66412351e+00  3.71250636e+00  3.80125142e+00  3.80099700e+00  3.82274879e+00  3.81908633e+00  3.71250636e+00  3.66412351e+00  3.27092186e+00  9.92280648e+01
  3.73578334e+00  4.12431639e+00  4.17256483e+00  4.26093981e+00  4.26066346e+00  4.28355039e+00  4.27973582e+00  4.17256483e+00  4.12431639e+00  3.73578334e+00  1.10157705e+02
  4.23347436e+00  4.61735147e+00  4.66548041e+00  4.75347164e+00  4.75317776e+00  4.77724944e+00  4.77327719e+00  4.66548041e+00  4.61735147e+00  4.23347436e+00  1.21536372e+02
  4.76391000e+00  5.14317068e+00  5.19115883e+00  5.27880883e+00  5.27849908e+00  5.30376210e+00  5.29963280e+00  5.19115883e+00  5.14317068e+00  4.76391000e+00  1.33315715e+02
  0.00000000e+00  0.00000000e+00  5.13653987e-02  1.47566874e-01  1.47535570e-01  1.54310169e-01  1.52767048e-01  5.13653987e-02  0.00000000e+00  0.00000000e+00  1.15101661e-03
  0.00000000e+00  3.11758526e-02  8.23072518e-02  1.77983689e-01  1.77942393e-01  1.85346684e-01  1.83706572e-01  8.23072518e-02  3.11758526e-02  0.00000000e+00  8.24087209e-01
  0.00000000e+00  7.19742709e-02  1.22885743e-01  2.18066064e-01  2.18015402e-01  2.26052423e-01  2.24315774e-01  1.22885743e-01  7.19742709e-02  0.00000000e+00  1.96241901e+00
  0.00000000e+00  1.22979080e-01  1.73684510e-01  2.68389327e-01  2.68329406e-01  2.77005188e-01  2.75171670e-01  1.73684510e-01  1.22979080e-01  0.00000000e+00  3.44202451e+00
