  4.10461139e+00  4.52087127e+00  4.53230787e+00  4.58433260e+00  4.58414217e+00  4.60449870e+00  4.60000839e+00  4.53230787e+00  4.52087127e+00  4.10461139e+00  1.21861355e+02
  4.66381296e+00  5.07520755e+00  5.08694201e+00  5.13931764e+00  5.13911184e+00  5.16049593e+00  5.15584482e+00  5.08694201e+00  5.07520755e+00  4.66381296e+00  1.34965186e+02
  5.26248330e+00  5.66905990e+00  5.68107662e+00  5.73378535e+00  5.73356604e+00  5.75598469e+00  5.75117219e+00  5.68107662e+00  5.66905990e+00  5.26248330e+00  1.48620712e+02
  0.00000000e+00  0.00000000e+00  5.91571168e-03  5.10153694e-02  5.10075296e-02  5.76583157e-02  5.55749287e-02  5.91571168e-03  0.00000000e+00  0.00000000e+00  3.91139632e-02
  0.00000000e+00  3.33737072e-02  3.96096701e-02  8.51336878e-02  8.51184438e-02  9.22923924e-02  9.01031100e-02  3.96096701e-02  3.33737072e-02  0.00000000e+00  8.91403260e-01
  0.00000000e+00  7.69506160e-02  8.34947140e-02  1.29423227e-01  1.29400770e-01  1.37102033e-01  1.34808081e-01  8.34947140e-02  7.69506160e-02  0.00000000e+00  2.08047165e+00
  0.00000000e+00  1.31423599e-01  1.38263366e-01  1.84583065e-01  1.84553718e-01  1.92787088e-01  1.90388697e-01  1.38263366e-01  1.31423599e-01  0.00000000e+00  3.63576895e+00
  0.00000000e+00  1.97643648e-01  2.04772043e-01  2.51469850e-01  2.51433242e-01  2.60207078e-01  2.57703459e-01  2.04772043e-01  1.97643648e-01  0.00000000e+00  5.58656152e+00
  0.00000000e+00  2.76549397e-01  2.83960686e-01  3.31025660e-01  3.30981490e-01  3.40303115e-01  3.37694507e-01  2.83960686e-01  2.76549397e-01  0.00000000e+00  7.96054986e+00
  0.00000000e+00  3.69139776e-01  3.76828836e-01  4.24251565e-01  4.24200489e-01  4.34082319e-01  4.31368594e-01  3.76828836e-01  3.69139776e-01  0.00000000e+00  1.07838870e+01
  0.00000000e+00  4.76471157e-01  4.84430985e-01  5.32204505e-01  5.32145601e-01  5.42601170e-01  5.39780642e-01  4.84430985e-01  4.76471157e-01  0.00000000e+00  1.40807753e+01
  1.42901528e-01  6.14007797e-01  6.22262756e-01  6.70414909e-01  6.70347426e-01  6.81451481e-01  6.78511688e-01  6.22262756e-01  6.14007797e-01  1.42901528e-01  1.80360945e+01
  3.07104316e-01  7.72907248e-01  7.81454527e-01  8.29981478e-01  8.29905725e-01  8.41683807e-01  8.38622127e-01  7.81454527e-01  7.72907248e-01  3.07104316e-01  2.26158811e+01
  4.94320598e-01  9.54869520e-01  9.63709234e-01  1.01261003e+00  1.01252492e+00  1.02499950e+00  1.02181512e+00  9.63709234e-01  9.54869520e-01  4.94320598e-01  2.78483910e+01
  7.06324448e-01  1.16167470e+00  1.17080211e+00  1.22007736e+00  1.21998227e+00  1.23318213e+00  1.22987086e+00  1.17080211e+00  1.16167470e+00  7.06324448e-01  3.37578856e+01
  9.44869229e-01  1.39507579e+00  1.40448974e+00  1.45412564e+00  1.45402345e+00  1.46796505e+00  1.46451831e+00  1.40448974e+00  1.39507579e+00  9.44869229e-01  4.03628191e+01
  1.21166462e+00  1.65673691e+00  1.66645925e+00  1.71645544e+00  1.71633992e+00  1.73107899e+00  1.72749804e+00  1.66645925e+00  1.65673691e+00  1.21166462e+00  4.76746953e+01
  1.50832985e+00  1.94833894e+00  1.95835358e+00  2.00870364e+00  2.00857951e+00  2.02414012e+00  2.02041965e+00  1.95835358e+00  1.94833894e+00  1.50832985e+00  5.56990367e+01
  1.83639753e+00  2.27138331e+00  2.28168844e+00  2.33240258e+00  2.33226859e+00  2.34866519e+00  2.34480571e+00  2.28168844e+00  2.27138331e+00  1.83639753e+00  6.44341896e+01
  2.19728170e+00  2.62728178e+00  2.63787202e+00  2.68893960e+00  2.68879331e+00  2.70605016e+00  2.70204965e+00  2.63787202e+00  2.62728178e+00  2.19728170e+00  7.38711276e+01
  2.59223296e+00  3.01726718e+00  3.02816600e+00  3.07958575e+00  3.07943144e+00  3.09759400e+00  3.09344113e+00  3.02816600e+00  3.01726718e+00  2.59223296e+00  8.39945101e+01
  3.02237367e+00  3.44248702e+00  3.45366546e+00  3.50544896e+00  3.50527472e+00  3.52437050e+00  3.52006320e+00  3.45366546e+00  3.44248702e+00  3.02237367e+00  9.47814894e+01
  3.48855643e+00  3.90381759e+00  3.91528786e+00  3.96740068e+00  3.96721559e+00  3.98728431e+00  3.98282446e+00  3.91528786e+00  3.90381759e+00  3.48855643e+00  1.06202659e+02
  3.99155067e+00  4.40192815e+00  4.41369577e+00  4.46616042e+00  4.46596221e+00  4.48702679e+00  4.48240597e+00  4.41369577e+00  4.40192815e+00  3.99155067e+00  1.18222274e+02
  4.53174497e+00  4.93730068e+00  4.94937029e+00  5.00217950e+00  5.00196505e+00  5.02408928e+00  5.01930435e+00  4.94937029e+00  4.93730068e+00  4.53174497e+00  1.30798111e+02
  5.10942079e+00  5.51020663e+00  5.52255240e+00  5.57569422e+00  5.57546567e+00  5.59865322e+00  5.59370321e+00  5.52255240e+00  5.51020663e+00  5.10942079e+00  1.43884968e+02
  0.00000000e+00  0.00000000e+00  6.35111958e-03  5.20917575e-02  5.20830614e-02  5.90337108e-02  5.68666381e-02  6.35111958e-03  0.00000000e+00  0.00000000e+00  4.12491806e-02
  0.00000000e+00  3.31540643e-02  3.98227948e-02  8.59814807e-02  8.59651378e-02  9.34626636e-02  9.11857768e-02  3.98227948e-02  3.31540643e-02  0.00000000e+00  8.90613619e-01
  0.00000000e+00  7.62782109e-02  8.32525347e-02  1.29809985e-01  1.29785930e-01  1.37834580e-01  1.35449318e-01  8.32525347e-02  7.62782109e-02  0.00000000e+00  2.06960915e+00
  0.00000000e+00  1.30026321e-01  1.37293861e-01  1.84237055e-01  1.84205850e-01  1.92810178e-01  1.90316888e-01  1.37293861e-01  1.30026321e-01  0.00000000e+00  3.60571599e+00
  0.00000000e+00  1.95204107e-01  2.02758794e-01  2.50074144e-01  2.50035294e-01  2.59204899e-01  2.56602749e-01  2.02758794e-01  1.95204107e-01  0.00000000e+00  5.52613317e+00
  0.00000000e+00  2.72700719e-01  2.80536050e-01  3.28213459e-01  3.28166735e-01  3.37908677e-01  3.35197994e-01  2.80536050e-01  2.72700719e-01  0.00000000e+00  7.85645525e+00
  0.00000000e+00  3.63460560e-01  3.71571724e-01  4.19602581e-01  4.19548388e-01  4.29875034e-01  4.27055456e-01  3.71571724e-01  3.63460560e-01  0.00000000e+00  1.06207071e+01
  0.00000000e+00  4.68481742e-01  4.76862113e-01  5.25238219e-01  5.25175847e-01  5.36101441e-01  5.33171609e-01  4.76862113e-01  4.68481742e-01  0.00000000e+00  1.38409356e+01
  1.39643648e-01  6.02823853e-01  6.11497580e-01  6.60247044e-01  6.60175726e-01  6.71778286e-01  6.68725234e-01  6.11497580e-01  6.02823853e-01  1.39643648e-01  1.76946652e+01
  2.99818433e-01  7.57757334e-01  7.66722547e-01  8.15840938e-01  8.15760871e-01  8.28067705e-01  8.24888643e-01  7.66722547e-01  7.57757334e-01  2.99818433e-01  2.21465229e+01
  4.82131429e-01  9.34878866e-01  9.44135365e-01  9.93623501e-01  9.93533644e-01  1.00656542e+00  1.00325906e+00  9.44135365e-01  9.34878866e-01  4.82131429e-01  2.72218082e+01
  6.88240779e-01  1.13584915e+00  1.14539304e+00  1.19524979e+00  1.19514929e+00  1.20893891e+00  1.20550157e+00  1.14539304e+00  1.13584915e+00  6.88240779e-01  3.29415185e+01
  9.19778756e-01  1.36230534e+00  1.37213134e+00  1.42234697e+00  1.42223883e+00  1.43680243e+00  1.43322617e+00  1.37213134e+00  1.36230534e+00  9.19778756e-01  3.93213075e+01
  1.17832927e+00  1.61578466e+00  1.62591551e+00  1.67648455e+00  1.67636356e+00  1.69175526e+00  1.68804117e+00  1.62591551e+00  1.61578466e+00  1.17832927e+00  4.63698862e+01
  1.46537956e+00  1.89782865e+00  1.90824838e+00  1.95917444e+00  1.95904330e+00  1.97529031e+00  1.97143197e+00  1.90824838e+00  1.89782865e+00  1.46537956e+00  5.40901868e+01
  1.78233039e+00  2.20981410e+00  2.22053119e+00  2.27180885e+00  2.27166631e+00  2.28878438e+00  2.28478190e+00  2.22053119e+00  2.20981410e+00  1.78233039e+00  6.24783873e+01
  2.13046669e+00  2.55302434e+00  2.56401824e+00  2.61564900e+00  2.61549604e+00  2.63350813e+00  2.62935879e+00  2.56401824e+00  2.55302434e+00  2.13046669e+00  7.15235229e+01
  2.51090351e+00  2.92854577e+00  2.93985973e+00  2.99183166e+00  2.99166747e+00  3.01062354e+00  3.00631888e+00  2.93985973e+00  2.92854577e+00  2.51090351e+00  8.12085781e+01
  2.92462318e+00  3.33740912e+00  3.34899789e+00  3.40133201e+00  3.40114943e+00  3.42107243e+00  3.41660874e+00  3.34899789e+00  3.33740912e+00  2.92462318e+00  9.15097561e+01
  3.37236755e+00  3.78035622e+00  3.79223567e+00  3.84489379e+00  3.84470005e+00  3.86564169e+00  3.86102095e+00  3.79223567e+00  3.78035622e+00  3.37236755e+00  1.02396754e+02
  3.85478046e+00  4.25793954e+00  4.27011458e+00  4.32312229e+00  4.32291334e+00  4.34489408e+00  4.34010719e+00  4.27011458e+00  4.25793954e+00  3.85478046e+00  1.13833338e+02
  4.37213744e+00  4.77053497e+00  4.78301035e+00  4.83635216e+00  4.83612716e+00  4.85920037e+00  4.85424456e+00  4.78301035e+00  4.77053497e+00  4.37213744e+00  1.25778051e+02
  4.92461020e+00  5.31829059e+00  5.33104295e+00  5.38471871e+00  5.38447934e+00  5.40865564e+00  5.40352905e+00  5.33104295e+00  5.31829059e+00  4.92461020e+00  1.38185585e+02
  0.00000000e+00  0.00000000e+00  6.65281116e-03  5.28371428e-02  5.28277263e-02  5.99962810e-02  5.77687929e-02  6.65281116e-03  0.00000000e+00  0.00000000e+00  4.28097425e-02
  0.00000000e+00  3.29984376e-02  3.99671134e-02  8.65649423e-02  8.65478307e-02  9.42803027e-02  9.19401824e-02  3.99671134e-02  3.29984376e-02  0.00000000e+00  8.90109026e-01
  0.00000000e+00  7.58049256e-02  8.30772846e-02  1.30070104e-01  1.30044876e-01  1.38345673e-01  1.35894468e-01  8.30772846e-02  7.58049256e-02  0.00000000e+00  2.06203295e+00
  0.00000000e+00  1.29046288e-01  1.36610560e-01  1.83985098e-01  1.83952572e-01  1.92825996e-01  1.90264177e-01  1.36610560e-01  1.29046288e-01  0.00000000e+00  3.58472334e+00
  0.00000000e+00  1.93498175e-01  2.01348804e-01  2.49091153e-01  2.49050655e-01  2.58507484e-01  2.55834323e-01  2.01348804e-01  1.93498175e-01  0.00000000e+00  5.48396809e+00
  0.00000000e+00  2.70015418e-01  2.78144880e-01  3.26245866e-01  3.26197308e-01  3.36244558e-01  3.33460290e-01  2.78144880e-01  2.70015418e-01  0.00000000e+00  7.78394101e+00
  0.00000000e+00  3.59505971e-01  3.67909559e-01  4.16361274e-01  4.16304705e-01  4.26954323e-01  4.24058332e-01  3.67909559e-01  3.59505971e-01  0.00000000e+00  1.05072264e+01
  0.00000000e+00  4.62927532e-01  4.71599551e-01  5.20392414e-01  5.20327497e-01  5.31594144e-01  5.28585511e-01  4.71599551e-01  4.62927532e-01  0.00000000e+00  1.36744067e+01
  1.37390321e-01  5.95062925e-01  6.04026825e-01  6.53189750e-01  6.53115678e-01  6.65079963e-01  6.61945248e-01  6.04026825e-01  5.95062925e-01  1.37390321e-01  1.74580338e+01
  2.94784499e-01  7.47260098e-01  7.56515270e-01  8.06044214e-01  8.05960968e-01  8.18650468e-01  8.15386681e-01  7.56515270e-01  7.47260098e-01  2.94784499e-01  2.18217751e+01
  4.73718321e-01  9.21048230e-01  9.30593408e-01  9.80487373e-01  9.80394110e-01  9.93831507e-01  9.90436971e-01  9.30593408e-01  9.21048230e-01  4.73718321e-01  2.67890472e+01
  6.75771965e-01  1.11800594e+00  1.12783931e+00  1.17809760e+00  1.17799320e+00  1.19221074e+00  1.18868189e+00  1.12783931e+00  1.11800594e+00  6.75771965e-01  3.23785625e+01
  9.02497748e-01  1.33968931e+00  1.34980506e+00  1.40042033e+00  1.40030726e+00  1.41532596e+00  1.41165655e+00  1.34980506e+00  1.33968931e+00  9.02497748e-01  3.86041776e+01
  1.15539156e+00  1.58756444e+00  1.59797432e+00  1.64894161e+00  1.64881696e+00  1.66468110e+00  1.66087149e+00  1.59797432e+00  1.58756444e+00  1.15539156e+00  4.54728041e+01
  1.43585580e+00  1.86305954e+00  1.87375734e+00  1.92508753e+00  1.92495045e+00  1.94169515e+00  1.93773790e+00  1.87375734e+00  1.86305954e+00  1.43585580e+00  5.29856061e+01
  1.74520166e+00  2.16748267e+00  2.17848688e+00  2.23015483e+00  2.23000546e+00  2.24764473e+00  2.24353887e+00  2.17848688e+00  2.16748267e+00  1.74520166e+00  6.11374991e+01
  2.08463364e+00  2.50202885e+00  2.51330145e+00  2.56532479e+00  2.56516718e+00  2.58372522e+00  2.57946795e+00  2.51330145e+00  2.50202885e+00  2.08463364e+00  6.99162956e+01
  2.45517449e+00  2.86768613e+00  2.87929020e+00  2.93164422e+00  2.93147100e+00  2.95100246e+00  2.94658870e+00  2.87929020e+00  2.86768613e+00  2.45517449e+00  7.93038666e+01
  2.85770699e+00  3.26541093e+00  3.27728714e+00  3.33000056e+00  3.32981207e+00  3.35033397e+00  3.34575798e+00  3.27728714e+00  3.26541093e+00  2.85770699e+00  8.92757464e+01
  3.29291216e+00  3.69585299e+00  3.70801719e+00  3.76105399e+00  3.76085391e+00  3.78242976e+00  3.77769426e+00  3.70801719e+00  3.69585299e+00  3.29291216e+00  9.98013376e+01
  3.76134162e+00  4.15949265e+00  4.17195130e+00  4.22533722e+00  4.22512007e+00  4.24776686e+00  4.24286088e+00  4.17195130e+00  4.15949265e+00  3.76134162e+00  1.10844157e+02
  4.26320902e+00  4.65664438e+00  4.66939866e+00  4.72310949e+00  4.72287716e+00  4.74663523e+00  4.74155652e+00  4.66939866e+00  4.65664438e+00  4.26320902e+00  1.22363299e+02
  4.79860588e+00  5.18735721e+00  5.20039279e+00  5.25444117e+00  5.25419421e+00  5.27908484e+00  5.27383095e+00  5.20039279e+00  5.18735721e+00  4.79860588e+00  1.34313198e+02
  0.00000000e+00  0.00000000e+00  6.99632339e-03  5.36853641e-02  5.36750380e-02  6.11028276e-02  5.88038984e-02  6.99632339e-03  0.00000000e+00  0.00000000e+00  4.46791841e-02
  0.00000000e+00  3.28182861e-02  4.01285788e-02  8.72259313e-02  8.72078599e-02  9.52198468e-02  9.28049936e-02  4.01285788e-02  3.28182861e-02  0.00000000e+00  8.89599090e-01
  0.00000000e+00  7.52598316e-02  8.28716713e-02  1.30359793e-01  1.30333155e-01  1.38933891e-01  1.36404758e-01  8.28716713e-02  7.52598316e-02  0.00000000e+00  2.05340667e+00
  0.00000000e+00  1.27920985e-01  1.35823485e-01  1.83688737e-01  1.83654602e-01  1.92848088e-01  1.90205286e-01  1.35823485e-01  1.27920985e-01  0.00000000e+00  3.56073995e+00
  0.00000000e+00  1.91543972e-01  1.99732004e-01  2.47960104e-01  2.47917620e-01  2.57716048e-01  2.54959019e-01  1.99732004e-01  1.91543972e-01  0.00000000e+00  5.43580445e+00
  0.00000000e+00  2.66944906e-01  2.75409684e-01  3.23992644e-01  3.23941864e-01  3.34352247e-01  3.31481073e-01  2.75409684e-01  2.66944906e-01  0.00000000e+00  7.70118811e+00
  0.00000000e+00  3.54991108e-01  3.63728128e-01  4.12658706e-01  4.12599274e-01  4.23633054e-01  4.20646820e-01  3.63728128e-01  3.54991108e-01  0.00000000e+00  1.03778696e+01
  0.00000000e+00  4.56594887e-01  4.65599520e-01  5.14866715e-01  5.14798753e-01  5.26470906e-01  5.23369224e-01  4.65599520e-01  4.56594887e-01  0.00000000e+00  1.34848023e+01
  1.34832785e-01  5.86226469e-01  5.95521267e-01  6.45154956e-01  6.45077580e-01  6.57471894e-01  6.54240759e-01  5.95521267e-01  5.86226469e-01  1.34832785e-01  1.71889654e+01
  2.89075380e-01  7.35322849e-01  7.44908780e-01  7.94905603e-01  7.94818520e-01  8.07962524e-01  8.04598707e-01  7.44908780e-01  7.35322849e-01  2.89075380e-01  2.14529824e+01
  4.64184171e-01  9.05338512e-01  9.15212995e-01  9.65568838e-01  9.65471482e-01  9.79391471e-01  9.75892832e-01  9.15212995e-01  9.05338512e-01  4.64184171e-01  2.62982197e+01
  6.61652909e-01  1.09776092e+00  1.10792486e+00  1.15864016e+00  1.15853111e+00  1.17325712e+00  1.16962012e+00  1.10792486e+00  1.09776092e+00  6.61652909e-01  3.17408682e+01
  8.82945534e-01  1.31405464e+00  1.32450277e+00  1.37557238e+00  1.37545324e+00  1.39101359e+00  1.38723427e+00  1.32450277e+00  1.31405464e+00  8.82945534e-01  3.77928169e+01
  1.12945932e+00  1.55561186e+00  1.56633993e+00  1.61776120e+00  1.61763212e+00  1.63405746e+00  1.63013507e+00  1.56633993e+00  1.55561186e+00  1.12945932e+00  4.44590489e+01
  1.40250445e+00  1.82372994e+00  1.83474553e+00  1.88653636e+00  1.88639203e+00  1.90372778e+00  1.89965391e+00  1.83474553e+00  1.82372994e+00  1.40250445e+00  5.17388022e+01
  1.70329324e+00  2.11964490e+00  2.13097763e+00  2.18309006e+00  2.18293260e+00  2.20119063e+00  2.19696277e+00  2.13097763e+00  2.11964490e+00  1.70329324e+00  5.96256641e+01
  2.03294237e+00  2.44445398e+00  2.45604580e+00  2.50851649e+00  2.50835309e+00  2.52755951e+00  2.52317491e+00  2.45604580e+00  2.44445398e+00  2.03294237e+00  6.81061790e+01
  2.39237429e+00  2.79903850e+00  2.81097383e+00  2.86376317e+00  2.86357897e+00  2.88379363e+00  2.87925122e+00  2.81097383e+00  2.79903850e+00  2.39237429e+00  7.71610443e+01
  2.78236079e+00  3.18427269e+00  3.19647779e+00  3.24962247e+00  3.24942689e+00  3.27066064e+00  3.26595232e+00  3.19647779e+00  3.18427269e+00  2.78236079e+00  8.67650853e+01
  3.20351973e+00  3.60070560e+00  3.61319642e+00  3.66666464e+00  3.66645678e+00  3.68878547e+00  3.68391470e+00  3.61319642e+00  3.60070560e+00  3.20351973e+00  9.68875232e+01
  3.65629895e+00  4.04874258e+00  4.06152579e+00  4.11534339e+00  4.11511646e+00  4.13855252e+00  4.13350630e+00  4.06152579e+00  4.04874258e+00  3.65629895e+00  1.07491724e+02
  4.14085156e+00  4.52863178e+00  4.54170494e+00  4.59583670e+00  4.59559567e+00  4.62016546e+00  4.61494190e+00  4.54170494e+00  4.52863178e+00  4.14085156e+00  1.18537385e+02
  4.65717900e+00  5.04031299e+00  5.05367341e+00  5.10814691e+00  5.10789086e+00  5.13362890e+00  5.12822513e+00  5.05367341e+00  5.04031299e+00  4.65717900e+00  1.29978729e+02
  0.00000000e+00  0.00000000e+00  7.41788419e-03  5.47255152e-02  5.47139972e-02  6.24777458e-02  6.00869249e-02  7.41788419e-03  0.00000000e+00  0.00000000e+00  4.71269537e-02
  0.00000000e+00  3.25936779e-02  4.03233568e-02  8.80331973e-02  8.80137003e-02  9.63882328e-02  9.38773652e-02  4.03233568e-02  3.25936779e-02  0.00000000e+00  8.89102702e-01
  0.00000000e+00  7.45837443e-02  8.26126950e-02  1.30708039e-01  1.30679548e-01  1.39669338e-01  1.37040157e-01  8.26126950e-02  7.45837443e-02  0.00000000e+00  2.04289941e+00
  0.00000000e+00  1.26530199e-01  1.34848359e-01  1.83315585e-01  1.83279200e-01  1.92887968e-01  1.90141196e-01  1.34848359e-01  1.26530199e-01  0.00000000e+00  3.53132923e+00
