  4.28908047e+00  4.71096025e+00  4.76877233e+00  4.84978020e+00  4.84954604e+00  4.87171966e+00  4.86788517e+00  4.76877233e+00  4.71096025e+00  4.28908047e+00  1.27657612e+02
  4.87569723e+00  5.29263931e+00  5.35019520e+00  5.43078141e+00  5.43053285e+00  5.45379563e+00  5.44981609e+00  5.35019520e+00  5.29263931e+00  4.87569723e+00  1.41422004e+02
  5.50365724e+00  5.91566810e+00  5.97299573e+00  6.05315251e+00  6.05289070e+00  6.07725839e+00  6.07313412e+00  5.97299573e+00  5.91566810e+00  5.50365724e+00  1.55747917e+02
  0.00000000e+00  0.00000000e+00  6.33999912e-02  1.53948067e-01  1.53923282e-01  1.61132005e-01  1.59426016e-01  6.33999912e-02  0.00000000e+00  0.00000000e+00  7.29719199e-03
  0.00000000e+00  3.26753883e-02  9.56888803e-02  1.85602104e-01  1.85569444e-01  1.93364772e-01  1.91566054e-01  9.56888803e-02  3.26753883e-02  0.00000000e+00  8.60259964e-01
  0.00000000e+00  7.60241345e-02  1.38672967e-01  2.27985464e-01  2.27944880e-01  2.36327176e-01  2.34437377e-01  1.38672967e-01  7.60241345e-02  0.00000000e+00  2.06037365e+00
  0.00000000e+00  1.30783463e-01  1.93085698e-01  2.81825143e-01  2.81776462e-01  2.90752519e-01  2.88771458e-01  1.93085698e-01  1.30783463e-01  0.00000000e+00  3.64149078e+00
  0.00000000e+00  1.97866028e-01  2.59838353e-01  3.48029655e-01  3.47972869e-01  3.57546390e-01  3.55473664e-01  2.59838353e-01  1.97866028e-01  0.00000000e+00  5.63692736e+00
  0.00000000e+00  2.78274249e-01  3.39930027e-01  4.27590766e-01  4.27525745e-01  4.37709396e-01  4.35545027e-01  3.39930027e-01  2.78274249e-01  0.00000000e+00  8.07807443e+00
  0.00000000e+00  3.73078593e-01  4.34428134e-01  5.21578485e-01  5.21505378e-01  5.32308235e-01  5.30051145e-01  4.34428134e-01  3.73078593e-01  0.00000000e+00  1.09942716e+01
  0.00000000e+00  4.83406707e-01  5.44461201e-01  6.31117631e-01  6.31035998e-01  6.42469828e-01  6.40118988e-01  5.44461201e-01  4.83406707e-01  0.00000000e+00  1.44124474e+01
  1.47376051e-01  6.25280993e-01  6.86021556e-01  7.72147452e-01  7.72055813e-01  7.84205140e-01  7.81749785e-01  6.86021556e-01  6.25280993e-01  1.47376051e-01  1.85291761e+01
  3.17238409e-01  7.89702950e-01  8.50136788e-01  9.35744034e-01  9.35642416e-01  9.48531471e-01  9.45968736e-01  8.50136788e-01  7.89702950e-01  3.17238409e-01  2.33096036e+01
  5.11414783e-01  9.78497980e-01  1.03863211e+00  1.12372789e+00  1.12361612e+00  1.13727151e+00  1.13459926e+00  1.03863211e+00  9.78497980e-01  5.11414783e-01  2.87850499e+01
  7.31804603e-01  1.19356337e+00  1.25340055e+00  1.33800305e+00  1.33788144e+00  1.35232035e+00  1.34953363e+00  1.25340055e+00  1.19356337e+00  7.31804603e-01  3.49808050e+01
  9.80273553e-01  1.43676198e+00  1.49630177e+00  1.58041094e+00  1.58027739e+00  1.59554162e+00  1.59264076e+00  1.49630177e+00  1.43676198e+00  9.80273553e-01  4.19163172e+01
  1.25863450e+00  1.70988277e+00  1.76916142e+00  1.85278342e+00  1.85264137e+00  1.86873588e+00  1.86571578e+00  1.76916142e+00  1.70988277e+00  1.25863450e+00  4.96036445e+01
  1.56859694e+00  2.01467479e+00  2.07367031e+00  2.15680242e+00  2.15664404e+00  2.17365494e+00  2.17050995e+00  2.07367031e+00  2.01467479e+00  1.56859694e+00  5.80470636e+01
  1.91178634e+00  2.35272317e+00  2.41145263e+00  2.49411967e+00  2.49394985e+00  2.51186172e+00  2.50859136e+00  2.41145263e+00  2.35272317e+00  1.91178634e+00  6.72432357e+01
  2.28966853e+00  2.72551469e+00  2.78397695e+00  2.86618181e+00  2.86599938e+00  2.88484933e+00  2.88145388e+00  2.78397695e+00  2.72551469e+00  2.28966853e+00  7.71809821e+01
  2.70354244e+00  3.13431703e+00  3.19252768e+00  3.27429145e+00  3.27409399e+00  3.29391962e+00  3.29038900e+00  3.19252768e+00  3.13431703e+00  2.70354244e+00  8.78410780e+01
  3.15451844e+00  3.58026953e+00  3.63822405e+00  3.71955145e+00  3.71933721e+00  3.74017834e+00  3.73651228e+00  3.63822405e+00  3.58026953e+00  3.15451844e+00  9.91967482e+01
  3.64350252e+00  4.06427751e+00  4.12198598e+00  4.20286853e+00  4.20264318e+00  4.22451818e+00  4.22070930e+00  4.12198598e+00  4.06427751e+00  3.64350252e+00  1.11213915e+02
  4.17114039e+00  4.58698512e+00  4.64445819e+00  4.72490237e+00  4.72465823e+00  4.74760707e+00  4.74365766e+00  4.64445819e+00  4.58698512e+00  4.17114039e+00  1.23851897e+02
  4.73784616e+00  5.14880952e+00  5.20603062e+00  5.28606159e+00  5.28580225e+00  5.30987528e+00  5.30577823e+00  5.20603062e+00  5.14880952e+00  4.73784616e+00  1.37061403e+02
  5.34380876e+00  5.74988490e+00  5.80689015e+00  5.88649771e+00  5.88622582e+00  5.91143415e+00  5.90718819e+00  5.80689015e+00  5.74988490e+00  5.34380876e+00  1.50789648e+02
  0.00000000e+00  0.00000000e+00  6.28313276e-02  1.52498217e-01  1.52471659e-01  1.60025614e-01  1.58248855e-01  6.28313276e-02  0.00000000e+00  0.00000000e+00  7.57824014e-03
  0.00000000e+00  3.24417559e-02  9.48947184e-02  1.83936485e-01  1.83901490e-01  1.92068693e-01  1.90196006e-01  9.48947184e-02  3.24417559e-02  0.00000000e+00  8.56118967e-01
  0.00000000e+00  7.53191203e-02  1.37415334e-01  2.25866124e-01  2.25822854e-01  2.34603339e-01  2.32636122e-01  1.37415334e-01  7.53191203e-02  0.00000000e+00  2.04490524e+00
  0.00000000e+00  1.29328682e-01  1.91086046e-01  2.78973032e-01  2.78921329e-01  2.88321711e-01  2.86259960e-01  1.91086046e-01  1.29328682e-01  0.00000000e+00  3.60570113e+00
  0.00000000e+00  1.95336614e-01  2.56770922e-01  3.44118802e-01  3.44058595e-01  3.54083340e-01  3.51926665e-01  2.56770922e-01  1.95336614e-01  0.00000000e+00  5.56960288e+00
  0.00000000e+00  2.74291627e-01  3.35417209e-01  4.22243757e-01  4.22174959e-01  4.32836550e-01  4.30584952e-01  3.35417209e-01  2.74291627e-01  0.00000000e+00  7.96573506e+00
  0.00000000e+00  3.67208497e-01  4.28034892e-01  5.14360246e-01  5.14282880e-01  5.25590812e-01  5.23243107e-01  4.28034892e-01  3.67208497e-01  0.00000000e+00  1.08211429e+01
  0.00000000e+00  4.75152955e-01  5.35691893e-01  6.21531471e-01  6.21445263e-01  6.33411337e-01  6.30966717e-01  5.35691893e-01  4.75152955e-01  0.00000000e+00  1.41604044e+01
  1.44007559e-01  6.13728681e-01  6.73961657e-01  7.59280476e-01  7.59183827e-01  7.71896216e-01  7.69343437e-01  6.73961657e-01  6.13728681e-01  1.44007559e-01  1.81724074e+01
  3.09700741e-01  7.74050258e-01  8.33984635e-01  9.18794439e-01  9.18687451e-01  9.32170479e-01  9.29506504e-01  8.33984635e-01  7.74050258e-01  3.09700741e-01  2.28206853e+01
  4.98796732e-01  9.57832807e-01  1.01747501e+00  1.10178445e+00  1.10166659e+00  1.11594850e+00  1.11317112e+00  1.01747501e+00  9.57832807e-01  4.98796732e-01  2.81331863e+01
  7.13071150e-01  1.16685087e+00  1.22620443e+00  1.31002832e+00  1.30989982e+00  1.32500009e+00  1.32210467e+00  1.22620443e+00  1.16685087e+00  7.13071150e-01  3.41319228e+01
  9.54261430e-01  1.40283712e+00  1.46190404e+00  1.54524320e+00  1.54510261e+00  1.56106150e+00  1.55804783e+00  1.46190404e+00  1.40283712e+00  9.54261430e-01  4.08331859e+01
  1.22404630e+00  1.66744923e+00  1.72626092e+00  1.80912232e+00  1.80897282e+00  1.82579869e+00  1.82266209e+00  1.72626092e+00  1.66744923e+00  1.22404630e+00  4.82460210e+01
  1.52399840e+00  1.96229191e+00  2.02082976e+00  2.10321460e+00  2.10304824e+00  2.12082256e+00  2.11755681e+00  2.02082976e+00  1.96229191e+00  1.52399840e+00  5.63719778e+01
  1.85560003e+00  2.28881557e+00  2.34709653e+00  2.42902610e+00  2.42884709e+00  2.44756256e+00  2.44416717e+00  2.34709653e+00  2.28881557e+00  1.85560003e+00  6.52052476e+01
  2.22017602e+00  2.64836638e+00  2.70638694e+00  2.78786413e+00  2.78767221e+00  2.80736279e+00  2.80383739e+00  2.70638694e+00  2.64836638e+00  2.22017602e+00  7.47326334e+01
  2.61888088e+00  3.04206824e+00  3.09983970e+00  3.18088864e+00  3.18068183e+00  3.20138447e+00  3.19771981e+00  3.09983970e+00  3.04206824e+00  2.61888088e+00  8.49333401e+01
  3.05269585e+00  3.47092425e+00  3.52845112e+00  3.60906459e+00  3.60884090e+00  3.63060347e+00  3.62679967e+00  3.52845112e+00  3.47092425e+00  3.05269585e+00  9.57791991e+01
  3.52238511e+00  3.93569657e+00  3.99298973e+00  4.07317156e+00  4.07293529e+00  4.09576922e+00  4.09181818e+00  3.99298973e+00  3.93569657e+00  3.52238511e+00  1.07235490e+02
  4.02847015e+00  4.43691792e+00  4.49397855e+00  4.57373708e+00  4.57348126e+00  4.59742887e+00  4.59333192e+00  4.49397855e+00  4.43691792e+00  4.02847015e+00  1.19261365e+02
  4.57125415e+00  4.97487754e+00  5.03169761e+00  5.11104929e+00  5.11077756e+00  5.13589332e+00  5.13164540e+00  5.03169761e+00  4.97487754e+00  4.57125415e+00  1.31807792e+02
  5.15080477e+00  5.54960487e+00  5.60621452e+00  5.68515780e+00  5.68487261e+00  5.71116313e+00  5.70676071e+00  5.60621452e+00  5.54960487e+00  5.15080477e+00  1.44822851e+02
  0.00000000e+00  0.00000000e+00  6.24375197e-02  1.51493115e-01  1.51465246e-01  1.59270410e-01  1.57442408e-01  6.24375197e-02  0.00000000e+00  0.00000000e+00  7.78007553e-03
  0.00000000e+00  3.22759146e-02  9.43409512e-02  1.82778330e-01  1.82741561e-01  1.91179218e-01  1.89253135e-01  9.43409512e-02  3.22759146e-02  0.00000000e+00  8.53239792e-01
  0.00000000e+00  7.48224075e-02  1.36536373e-01  2.24390014e-01  2.24344748e-01  2.33414667e-01  2.31391464e-01  1.36536373e-01  7.48224075e-02  0.00000000e+00  2.03411131e+00
  0.00000000e+00  1.28308411e-01  1.89689071e-01  2.76985501e-01  2.76931593e-01  2.86639964e-01  2.84519949e-01  1.89689071e-01  1.28308411e-01  0.00000000e+00  3.58073685e+00
  0.00000000e+00  1.93568142e-01  2.54630606e-01  3.41394160e-01  3.41331452e-01  3.51684097e-01  3.49466848e-01  2.54630606e-01  1.93568142e-01  0.00000000e+00  5.52269627e+00
  0.00000000e+00  2.71513505e-01  3.32272631e-01  4.18521884e-01  4.18450351e-01  4.29459046e-01  4.27144492e-01  3.32272631e-01  2.71513505e-01  0.00000000e+00  7.88757367e+00
  0.00000000e+00  3.63121692e-01  4.23586822e-01  5.09341389e-01  5.09260868e-01  5.20935541e-01  5.18522449e-01  4.23586822e-01  3.63121692e-01  0.00000000e+00  1.07008574e+01
  0.00000000e+00  4.69416815e-01  5.29599983e-01  6.14874026e-01  6.14784470e-01  6.27137028e-01  6.24624816e-01  5.29599983e-01  4.69416815e-01  0.00000000e+00  1.39855752e+01
  1.41678393e-01  6.05714323e-01  6.65597373e-01  7.50357740e-01  7.50257486e-01  7.63378545e-01  7.60755465e-01  6.65597373e-01  6.05714323e-01  1.41678393e-01  1.79253300e+01
  3.04493899e-01  7.63208826e-01  8.22798645e-01  9.07056998e-01  9.06945945e-01  9.20860474e-01  9.18123485e-01  8.22798645e-01  7.63208826e-01  3.04493899e-01  2.24826307e+01
  4.90089461e-01  9.43539900e-01  1.00284276e+00  1.08660825e+00  1.08648594e+00  1.10122283e+00  1.09836948e+00  1.00284276e+00  9.43539900e-01  4.90089461e-01  2.76831082e+01
  7.00156668e-01  1.14839843e+00  1.20741941e+00  1.29070439e+00  1.29057079e+00  1.30615268e+00  1.30317885e+00  1.20741941e+00  1.14839843e+00  7.00156668e-01  3.35467015e+01
  9.36347921e-01  1.37943152e+00  1.43817536e+00  1.52098158e+00  1.52083592e+00  1.53730008e+00  1.53420471e+00  1.43817536e+00  1.37943152e+00  9.36347921e-01  4.00875734e+01
  1.20025037e+00  1.63821339e+00  1.69670201e+00  1.77903576e+00  1.77888048e+00  1.79624091e+00  1.79302010e+00  1.69670201e+00  1.63821339e+00  1.20025037e+00  4.73127866e+01
  1.49334699e+00  1.92624049e+00  1.98446335e+00  2.06633514e+00  2.06616303e+00  2.08448837e+00  2.08113577e+00  1.98446335e+00  1.92624049e+00  1.49334699e+00  5.52221291e+01
  1.81702482e+00  2.24488319e+00  2.30285606e+00  2.38427815e+00  2.38409216e+00  2.40339084e+00  2.39990506e+00  2.30285606e+00  2.24488319e+00  1.81702482e+00  6.38082049e+01
  2.17251281e+00  2.59539053e+00  2.65310955e+00  2.73408609e+00  2.73388718e+00  2.75418879e+00  2.75056903e+00  2.65310955e+00  2.59539053e+00  2.17251281e+00  7.30564764e+01
  2.56087017e+00  2.97879888e+00  3.03626555e+00  3.11682156e+00  3.11660865e+00  3.13794703e+00  3.13418542e+00  3.03626555e+00  2.97879888e+00  2.56087017e+00  8.29453012e+01
  2.98299686e+00  3.39601230e+00  3.45324542e+00  3.53336219e+00  3.53313267e+00  3.55556344e+00  3.55166020e+00  3.45324542e+00  3.39601230e+00  2.98299686e+00  9.34456814e+01
  3.43956029e+00  3.84769880e+00  3.90470811e+00  3.98440452e+00  3.98416026e+00  4.00768913e+00  4.00363595e+00  3.90470811e+00  3.84769880e+00  3.43956029e+00  1.04522416e+02
  3.93100274e+00  4.33432494e+00  4.39110181e+00  4.47038822e+00  4.47012452e+00  4.49479530e+00  4.49059179e+00  4.39110181e+00  4.33432494e+00  3.93100274e+00  1.16134586e+02
  4.45756240e+00  4.85609332e+00  4.91264115e+00  4.99152250e+00  4.99124254e+00  5.01711275e+00  5.01275609e+00  4.91264115e+00  4.85609332e+00  4.45756240e+00  1.28233919e+02
  5.01921500e+00  5.41297198e+00  5.46930820e+00  5.54779518e+00  5.54750002e+00  5.57457427e+00  5.57005886e+00  5.46930820e+00  5.41297198e+00  5.01921500e+00  1.40768909e+02
  0.00000000e+00  0.00000000e+00  6.19897658e-02  1.50349116e-01  1.50319654e-01  1.58424091e-01  1.56535429e-01  6.19897658e-02  0.00000000e+00  0.00000000e+00  8.01725811e-03
  0.00000000e+00  3.20843673e-02  9.37085111e-02  1.81457699e-01  1.81418805e-01  1.90178521e-01  1.88189260e-01  9.37085111e-02  3.20843673e-02  0.00000000e+00  8.49962804e-01
  0.00000000e+00  7.42511692e-02  1.35530857e-01  2.22704736e-01  2.22657069e-01  2.32071630e-01  2.29982183e-01  1.35530857e-01  7.42511692e-02  0.00000000e+00  2.02178600e+00
  0.00000000e+00  1.27138354e-01  1.88091189e-01  2.74715550e-01  2.74659001e-01  2.84733962e-01  2.82545038e-01  1.88091189e-01  1.27138354e-01  0.00000000e+00  3.55222723e+00
  0.00000000e+00  1.91544111e-01  2.52184521e-01  3.38283193e-01  3.38217482e-01  3.48960451e-01  3.46671583e-01  2.52184521e-01  1.91544111e-01  0.00000000e+00  5.46916279e+00
  0.00000000e+00  2.68339264e-01  3.28682480e-01  4.14275134e-01  4.14200313e-01  4.25622019e-01  4.23233034e-01  3.28682480e-01  2.68339264e-01  0.00000000e+00  7.79845217e+00
  0.00000000e+00  3.58458758e-01  4.18514186e-01  5.03619657e-01  5.03535333e-01  5.15646287e-01  5.13155933e-01  4.18514186e-01  3.58458758e-01  0.00000000e+00  1.05638428e+01
  0.00000000e+00  4.62880452e-01  5.22660245e-01  6.07291269e-01  6.07197683e-01  6.20009996e-01  6.17417907e-01  5.22660245e-01  4.62880452e-01  0.00000000e+00  1.37866528e+01
  1.39035509e-01  5.96593547e-01  6.56080010e-01  7.40205624e-01  7.40101043e-01  7.53708101e-01  7.51001938e-01  6.56080010e-01  5.96593547e-01  1.39035509e-01  1.76445299e+01
  2.98590095e-01  7.50885396e-01  8.10084746e-01  8.93716522e-01  8.93600537e-01  9.08028327e-01  9.05205071e-01  8.10084746e-01  7.50885396e-01  2.98590095e-01  2.20988927e+01
  4.80224068e-01  9.27311028e-01  9.86229515e-01  1.06937691e+00  1.06924928e+00  1.08452714e+00  1.08158399e+00  9.86229515e-01  9.27311028e-01  4.80224068e-01  2.71727973e+01
  6.85535554e-01  1.12746801e+00  1.18611276e+00  1.26878555e+00  1.26864584e+00  1.28480046e+00  1.28173401e+00  1.18611276e+00  1.12746801e+00  6.85535554e-01  3.28839457e+01
  9.16083011e-01  1.35290945e+00  1.41128827e+00  1.49348942e+00  1.49333768e+00  1.51040249e+00  1.50721054e+00  1.41128827e+00  1.35290945e+00  9.16083011e-01  3.92441528e+01
  1.17335157e+00  1.60511824e+00  1.66324081e+00  1.74497553e+00  1.74481317e+00  1.76280963e+00  1.75948926e+00  1.66324081e+00  1.60511824e+00  1.17335157e+00  4.62583237e+01
  1.45872597e+00  1.88546832e+00  1.94333497e+00  2.02462555e+00  2.02444651e+00  2.04342574e+00  2.03997062e+00  1.94333497e+00  1.88546832e+00  1.45872597e+00  5.39243570e+01
  1.77348837e+00  2.19524423e+00  2.25286894e+00  2.33371620e+00  2.33352190e+00  2.35351272e+00  2.34992026e+00  2.25286894e+00  2.19524423e+00  1.77348837e+00  6.22331691e+01
  2.11876176e+00  2.53558732e+00  2.59296610e+00  2.67337615e+00  2.67316883e+00  2.69419554e+00  2.69046435e+00  2.59296610e+00  2.53558732e+00  2.11876176e+00  7.11687876e+01
  2.49550191e+00  2.90744128e+00  2.96456363e+00  3.04456032e+00  3.04434020e+00  3.06643346e+00  3.06255742e+00  2.96456363e+00  2.90744128e+00  2.49550191e+00  8.07087281e+01
  2.90451945e+00  3.31159843e+00  3.36849996e+00  3.44805381e+00  3.44781729e+00  3.47104034e+00  3.46701952e+00  3.36849996e+00  3.31159843e+00  2.90451945e+00  9.08231946e+01
  3.34637803e+00  3.74862497e+00  3.80531465e+00  3.88446095e+00  3.88420703e+00  3.90856009e+00  3.90438652e+00  3.80531465e+00  3.74862497e+00  3.34637803e+00  1.01476489e+02
  3.82143384e+00  4.21891823e+00  4.27537509e+00  4.35412723e+00  4.35385436e+00  4.37938259e+00  4.37505340e+00  4.27537509e+00  4.21891823e+00  3.82143384e+00  1.12627671e+02
  4.32985640e+00  4.72258632e+00  4.77882831e+00  4.85717685e+00  4.85688734e+00  4.88365118e+00  4.87916627e+00  4.77882831e+00  4.72258632e+00  4.32985640e+00  1.24229585e+02
  4.87152100e+00  5.25953384e+00  5.31556207e+00  5.39353250e+00  5.39322528e+00  5.42122902e+00  5.41658031e+00  5.31556207e+00  5.25953384e+00  4.87152100e+00  1.36231177e+02
  0.00000000e+00  0.00000000e+00  6.14419329e-02  1.48947394e-01  1.48915809e-01  1.57408829e-01  1.55442180e-01  6.14419329e-02  0.00000000e+00  0.00000000e+00  8.31947292e-03
  0.00000000e+00  3.18472668e-02  9.29321098e-02  1.79837619e-01  1.79796054e-01  1.88973722e-01  1.86903083e-01  9.29321098e-02  3.18472668e-02  0.00000000e+00  8.45960770e-01
  0.00000000e+00  7.35458416e-02  1.34294498e-01  2.20634851e-01  2.20584059e-01  2.30446072e-01  2.28271441e-01  1.34294498e-01  7.35458416e-02  0.00000000e+00  2.00667332e+00
  0.00000000e+00  1.25696392e-01  1.86126260e-01  2.71926813e-01  2.71866813e-01  2.82417933e-01  2.80140357e-01  1.86126260e-01  1.25696392e-01  0.00000000e+00  3.51724397e+00
