  4.18101228e+00  4.59234564e+00  4.61776683e+00  4.70289173e+00  4.70266289e+00  4.72302701e+00  4.71869539e+00  4.61776683e+00  4.59234564e+00  4.18101228e+00  1.24465739e+02
  4.75369914e+00  5.16022654e+00  5.18580308e+00  5.27093894e+00  5.27069368e+00  5.29205955e+00  5.28757466e+00  5.18580308e+00  5.16022654e+00  4.75369914e+00  1.37928543e+02
  5.36697416e+00  5.76873061e+00  5.79447106e+00  5.87958735e+00  5.87932819e+00  5.90171776e+00  5.89707667e+00  5.79447106e+00  5.76873061e+00  5.36697416e+00  1.51951150e+02
  0.00000000e+00  0.00000000e+00  2.26469878e-02  1.07896006e-01  1.07878869e-01  1.14726797e-01  1.12673601e-01  2.26469878e-02  0.00000000e+00  0.00000000e+00  2.40085973e-03
  0.00000000e+00  3.18756060e-02  5.46699974e-02  1.39905762e-01  1.39880006e-01  1.47246889e-01  1.45093338e-01  5.46699974e-02  3.18756060e-02  0.00000000e+00  8.25979279e-01
  0.00000000e+00  7.41332101e-02  9.70711931e-02  1.82294771e-01  1.82261234e-01  1.90147857e-01  1.87895269e-01  9.70711931e-02  7.41332101e-02  0.00000000e+00  1.98921097e+00
  0.00000000e+00  1.27494240e-01  1.50571000e-01  2.35785332e-01  2.35743718e-01  2.44156253e-01  2.41804976e-01  1.50571000e-01  1.27494240e-01  0.00000000e+00  3.52466113e+00
  0.00000000e+00  1.92848135e-01  2.16062630e-01  3.01268928e-01  3.01218788e-01  3.10164173e-01  3.07713833e-01  2.16062630e-01  1.92848135e-01  0.00000000e+00  5.46445673e+00
  0.00000000e+00  2.71174629e-01  2.94524105e-01  3.79722385e-01  3.79663978e-01  3.89150971e-01  3.86601304e-01  2.94524105e-01  2.71174629e-01  0.00000000e+00  7.83891119e+00
  0.00000000e+00  3.63517992e-01  3.87000163e-01  4.72191796e-01  4.72125116e-01  4.82165576e-01  4.79516277e-01  3.87000163e-01  3.63517992e-01  0.00000000e+00  1.06764751e+01
  0.00000000e+00  4.70978421e-01  4.94593091e-01  5.79781399e-01  5.79705808e-01  5.90310854e-01  5.87560604e-01  4.94593091e-01  4.70978421e-01  0.00000000e+00  1.40033605e+01
  1.43509438e-01  6.09160778e-01  6.32920078e-01  7.18102707e-01  7.18017194e-01  7.29263744e-01  7.26400866e-01  6.32920078e-01  6.09160778e-01  1.43509438e-01  1.80107743e+01
  3.08925666e-01  7.69310916e-01  7.93216870e-01  8.78393781e-01  8.78298299e-01  8.90209077e-01  8.87230756e-01  7.93216870e-01  7.69310916e-01  3.08925666e-01  2.26652299e+01
  4.98035131e-01  9.53208566e-01  9.77259479e-01  1.06243518e+00  1.06232925e+00  1.07492870e+00  1.07183143e+00  9.77259479e-01  9.53208566e-01  4.98035131e-01  2.79971897e+01
  7.12694856e-01  1.16270443e+00  1.18690769e+00  1.27208766e+00  1.27197033e+00  1.28527470e+00  1.28205905e+00  1.18690769e+00  1.16270443e+00  7.12694856e-01  3.40320914e+01
  9.54733238e-01  1.39964190e+00  1.42399316e+00  1.50914852e+00  1.50902069e+00  1.52307276e+00  1.51973152e+00  1.42399316e+00  1.39964190e+00  9.54733238e-01  4.07890515e+01
  1.22592614e+00  1.66576198e+00  1.69024908e+00  1.77542582e+00  1.77528413e+00  1.79010702e+00  1.78663770e+00  1.69024908e+00  1.66576198e+00  1.22592614e+00  4.82804211e+01
  1.52796217e+00  1.96277514e+00  1.98743603e+00  2.07258234e+00  2.07243018e+00  2.08807258e+00  2.08447070e+00  1.98743603e+00  1.96277514e+00  1.52796217e+00  5.65112532e+01
  1.86244010e+00  2.29227212e+00  2.31708170e+00  2.40224347e+00  2.40207838e+00  2.41852589e+00  2.41479334e+00  2.31708170e+00  2.29227212e+00  1.86244010e+00  6.54790939e+01
  2.23081293e+00  2.65570463e+00  2.68065714e+00  2.76581593e+00  2.76563788e+00  2.78294554e+00  2.77907488e+00  2.68065714e+00  2.65570463e+00  2.23081293e+00  7.51736644e+01
  2.63436427e+00  3.05434605e+00  3.07946476e+00  3.16461604e+00  3.16442604e+00  3.18262598e+00  3.17861230e+00  3.07946476e+00  3.05434605e+00  2.63436427e+00  8.55780695e+01
  3.07421844e+00  3.48932743e+00  3.51460109e+00  3.59975989e+00  3.59955130e+00  3.61867359e+00  3.61451832e+00  3.51460109e+00  3.48932743e+00  3.07421844e+00  9.66663791e+01
  3.55127803e+00  3.96157334e+00  3.98699987e+00  4.07213966e+00  4.07192123e+00  4.09199871e+00  4.08769387e+00  3.98699987e+00  3.96157334e+00  3.55127803e+00  1.08407102e+02
  4.06623729e+00  4.47172781e+00  4.49731801e+00  4.58246014e+00  4.58222197e+00  4.60328565e+00  4.59883124e+00  4.49731801e+00  4.47172781e+00  4.06623729e+00  1.20760861e+02
  4.61951491e+00  5.02024914e+00  5.04599143e+00  5.13114768e+00  5.13089229e+00  5.15298742e+00  5.14837545e+00  5.04599143e+00  5.02024914e+00  4.61951491e+00  1.33682430e+02
  5.21133456e+00  5.60734853e+00  5.63325375e+00  5.71838958e+00  5.71812010e+00  5.74127164e+00  5.73650016e+00  5.63325375e+00  5.60734853e+00  5.21133456e+00  1.47121554e+02
  0.00000000e+00  0.00000000e+00  2.28451578e-02  1.08138154e-01  1.08119498e-01  1.15269366e-01  1.13136207e-01  2.28451578e-02  0.00000000e+00  0.00000000e+00  2.50807411e-03
  0.00000000e+00  3.16561817e-02  5.46480372e-02  1.39926289e-01  1.39898652e-01  1.47590425e-01  1.45353510e-01  5.46480372e-02  3.16561817e-02  0.00000000e+00  8.22587257e-01
  0.00000000e+00  7.34640908e-02  9.65988665e-02  1.81863499e-01  1.81827655e-01  1.90062826e-01  1.87723393e-01  9.65988665e-02  7.34640908e-02  0.00000000e+00  1.97552591e+00
  0.00000000e+00  1.26105445e-01  1.49378468e-01  2.34632568e-01  2.34588229e-01  2.43372494e-01  2.40930992e-01  1.49378468e-01  1.26105445e-01  0.00000000e+00  3.49184992e+00
  0.00000000e+00  1.90423270e-01  2.13834071e-01  2.99078669e-01  2.99025394e-01  3.08366088e-01  3.05822125e-01  2.13834071e-01  1.90423270e-01  0.00000000e+00  5.40152457e+00
  0.00000000e+00  2.67346504e-01  2.90891939e-01  3.76127482e-01  3.76065478e-01  3.85971887e-01  3.83325270e-01  2.90891939e-01  2.67346504e-01  0.00000000e+00  7.73266979e+00
  0.00000000e+00  3.57863542e-01  3.81541717e-01  4.66770203e-01  4.66699544e-01  4.77182984e-01  4.74433334e-01  3.81541717e-01  3.57863542e-01  0.00000000e+00  1.05114965e+01
  0.00000000e+00  4.63014909e-01  4.86825757e-01  5.72048800e-01  5.71968758e-01  5.83041946e-01  5.80188036e-01  4.86825757e-01  4.63014909e-01  0.00000000e+00  1.37619333e+01
  1.40245146e-01  5.97998241e-01  6.21953360e-01  7.07170577e-01  7.07080206e-01  7.18822260e-01  7.15852132e-01  6.21953360e-01  5.97998241e-01  1.40245146e-01  1.76677246e+01
  3.01617336e-01  7.54168401e-01  7.78271342e-01  8.63480929e-01  8.63380208e-01  8.75815080e-01  8.72725397e-01  7.78271342e-01  7.54168401e-01  3.01617336e-01  2.21937365e+01
  4.85794762e-01  9.33197162e-01  9.57446161e-01  1.04265419e+00  1.04254220e+00  1.05569463e+00  1.05248210e+00  9.57446161e-01  9.33197162e-01  4.85794762e-01  2.73673439e+01
  6.94513880e-01  1.13681575e+00  1.16121707e+00  1.24642720e+00  1.24630327e+00  1.26019279e+00  1.25685788e+00  1.16121707e+00  1.13681575e+00  6.94513880e-01  3.32105750e+01
  9.29477731e-01  1.36674163e+00  1.39129042e+00  1.47647748e+00  1.47634265e+00  1.49101052e+00  1.48754673e+00  1.39129042e+00  1.36674163e+00  9.29477731e-01  3.97395024e+01
  1.19233241e+00  1.62458504e+00  1.64927367e+00  1.73447733e+00  1.73432876e+00  1.74979729e+00  1.74620139e+00  1.64927367e+00  1.62458504e+00  1.19233241e+00  4.69636135e+01
  1.48462982e+00  1.91192169e+00  1.93677914e+00  2.02195734e+00  2.02179626e+00  2.03811512e+00  2.03438217e+00  1.93677914e+00  1.91192169e+00  1.48462982e+00  5.48852086e+01
  1.80782972e+00  2.23019684e+00  2.25521053e+00  2.34039891e+00  2.34022491e+00  2.35738760e+00  2.35351975e+00  2.25521053e+00  2.23019684e+00  1.80782972e+00  6.34995045e+01
  2.16324937e+00  2.58073823e+00  2.60589325e+00  2.69107905e+00  2.69089262e+00  2.70894902e+00  2.70493808e+00  2.60589325e+00  2.58073823e+00  2.16324937e+00  7.27942197e+01
  2.55203075e+00  2.96467240e+00  2.98999499e+00  3.07517192e+00  3.07497182e+00  3.09395530e+00  3.08979706e+00  2.98999499e+00  2.96467240e+00  2.55203075e+00  8.27506712e+01
  2.97516626e+00  3.38299780e+00  3.40847837e+00  3.49365695e+00  3.49343819e+00  3.51338302e+00  3.50907928e+00  3.40847837e+00  3.38299780e+00  2.97516626e+00  9.33421072e+01
  3.43342815e+00  3.83650133e+00  3.86213179e+00  3.94729996e+00  3.94706984e+00  3.96800745e+00  3.96354955e+00  3.86213179e+00  3.83650133e+00  3.43342815e+00  1.04535697e+02
  3.92738510e+00  4.32571037e+00  4.35150622e+00  4.43667313e+00  4.43642345e+00  4.45838840e+00  4.45377630e+00  4.35150622e+00  4.32571037e+00  3.92738510e+00  1.16292108e+02
  4.45733746e+00  4.85096822e+00  4.87691786e+00  4.96209305e+00  4.96182582e+00  4.98485935e+00  4.98008425e+00  4.87691786e+00  4.85096822e+00  4.45733746e+00  1.28566549e+02
  5.02340014e+00  5.41236865e+00  5.43848073e+00  5.52364358e+00  5.52336125e+00  5.54748829e+00  5.54255018e+00  5.43848073e+00  5.41236865e+00  5.02340014e+00  1.41309035e+02
  0.00000000e+00  0.00000000e+00  2.29817503e-02  1.08303358e-01  1.08283558e-01  1.15652569e-01  1.13461715e-01  2.29817503e-02  0.00000000e+00  0.00000000e+00  2.58655582e-03
  0.00000000e+00  3.15004587e-02  5.46285977e-02  1.39934424e-01  1.39905419e-01  1.47832746e-01  1.45535812e-01  5.46285977e-02  3.15004587e-02  0.00000000e+00  8.20216828e-01
  0.00000000e+00  7.29926564e-02  9.62633246e-02  1.81554637e-01  1.81517080e-01  1.90005204e-01  1.87603186e-01  9.62633246e-02  7.29926564e-02  0.00000000e+00  1.96594986e+00
  0.00000000e+00  1.25131104e-01  1.48539813e-01  2.33819620e-01  2.33773291e-01  2.42827212e-01  2.40320691e-01  1.48539813e-01  1.25131104e-01  0.00000000e+00  3.46892351e+00
  0.00000000e+00  1.88727356e-01  2.12273988e-01  2.97543218e-01  2.97487685e-01  3.07115224e-01  3.04503806e-01  2.12273988e-01  1.88727356e-01  0.00000000e+00  5.35762162e+00
  0.00000000e+00  2.64675514e-01  2.88356367e-01  3.73616010e-01  3.73551354e-01  3.83762371e-01  3.81045876e-01  2.88356367e-01  2.64675514e-01  0.00000000e+00  7.65868445e+00
  0.00000000e+00  3.53925746e-01  3.77739738e-01  4.62992492e-01  4.62918857e-01  4.73723524e-01  4.70901533e-01  3.77739738e-01  3.53925746e-01  0.00000000e+00  1.03967919e+01
  0.00000000e+00  4.57478889e-01  4.81425706e-01  5.66670779e-01  5.66587486e-01  5.78000485e-01  5.75071933e-01  4.81425706e-01  4.57478889e-01  0.00000000e+00  1.35943474e+01
  1.37987580e-01  5.90252491e-01  6.14343192e-01  6.99582946e-01  6.99489035e-01  7.11590435e-01  7.08543069e-01  6.14343192e-01  5.90252491e-01  1.37987580e-01  1.74300258e+01
  2.96567940e-01  7.43677286e-01  7.67916656e-01  8.53148135e-01  8.53043526e-01  8.65858631e-01  8.62688802e-01  7.67916656e-01  7.43677286e-01  2.96567940e-01  2.18675736e+01
  4.77346582e-01  9.19353394e-01  9.43739446e-01  1.02896798e+00  1.02885153e+00  1.04240543e+00  1.03911018e+00  9.43739446e-01  9.19353394e-01  4.77346582e-01  2.69323698e+01
  6.81978219e-01  1.11893032e+00  1.14346873e+00  1.22869693e+00  1.22856808e+00  1.24288358e+00  1.23946236e+00  1.14346873e+00  1.11893032e+00  6.81978219e-01  3.26440865e+01
  9.12082824e-01  1.34403812e+00  1.36872499e+00  1.45393343e+00  1.45379328e+00  1.46891052e+00  1.46535833e+00  1.36872499e+00  1.34403812e+00  9.12082824e-01  3.90168573e+01
  1.16921723e+00  1.59620810e+00  1.62103877e+00  1.70625724e+00  1.70610404e+00  1.72204020e+00  1.71835329e+00  1.62103877e+00  1.59620810e+00  1.16921723e+00  4.60582770e+01
  1.45484454e+00  1.87691942e+00  1.90191042e+00  1.98711448e+00  1.98694637e+00  2.00375218e+00  1.99992513e+00  1.90191042e+00  1.87691942e+00  1.45484454e+00  5.37688258e+01
  1.77032993e+00  2.18751749e+00  2.21267492e+00  2.29787945e+00  2.29769859e+00  2.31538073e+00  2.31141502e+00  2.21267492e+00  2.18751749e+00  1.77032993e+00  6.21422736e+01
  2.11690265e+00  2.52925526e+00  2.55455281e+00  2.63975637e+00  2.63956412e+00  2.65816321e+00  2.65405118e+00  2.55455281e+00  2.52925526e+00  2.11690265e+00  7.11650745e+01
  2.49560998e+00  2.90315898e+00  2.92862528e+00  3.01381855e+00  3.01361068e+00  3.03316205e+00  3.02889958e+00  2.92862528e+00  2.90315898e+00  2.49560998e+00  8.08174148e+01
  2.90735531e+00  3.31014340e+00  3.33577002e+00  3.42095659e+00  3.42073084e+00  3.44127178e+00  3.43686089e+00  3.33577002e+00  3.31014340e+00  2.90735531e+00  9.10720222e+01
  3.35282921e+00  3.75089382e+00  3.77666688e+00  3.86185599e+00  3.86161637e+00  3.88317825e+00  3.87861062e+00  3.77666688e+00  3.75089382e+00  3.35282921e+00  1.01895369e+02
  3.83251803e+00  4.22587496e+00  4.25181286e+00  4.33699829e+00  4.33674057e+00  4.35935844e+00  4.35463257e+00  4.25181286e+00  4.22587496e+00  3.83251803e+00  1.13248253e+02
  4.34664644e+00  4.73535308e+00  4.76144857e+00  4.84663270e+00  4.84635760e+00  4.87007009e+00  4.86517724e+00  4.76144857e+00  4.73535308e+00  4.34664644e+00  1.25086203e+02
  4.89525627e+00  5.27933909e+00  5.30559666e+00  5.39077952e+00  5.39048800e+00  5.41531853e+00  5.41026084e+00  5.30559666e+00  5.27933909e+00  4.89525627e+00  1.37359550e+02
  0.00000000e+00  0.00000000e+00  2.31367192e-02  1.08489252e-01  1.08468060e-01  1.16097548e-01  1.13838542e-01  2.31367192e-02  0.00000000e+00  0.00000000e+00  2.68164073e-03
  0.00000000e+00  3.13203347e-02  5.46032382e-02  1.39938840e-01  1.39908177e-01  1.48115493e-01  1.45747682e-01  5.46032382e-02  3.13203347e-02  0.00000000e+00  8.17509898e-01
  0.00000000e+00  7.24499521e-02  9.58750592e-02  1.81195232e-01  1.81155595e-01  1.89944377e-01  1.87468465e-01  9.58750592e-02  7.24499521e-02  0.00000000e+00  1.95499274e+00
  0.00000000e+00  1.24012801e-01  1.47575898e-01  2.32883521e-01  2.32834789e-01  2.42209174e-01  2.39625890e-01  1.47575898e-01  1.24012801e-01  0.00000000e+00  3.44270481e+00
  0.00000000e+00  1.86785239e-01  2.10486479e-01  2.95782324e-01  2.95724076e-01  3.05692627e-01  3.03001598e-01  2.10486479e-01  1.86785239e-01  0.00000000e+00  5.30746606e+00
  0.00000000e+00  2.61622179e-01  2.85457228e-01  3.70743034e-01  3.70675182e-01  3.81248291e-01  3.78449317e-01  2.85457228e-01  2.61622179e-01  0.00000000e+00  7.57426171e+00
  0.00000000e+00  3.49430988e-01  3.73399806e-01  4.58679012e-01  4.58601777e-01  4.69788247e-01  4.66880897e-01  3.73399806e-01  3.49430988e-01  0.00000000e+00  1.02660584e+01
  0.00000000e+00  4.51168236e-01  4.75270108e-01  5.60539106e-01  5.60451907e-01  5.72268740e-01  5.69252129e-01  4.75270108e-01  4.51168236e-01  0.00000000e+00  1.34035705e+01
  1.35425410e-01  5.81434714e-01  6.05680155e-01  6.90944500e-01  6.90846326e-01  7.03374699e-01  7.00236192e-01  6.05680155e-01  5.81434714e-01  1.35425410e-01  1.71597792e+01
  2.90841509e-01  7.31748624e-01  7.56143692e-01  8.41399422e-01  8.41290079e-01  8.54556989e-01  8.51292655e-01  7.56143692e-01  7.31748624e-01  2.90841509e-01  2.14972108e+01
  4.67773000e-01  9.03630758e-01  9.28173209e-01  1.01342401e+00  1.01330220e+00  1.02733329e+00  1.02394058e+00  9.28173209e-01  9.03630758e-01  4.67773000e-01  2.64390668e+01
  6.67783693e-01  1.09863940e+00  1.12333436e+00  1.20858191e+00  1.20844716e+00  1.22326901e+00  1.21974588e+00  1.12333436e+00  1.09863940e+00  6.67783693e-01  3.20024101e+01
  8.92401708e-01  1.31830657e+00  1.34315172e+00  1.42838403e+00  1.42823745e+00  1.44388893e+00  1.44023238e+00  1.34315172e+00  1.31830657e+00  8.92401708e-01  3.81992766e+01
  1.14308435e+00  1.56407931e+00  1.58907304e+00  1.67430715e+00  1.67414839e+00  1.69064018e+00  1.68684590e+00  1.58907304e+00  1.56407931e+00  1.14308435e+00  4.50351870e+01
  1.42119760e+00  1.83732794e+00  1.86247150e+00  1.94770556e+00  1.94752904e+00  1.96491250e+00  1.96097460e+00  1.86247150e+00  1.83732794e+00  1.42119760e+00  5.25086656e+01
  1.72800211e+00  2.13928826e+00  2.16461008e+00  2.24983236e+00  2.24964322e+00  2.26794231e+00  2.26386103e+00  2.16461008e+00  2.13928826e+00  1.72800211e+00  6.06119497e+01
  2.06463053e+00  2.47113108e+00  2.49659239e+00  2.58181586e+00  2.58161652e+00  2.60085931e+00  2.59662827e+00  2.49659239e+00  2.47113108e+00  2.06463053e+00  6.93301693e+01
  2.43202728e+00  2.83377325e+00  2.85940478e+00  2.94461651e+00  2.94439923e+00  2.96462464e+00  2.96023942e+00  2.85940478e+00  2.83377325e+00  2.43202728e+00  7.86423168e+01
  2.83099735e+00  3.22803955e+00  3.25383353e+00  3.33902907e+00  3.33879502e+00  3.36004245e+00  3.35550514e+00  3.25383353e+00  3.22803955e+00  2.83099735e+00  8.85206064e+01
  3.26214395e+00  3.65450153e+00  3.68043911e+00  3.76565176e+00  3.76540068e+00  3.78770323e+00  3.78300644e+00  3.68043911e+00  3.65450153e+00  3.26214395e+00  9.89308976e+01
  3.72586360e+00  4.11356029e+00  4.13966117e+00  4.22486836e+00  4.22460108e+00  4.24799268e+00  4.24313265e+00  4.13966117e+00  4.11356029e+00  3.72586360e+00  1.09834203e+02
  4.22230153e+00  4.60539768e+00  4.63166182e+00  4.71685550e+00  4.71657101e+00  4.74108814e+00  4.73605666e+00  4.63166182e+00  4.60539768e+00  4.22230153e+00  1.21186452e+02
  4.75142008e+00  5.12993573e+00  5.15636153e+00  5.24156686e+00  5.24126422e+00  5.26692915e+00  5.26173057e+00  5.15636153e+00  5.12993573e+00  4.75142008e+00  1.32938468e+02
  0.00000000e+00  0.00000000e+00  2.33263575e-02  1.08714811e-01  1.08691771e-01  1.16658547e-01  1.14312046e-01  2.33263575e-02  0.00000000e+00  0.00000000e+00  2.80918727e-03
  0.00000000e+00  3.10965459e-02  5.45690038e-02  1.39939197e-01  1.39906300e-01  1.48476547e-01  1.46017617e-01  5.45690038e-02  3.10965459e-02  0.00000000e+00  8.14195839e-01
  0.00000000e+00  7.17782851e-02  9.53927930e-02  1.80746600e-01  1.80704197e-01  1.89882295e-01  1.87311507e-01  9.53927930e-02  7.17782851e-02  0.00000000e+00  1.94153125e+00
  0.00000000e+00  1.22632417e-01  1.46385169e-01  2.31725465e-01  2.31673526e-01  2.41462916e-01  2.38781085e-01  1.46385169e-01  1.22632417e-01  0.00000000e+00  3.41048490e+00
