  4.19541431e+00  4.60349137e+00  4.68373114e+00  4.78052605e+00  4.78028321e+00  4.80054766e+00  4.79662798e+00  4.68373114e+00  4.60349137e+00  4.19541431e+00  1.25126966e+02
  4.77166654e+00  5.17493186e+00  5.25460920e+00  5.35050794e+00  5.35024845e+00  5.37156943e+00  5.36749341e+00  5.25460920e+00  5.17493186e+00  4.77166654e+00  1.38705431e+02
  5.38897999e+00  5.78745081e+00  5.86659142e+00  5.96158620e+00  5.96131342e+00  5.98369967e+00  5.97946651e+00  5.86659142e+00  5.78745081e+00  5.38897999e+00  1.52852647e+02
  0.00000000e+00  0.00000000e+00  9.22026492e-02  2.08412042e-01  2.08378695e-01  2.14378050e-01  2.12764715e-01  9.22026492e-02  0.00000000e+00  0.00000000e+00  5.66564420e-03
  0.00000000e+00  3.14051748e-02  1.22818452e-01  2.37764656e-01  2.37722771e-01  2.44267553e-01  2.42555482e-01  1.22818452e-01  3.14051748e-02  0.00000000e+00  8.40367022e-01
  0.00000000e+00  7.32076398e-02  1.63873448e-01  2.77620170e-01  2.77569705e-01  2.84662137e-01  2.82852445e-01  1.63873448e-01  7.32076398e-02  0.00000000e+00  2.00982906e+00
  0.00000000e+00  1.26129386e-01  2.16080979e-01  3.28681555e-01  3.28623058e-01  3.36270477e-01  3.34362639e-01  2.16080979e-01  1.26129386e-01  0.00000000e+00  3.54792847e+00
  0.00000000e+00  1.91063111e-01  2.80330389e-01  3.91830242e-01  3.91762915e-01  3.99972887e-01  3.97966489e-01  2.80330389e-01  1.91063111e-01  0.00000000e+00  5.48810327e+00
  0.00000000e+00  2.68996018e-01  3.57604068e-01  4.68041456e-01  4.67965322e-01  4.76746126e-01  4.74641087e-01  3.57604068e-01  2.68996018e-01  0.00000000e+00  7.86184445e+00
  0.00000000e+00  3.60982007e-01  4.48952002e-01  5.58359563e-01  5.58275137e-01  5.67640804e-01  5.65435746e-01  4.48952002e-01  3.60982007e-01  0.00000000e+00  1.06988061e+01
  0.00000000e+00  4.68135484e-01  5.55486650e-01  6.63893689e-01  6.63800543e-01  6.73762862e-01  6.71456766e-01  5.55486650e-01  4.68135484e-01  0.00000000e+00  1.40261716e+01
  1.43301308e-01  6.06053934e-01  6.92743911e-01  8.00079813e-01  7.99976589e-01  8.10613601e-01  8.08194428e-01  6.92743911e-01  6.06053934e-01  1.43301308e-01  1.80368533e+01
  3.08608493e-01  7.66043874e-01  8.52082118e-01  9.58362512e-01  9.58249170e-01  9.69588317e-01  9.67053019e-01  8.52082118e-01  7.66043874e-01  3.08608493e-01  2.26985695e+01
  4.97735596e-01  9.49909292e-01  1.03530725e+00  1.14054903e+00  1.14042637e+00  1.15249216e+00  1.14983660e+00  1.03530725e+00  9.49909292e-01  4.97735596e-01  2.80428107e+01
  7.12568683e-01  1.15955336e+00  1.24430673e+00  1.34853201e+00  1.34839858e+00  1.36121281e+00  1.35843727e+00  1.24430673e+00  1.15955336e+00  7.12568683e-01  3.40962736e+01
  9.54968797e-01  1.39680107e+00  1.48093168e+00  1.58415134e+00  1.58400442e+00  1.59760944e+00  1.59470287e+00  1.48093168e+00  1.39680107e+00  9.54968797e-01  4.08794084e+01
  1.22675705e+00  1.66345576e+00  1.74700321e+00  1.84921097e+00  1.84905376e+00  1.86346888e+00  1.86043304e+00  1.74700321e+00  1.66345576e+00  1.22675705e+00  4.84053456e+01
  1.52964131e+00  1.96129386e+00  2.04422346e+00  2.14546211e+00  2.14529436e+00  2.16056289e+00  2.15739534e+00  2.04422346e+00  1.96129386e+00  1.52964131e+00  5.66797870e+01
  1.86523823e+00  2.29187783e+00  2.37423927e+00  2.47450043e+00  2.47432075e+00  2.49045785e+00  2.48715284e+00  2.37423927e+00  2.29187783e+00  1.86523823e+00  6.57009306e+01
  2.23507068e+00  2.65673428e+00  2.73850105e+00  2.83781205e+00  2.83761982e+00  2.85465908e+00  2.85121737e+00  2.73850105e+00  2.65673428e+00  2.23507068e+00  7.54589583e+01
  2.64043265e+00  3.05715009e+00  3.13834556e+00  3.23673520e+00  3.23652967e+00  3.25450464e+00  3.25091684e+00  3.13834556e+00  3.05715009e+00  2.64043265e+00  8.59366194e+01
  3.08248020e+00  3.49430021e+00  3.57492889e+00  3.67239092e+00  3.67216720e+00  3.69111769e+00  3.68738284e+00  3.57492889e+00  3.49430021e+00  3.08248020e+00  9.71090011e+01
  3.56211805e+00  3.96912185e+00  4.04917633e+00  4.14571740e+00  4.14547983e+00  4.16544066e+00  4.16155618e+00  4.04917633e+00  3.96912185e+00  3.56211805e+00  1.08943649e+02
  4.08011286e+00  4.48228750e+00  4.56180117e+00  4.65743289e+00  4.65718013e+00  4.67817964e+00  4.67413564e+00  4.56180117e+00  4.48228750e+00  4.08011286e+00  1.21401401e+02
  4.63685799e+00  5.03427200e+00  5.11323883e+00  5.20798399e+00  5.20771409e+00  5.22980462e+00  5.22560164e+00  5.11323883e+00  5.03427200e+00  4.63685799e+00  1.34434637e+02
  5.23260606e+00  5.62527219e+00  5.70371657e+00  5.79757313e+00  5.79729055e+00  5.82047484e+00  5.81611067e+00  5.70371657e+00  5.62527219e+00  5.23260606e+00  1.47994963e+02
  0.00000000e+00  0.00000000e+00  9.10602787e-02  2.05484989e-01  2.05449410e-01  2.11751673e-01  2.10065838e-01  9.10602787e-02  0.00000000e+00  0.00000000e+00  5.77869382e-03
  0.00000000e+00  3.11664035e-02  1.21451604e-01  2.34632502e-01  2.34587969e-01  2.41461152e-01  2.39672731e-01  1.21451604e-01  3.11664035e-02  0.00000000e+00  8.35270546e-01
  0.00000000e+00  7.24987965e-02  1.62050362e-01  2.74050315e-01  2.73996692e-01  2.81443226e-01  2.79553364e-01  1.62050362e-01  7.24987965e-02  0.00000000e+00  1.99291868e+00
  0.00000000e+00  1.24679949e-01  2.13530467e-01  3.24402268e-01  3.24340361e-01  3.32367286e-01  3.30375526e-01  2.13530467e-01  1.24679949e-01  0.00000000e+00  3.51055841e+00
  0.00000000e+00  1.88557040e-01  2.76736007e-01  3.86524544e-01  3.86453330e-01  3.95069285e-01  3.92975158e-01  2.76736007e-01  1.88557040e-01  0.00000000e+00  5.41947918e+00
  0.00000000e+00  2.65065830e-01  3.52597963e-01  4.61341716e-01  4.61261501e-01  4.70473721e-01  4.68277271e-01  3.52597963e-01  2.65065830e-01  0.00000000e+00  7.74895518e+00
  0.00000000e+00  3.55204828e-01  4.42111794e-01  5.49842921e-01  5.49753718e-01  5.59577529e-01  5.57277340e-01  4.42111794e-01  3.55204828e-01  0.00000000e+00  1.05263938e+01
  0.00000000e+00  4.60029649e-01  5.46330115e-01  6.53076600e-01  6.52978325e-01  6.63425217e-01  6.61020327e-01  5.46330115e-01  4.60029649e-01  0.00000000e+00  1.37766798e+01
  1.40009275e-01  5.94727171e-01  6.80379287e-01  7.86073326e-01  7.85964587e-01  7.97116769e-01  7.94594576e-01  6.80379287e-01  5.94727171e-01  1.40009275e-01  1.76852116e+01
  3.01244640e-01  7.50715557e-01  8.35728979e-01  9.40385658e-01  9.40266266e-01  9.52151966e-01  9.49509541e-01  8.35728979e-01  7.50715557e-01  3.01244640e-01  2.22180554e+01
  4.85412041e-01  9.29691554e-01  1.01407768e+00  1.11771422e+00  1.11758487e+00  1.13022889e+00  1.12746160e+00  1.01407768e+00  9.29691554e-01  4.85412041e-01  2.74035396e+01
  6.94276279e-01  1.13343500e+00  1.21719032e+00  1.31982788e+00  1.31968687e+00  1.33311276e+00  1.33022084e+00  1.21719032e+00  1.13343500e+00  6.94276279e-01  3.32648931e+01
  9.29571975e-01  1.36364576e+00  1.44679332e+00  1.54844299e+00  1.54828870e+00  1.56253741e+00  1.55951059e+00  1.44679332e+00  1.36364576e+00  9.29571975e-01  3.98195108e+01
  1.19298768e+00  1.62199587e+00  1.70457507e+00  1.80522881e+00  1.80506371e+00  1.82015797e+00  1.81699799e+00  1.70457507e+00  1.62199587e+00  1.19298768e+00  4.70775659e+01
  1.48609595e+00  1.91012512e+00  1.99209140e+00  2.09179841e+00  2.09162196e+00  2.10760905e+00  2.10431261e+00  1.99209140e+00  1.91012512e+00  1.48609595e+00  5.50419131e+01
  1.81037364e+00  2.22945616e+00  2.31086835e+00  2.40961621e+00  2.40942640e+00  2.42631605e+00  2.42287736e+00  2.31086835e+00  2.22945616e+00  1.81037364e+00  6.37083501e+01
  2.16720343e+00  2.58137416e+00  2.66220455e+00  2.76002250e+00  2.75982018e+00  2.77764762e+00  2.77406718e+00  2.66220455e+00  2.58137416e+00  2.16720343e+00  7.30650500e+01
  2.55773825e+00  2.96702635e+00  3.04730440e+00  3.14421445e+00  3.14399883e+00  3.16279895e+00  3.15906718e+00  3.04730440e+00  2.96702635e+00  2.55773825e+00  8.30928439e+01
  2.98299098e+00  3.38745335e+00  3.46717700e+00  3.56317741e+00  3.56294293e+00  3.58275663e+00  3.57887278e+00  3.46717700e+00  3.38745335e+00  2.98299098e+00  9.37659238e+01
  3.44374879e+00  3.84345403e+00  3.92261787e+00  4.01771595e+00  4.01746752e+00  4.03833610e+00  4.03429848e+00  3.92261787e+00  3.84345403e+00  3.44374879e+00  1.05050574e+02
  3.94063967e+00  4.33557861e+00  4.41421194e+00  4.50842588e+00  4.50816156e+00  4.53010991e+00  4.52590727e+00  4.41421194e+00  4.33557861e+00  3.94063967e+00  1.16907664e+02
  4.47395047e+00  4.86418558e+00  4.94228741e+00  5.03562729e+00  5.03534445e+00  5.05842348e+00  5.05405706e+00  4.94228741e+00  4.86418558e+00  4.47395047e+00  1.29289626e+02
  5.04380455e+00  5.42935340e+00  5.50694482e+00  5.59942330e+00  5.59912664e+00  5.62333997e+00  5.61880727e+00  5.50694482e+00  5.42935340e+00  5.04380455e+00  1.42148715e+02
  0.00000000e+00  0.00000000e+00  9.02693857e-02  2.03456876e-01  2.03419648e-01  2.09942755e-01  2.08204384e-01  9.02693857e-02  0.00000000e+00  0.00000000e+00  5.85508249e-03
  0.00000000e+00  3.09968537e-02  1.20501409e-01  2.32458821e-01  2.32412373e-01  2.39524804e-01  2.37681099e-01  1.20501409e-01  3.09968537e-02  0.00000000e+00  8.31728199e-01
  0.00000000e+00  7.19994119e-02  1.60780002e-01  2.71570073e-01  2.71514107e-01  2.79218456e-01  2.77270490e-01  1.60780002e-01  7.19994119e-02  0.00000000e+00  1.98113917e+00
  0.00000000e+00  1.23663265e-01  2.11752554e-01  3.21427069e-01  3.21362682e-01  3.29665730e-01  3.27613205e-01  2.11752554e-01  1.23663265e-01  0.00000000e+00  3.48453083e+00
  0.00000000e+00  1.86805399e-01  2.74231962e-01  3.82835588e-01  3.82761544e-01  3.91673025e-01  3.89515383e-01  2.74231962e-01  1.86805399e-01  0.00000000e+00  5.37171984e+00
  0.00000000e+00  2.62325118e-01  3.49113525e-01  4.56685007e-01  4.56601920e-01  4.66127992e-01  4.63865348e-01  3.49113525e-01  2.62325118e-01  0.00000000e+00  7.67048404e+00
  0.00000000e+00  3.51184031e-01  4.37356507e-01  5.43927691e-01  5.43834942e-01  5.53991865e-01  5.51622889e-01  4.37356507e-01  3.51184031e-01  0.00000000e+00  1.04066945e+01
  0.00000000e+00  4.54398161e-01  5.39972725e-01  6.45570092e-01  6.45468059e-01  6.56267062e-01  6.53790764e-01  5.39972725e-01  4.54398161e-01  0.00000000e+00  1.36037122e+01
  1.37733264e-01  5.86872151e-01  6.71807000e-01  7.76365096e-01  7.76252384e-01  7.87779258e-01  7.85182530e-01  6.71807000e-01  5.86872151e-01  1.37733264e-01  1.74417901e+01
  2.96158680e-01  7.40101809e-01  8.24407940e-01  9.27941459e-01  9.27817680e-01  9.40100144e-01  9.37380022e-01  8.24407940e-01  7.40101809e-01  2.96158680e-01  2.18858997e+01
  4.76909462e-01  9.15712245e-01  9.99399108e-01  1.10192593e+00  1.10179160e+00  1.11485602e+00  1.11200819e+00  9.99399108e-01  9.15712245e-01  4.76909462e-01  2.69623351e+01
  6.81668057e-01  1.11539536e+00  1.19846498e+00  1.30000396e+00  1.29985728e+00  1.31372888e+00  1.31075282e+00  1.19846498e+00  1.11539536e+00  6.81668057e-01  3.26919142e+01
  9.12085452e-01  1.34077497e+00  1.42324791e+00  1.52381105e+00  1.52365188e+00  1.53836778e+00  1.53525409e+00  1.42324791e+00  1.34077497e+00  9.12085452e-01  3.90900580e+01
  1.16975777e+00  1.59343714e+00  1.67534635e+00  1.77492581e+00  1.77475481e+00  1.79034228e+00  1.78709308e+00  1.67534635e+00  1.59343714e+00  1.16975777e+00  4.61650178e+01
  1.45617099e+00  1.87491458e+00  1.95621540e+00  2.05486595e+00  2.05468240e+00  2.07119178e+00  2.06780262e+00  1.95621540e+00  1.87491458e+00  1.45617099e+00  5.39177280e+01
  1.77270745e+00  2.18655466e+00  2.26730888e+00  2.36501256e+00  2.36481456e+00  2.38225040e+00  2.37871551e+00  2.26730888e+00  2.18655466e+00  1.77270745e+00  6.23425254e+01
  2.12065746e+00  2.52963551e+00  2.60981851e+00  2.70660737e+00  2.70639685e+00  2.72479666e+00  2.72111589e+00  2.60981851e+00  2.52963551e+00  2.12065746e+00  7.14263256e+01
  2.50108085e+00  2.90522116e+00  2.98486697e+00  3.08075267e+00  3.08052923e+00  3.09992776e+00  3.09609196e+00  2.98486697e+00  2.90522116e+00  2.50108085e+00  8.11487354e+01
  2.91489118e+00  3.31425895e+00  3.39336070e+00  3.48834877e+00  3.48810623e+00  3.50854450e+00  3.50455283e+00  3.39336070e+00  3.31425895e+00  2.91489118e+00  9.14832861e+01
  3.36281018e+00  3.75745628e+00  3.83600920e+00  3.93010858e+00  3.92985240e+00  3.95138053e+00  3.94723251e+00  3.83600920e+00  3.75745628e+00  3.36281018e+00  1.02395785e+02
  3.84536093e+00  4.23528599e+00  4.31331482e+00  4.40655139e+00  4.40627931e+00  4.42891571e+00  4.42459903e+00  4.31331482e+00  4.23528599e+00  3.84536093e+00  1.13846893e+02
  4.36277918e+00  4.74803635e+00  4.82554286e+00  4.91791372e+00  4.91762161e+00  4.94141469e+00  4.93693016e+00  4.82554286e+00  4.74803635e+00  4.36277918e+00  1.25789837e+02
  4.91508575e+00  5.29570096e+00  5.37270342e+00  5.46423697e+00  5.46392929e+00  5.48888750e+00  5.48423311e+00  5.37270342e+00  5.29570096e+00  4.91508575e+00  1.38176424e+02
  0.00000000e+00  0.00000000e+00  8.93701167e-02  2.01149103e-01  2.01109876e-01  2.07896535e-01  2.06095830e-01  8.93701167e-02  0.00000000e+00  0.00000000e+00  5.93844073e-03
  0.00000000e+00  3.08013592e-02  1.19418501e-01  2.29983269e-01  2.29934513e-01  2.37332379e-01  2.35423108e-01  1.19418501e-01  3.08013592e-02  0.00000000e+00  8.27693156e-01
  0.00000000e+00  7.14257742e-02  1.59330077e-01  2.68743298e-01  2.68684528e-01  2.76696403e-01  2.74679526e-01  1.59330077e-01  7.14257742e-02  0.00000000e+00  1.96770099e+00
  0.00000000e+00  1.22498235e-01  2.09722616e-01  3.18034846e-01  3.17967455e-01  3.26599732e-01  3.24475179e-01  2.09722616e-01  1.22498235e-01  0.00000000e+00  3.45483593e+00
  0.00000000e+00  1.84802076e-01  2.71373962e-01  3.78629539e-01  3.78552119e-01  3.87815854e-01  3.85582966e-01  2.71373962e-01  1.84802076e-01  0.00000000e+00  5.31725709e+00
  0.00000000e+00  2.59195407e-01  3.45139160e-01  4.51377193e-01  4.51290667e-01  4.61190872e-01  4.58849788e-01  3.45139160e-01  2.59195407e-01  0.00000000e+00  7.58106967e+00
  0.00000000e+00  3.46598804e-01  4.31937274e-01  5.37189219e-01  5.37092228e-01  5.47646025e-01  5.45195591e-01  4.31937274e-01  3.46598804e-01  0.00000000e+00  1.02704222e+01
  0.00000000e+00  4.47983843e-01  5.32734187e-01  6.37024912e-01  6.36918381e-01  6.48136822e-01  6.45575962e-01  5.32734187e-01  4.47983843e-01  0.00000000e+00  1.34069931e+01
  1.35151219e-01  5.77936197e-01  6.62056793e-01  7.65323363e-01  7.65205895e-01  7.77179011e-01  7.74494029e-01  6.62056793e-01  5.77936197e-01  1.35151219e-01  1.71652440e+01
  2.90393061e-01  7.28041112e-01  8.11544715e-01  9.13801474e-01  9.13672451e-01  9.26427124e-01  9.23614951e-01  8.11544715e-01  7.28041112e-01  2.90393061e-01  2.15089632e+01
  4.67277689e-01  8.99843867e-01  9.82737310e-01  1.08400298e+00  1.08386266e+00  1.09742755e+00  1.09448451e+00  9.82737310e-01  8.99843867e-01  4.67277689e-01  2.64622151e+01
  6.67396069e-01  1.09493748e+00  1.17723041e+00  1.27752084e+00  1.27736740e+00  1.29176970e+00  1.28869408e+00  1.17723041e+00  1.09493748e+00  6.67396069e-01  3.20431624e+01
  8.92306695e-01  1.31486406e+00  1.39657306e+00  1.49590139e+00  1.49573646e+00  1.51100827e+00  1.50779188e+00  1.39657306e+00  1.31486406e+00  8.92306695e-01  3.82650586e+01
  1.14350205e+00  1.56111499e+00  1.64226333e+00  1.74062325e+00  1.74044513e+00  1.75661924e+00  1.75326455e+00  1.64226333e+00  1.56111499e+00  1.14350205e+00  4.51340669e+01
  1.42237397e+00  1.83509921e+00  1.91564634e+00  2.01309749e+00  2.01290530e+00  2.03003486e+00  2.02653611e+00  1.91564634e+00  1.83509921e+00  1.42237397e+00  5.26490519e+01
  1.73020077e+00  2.13808800e+00  2.21809601e+00  2.31461392e+00  2.31440624e+00  2.33249125e+00  2.32884268e+00  2.21809601e+00  2.13808800e+00  1.73020077e+00  6.08028066e+01
  2.06817049e+00  2.47123652e+00  2.55068588e+00  2.64630740e+00  2.64608687e+00  2.66516680e+00  2.66136729e+00  2.55068588e+00  2.47123652e+00  2.06817049e+00  6.95809145e+01
  2.43724190e+00  2.83552212e+00  2.91445175e+00  3.00917393e+00  3.00894096e+00  3.02905070e+00  3.02509205e+00  2.91445175e+00  2.83552212e+00  2.43724190e+00  7.89617282e+01
  2.83821946e+00  3.23178829e+00  3.31018540e+00  3.40402435e+00  3.40377204e+00  3.42495212e+00  3.42083314e+00  3.31018540e+00  3.23178829e+00  2.83821946e+00  8.89180498e+01
  3.27175634e+00  3.66064149e+00  3.73850400e+00  3.83146947e+00  3.83120393e+00  3.85351510e+00  3.84923662e+00  3.73850400e+00  3.66064149e+00  3.27175634e+00  9.94153566e+01
  3.73825695e+00  4.12247357e+00  4.19981869e+00  4.29194679e+00  4.29166548e+00  4.31511837e+00  4.31066714e+00  4.19981869e+00  4.12247357e+00  3.73825695e+00  1.10414050e+02
  4.23790881e+00  4.61749817e+00  4.69433105e+00  4.78560340e+00  4.78530044e+00  4.80994020e+00  4.80531622e+00  4.69433105e+00  4.61749817e+00  4.23790881e+00  1.21868565e+02
  4.77061727e+00  5.14561612e+00  5.22195166e+00  5.31241471e+00  5.31209399e+00  5.33793625e+00  5.33313808e+00  5.22195166e+00  5.14561612e+00  4.77061727e+00  1.33729970e+02
  0.00000000e+00  0.00000000e+00  8.82693808e-02  1.98321583e-01  1.98279687e-01  2.05409259e-01  2.03528044e-01  8.82693808e-02  0.00000000e+00  0.00000000e+00  6.03266590e-03
  0.00000000e+00  3.05604635e-02  1.18091448e-01  2.26949079e-01  2.26897239e-01  2.34666525e-01  2.32672587e-01  1.18091448e-01  3.05604635e-02  0.00000000e+00  8.22753505e-01
  0.00000000e+00  7.07194474e-02  1.57551457e-01  2.65276674e-01  2.65214300e-01  2.73626377e-01  2.71520609e-01  1.57551457e-01  7.07194474e-02  0.00000000e+00  1.95122921e+00
  0.00000000e+00  1.21065420e-01  2.07231373e-01  3.13873952e-01  3.13802509e-01  3.22863117e-01  3.20645672e-01  2.07231373e-01  1.21065420e-01  0.00000000e+00  3.41842486e+00
