  4.50553469e+00  4.97268916e+00  5.00700164e+00  5.08635657e+00  5.08613259e+00  5.10744985e+00  5.10391388e+00  5.00700164e+00  4.97268916e+00  4.50553469e+00  1.33079218e+02
  5.10998681e+00  5.57164739e+00  5.60600329e+00  5.68526789e+00  5.68502782e+00  5.70738884e+00  5.70372169e+00  5.60600329e+00  5.57164739e+00  5.10998681e+00  1.47010270e+02
  5.75518489e+00  6.21139163e+00  6.24580368e+00  6.32496503e+00  6.32471137e+00  6.34814481e+00  6.34434631e+00  6.24580368e+00  6.21139163e+00  5.75518489e+00  1.61467140e+02
  0.00000000e+00  0.00000000e+00  3.37746170e-02  1.15431455e-01  1.15413109e-01  1.22423459e-01  1.20809510e-01  3.37746170e-02  0.00000000e+00  0.00000000e+00  2.13029920e-02
  0.00000000e+00  3.76734296e-02  7.14531913e-02  1.52950062e-01  1.52923838e-01  1.60489162e-01  1.58793175e-01  7.14531913e-02  3.76734296e-02  0.00000000e+00  9.93575379e-01
  0.00000000e+00  8.68260573e-02  1.20613484e-01  2.01960279e-01  2.01926323e-01  2.10048362e-01  2.08271431e-01  1.20613484e-01  8.68260573e-02  0.00000000e+00  2.34510055e+00
  0.00000000e+00  1.48194016e-01  1.81991275e-01  2.63193848e-01  2.63152132e-01  2.71837437e-01  2.69979236e-01  1.81991275e-01  1.48194016e-01  0.00000000e+00  4.10739014e+00
  0.00000000e+00  2.22686881e-01  2.56496969e-01  3.37564828e-01  3.37515157e-01  3.46770328e-01  3.44830454e-01  2.56496969e-01  2.22686881e-01  0.00000000e+00  6.31120115e+00
  0.00000000e+00  3.11308165e-01  3.45132906e-01  4.26070296e-01  4.26012566e-01  4.35845286e-01  4.33823817e-01  3.45132906e-01  3.11308165e-01  0.00000000e+00  8.98528373e+00
  0.00000000e+00  4.15119928e-01  4.48960255e-01  5.29772996e-01  5.29707247e-01  5.40129856e-01  5.38025310e-01  4.48960255e-01  4.15119928e-01  0.00000000e+00  1.21562299e+01
  0.00000000e+00  5.35238568e-01  5.69097922e-01  6.49791054e-01  6.49716961e-01  6.60741206e-01  6.58552871e-01  5.69097922e-01  5.35238568e-01  0.00000000e+00  1.58480262e+01
  1.59712716e-01  6.88868756e-01  7.22750307e-01  8.03315511e-01  8.03231502e-01  8.14937310e-01  8.12655400e-01  7.22750307e-01  6.88868756e-01  1.59712716e-01  2.02626787e+01
  3.42831757e-01  8.65972901e-01  8.99879365e-01  9.80320557e-01  9.80226709e-01  9.92637428e-01  9.90259264e-01  8.99879365e-01  8.65972901e-01  3.42831757e-01  2.53569273e+01
  5.51140373e-01  1.06833229e+00  1.10226264e+00  1.18258186e+00  1.18248063e+00  1.19562005e+00  1.19314267e+00  1.10226264e+00  1.06833229e+00  5.51140373e-01  3.11573978e+01
  7.86477471e-01  1.29778261e+00  1.33174402e+00  1.41194748e+00  1.41183696e+00  1.42572256e+00  1.42314310e+00  1.33174402e+00  1.29778261e+00  7.86477471e-01  3.76849045e+01
  1.05063458e+00  1.55610484e+00  1.59008819e+00  1.67018248e+00  1.67005822e+00  1.68473647e+00  1.68205114e+00  1.59008819e+00  1.55610484e+00  1.05063458e+00  4.49542156e+01
  1.34532818e+00  1.84500785e+00  1.87903879e+00  1.95901522e+00  1.95887915e+00  1.97437493e+00  1.97158159e+00  1.87903879e+00  1.84500785e+00  1.34532818e+00  5.29723499e+01
  1.67219762e+00  2.16614169e+00  2.20020712e+00  2.28005366e+00  2.27990592e+00  2.29625370e+00  2.29335121e+00  2.20020712e+00  2.16614169e+00  1.67219762e+00  6.17389230e+01
  2.03268952e+00  2.52095123e+00  2.55506499e+00  2.63481649e+00  2.63465603e+00  2.65186931e+00  2.64885135e+00  2.55506499e+00  2.52095123e+00  2.03268952e+00  7.12453001e+01
  2.42819815e+00  2.91081757e+00  2.94495754e+00  3.02460229e+00  3.02443014e+00  3.04254774e+00  3.03941333e+00  2.94495754e+00  2.91081757e+00  2.42819815e+00  8.14758806e+01
  2.85985565e+00  3.33686902e+00  3.37105858e+00  3.45061152e+00  3.45042331e+00  3.46946522e+00  3.46620923e+00  3.37105858e+00  3.33686902e+00  2.85985565e+00  9.24075528e+01
  3.32861871e+00  3.80008073e+00  3.83432698e+00  3.91376890e+00  3.91356470e+00  3.93359260e+00  3.93021530e+00  3.83432698e+00  3.80008073e+00  3.32861871e+00  1.04009337e+02
  3.83527456e+00  4.30122068e+00  4.33551103e+00  4.41485338e+00  4.41463473e+00  4.43565675e+00  4.43215427e+00  4.33551103e+00  4.30122068e+00  3.83527456e+00  1.16243554e+02
  4.38028953e+00  4.84077419e+00  4.87511879e+00  4.95435668e+00  4.95412205e+00  4.97618060e+00  4.97254104e+00  4.87511879e+00  4.84077419e+00  4.38028953e+00  1.29066734e+02
  4.96395055e+00  5.41899630e+00  5.45338498e+00  5.53253585e+00  5.53228571e+00  5.55541871e+00  5.55164467e+00  5.45338498e+00  5.41899630e+00  4.96395055e+00  1.42425962e+02
  5.58624118e+00  6.03588696e+00  6.07033383e+00  6.14938204e+00  6.14911894e+00  6.17335525e+00  6.16944739e+00  6.07033383e+00  6.03588696e+00  5.58624118e+00  1.56269351e+02
  0.00000000e+00  0.00000000e+00  3.37702904e-02  1.15248335e-01  1.15228501e-01  1.22564917e-01  1.20887714e-01  3.37702904e-02  0.00000000e+00  0.00000000e+00  2.24470324e-02
  0.00000000e+00  3.74128672e-02  7.11897646e-02  1.52509243e-01  1.52481029e-01  1.60397240e-01  1.58635234e-01  7.11897646e-02  3.74128672e-02  0.00000000e+00  9.90711631e-01
  0.00000000e+00  8.60397102e-02  1.19825890e-01  2.00996652e-01  2.00960345e-01  2.09458390e-01  2.07612409e-01  1.19825890e-01  8.60397102e-02  0.00000000e+00  2.33022115e+00
  0.00000000e+00  1.46573796e-01  1.80371371e-01  2.61399251e-01  2.61354851e-01  2.70440973e-01  2.68510841e-01  1.80371371e-01  1.46573796e-01  0.00000000e+00  4.07026329e+00
  0.00000000e+00  2.19875170e-01  2.53686818e-01  3.34581418e-01  3.34528593e-01  3.44210019e-01  3.42195424e-01  2.53686818e-01  2.19875170e-01  0.00000000e+00  6.23927174e+00
  0.00000000e+00  3.06891424e-01  3.40719591e-01  4.21485210e-01  4.21423987e-01  4.31708565e-01  4.29609386e-01  3.40719591e-01  3.06891424e-01  0.00000000e+00  8.86364911e+00
  0.00000000e+00  4.08626073e-01  4.42471500e-01  5.23114192e-01  5.23044433e-01  5.33944215e-01  5.31759051e-01  4.42471500e-01  4.08626073e-01  0.00000000e+00  1.19676360e+01
  0.00000000e+00  5.26130202e-01  5.59996845e-01  6.40521018e-01  6.40442511e-01  6.51970255e-01  6.49698458e-01  5.59996845e-01  5.26130202e-01  0.00000000e+00  1.55728624e+01
  1.56032394e-01  6.76155947e-01  7.10046643e-01  7.90445001e-01  7.90356245e-01  8.02594846e-01  8.00226196e-01  7.10046643e-01  6.76155947e-01  1.56032394e-01  1.98731785e+01
  3.34613999e-01  8.48797183e-01  8.82714728e-01  9.62991309e-01  9.62892219e-01  9.75865841e-01  9.73397380e-01  8.82714728e-01  8.48797183e-01  3.34613999e-01  2.48238717e+01
  5.37413671e-01  1.04572114e+00  1.07966720e+00  1.15982280e+00  1.15971544e+00  1.17344917e+00  1.17087821e+00  1.07966720e+00  1.04572114e+00  5.37413671e-01  3.04483198e+01
  7.66144807e-01  1.26863935e+00  1.30261693e+00  1.38265901e+00  1.38254149e+00  1.39705433e+00  1.39437785e+00  1.30261693e+00  1.26863935e+00  7.66144807e-01  3.67640768e+01
  1.02246885e+00  1.51920038e+00  1.55320311e+00  1.63313828e+00  1.63300723e+00  1.64834356e+00  1.64555860e+00  1.55320311e+00  1.51920038e+00  1.02246885e+00  4.37828571e+01
  1.30796773e+00  1.79898118e+00  1.83303308e+00  1.91284946e+00  1.91270604e+00  1.92889501e+00  1.92599857e+00  1.83303308e+00  1.79898118e+00  1.30796773e+00  5.15088634e+01
  1.62413985e+00  2.10948650e+00  2.14357468e+00  2.22326952e+00  2.22311380e+00  2.24018827e+00  2.23717755e+00  2.14357468e+00  2.10948650e+00  1.62413985e+00  5.99391018e+01
  1.97229444e+00  2.45203149e+00  2.48617365e+00  2.56576760e+00  2.56559826e+00  2.58357697e+00  2.58044793e+00  2.48617365e+00  2.45203149e+00  1.97229444e+00  6.90628831e+01
  2.35368519e+00  2.82785102e+00  2.86201990e+00  2.94151176e+00  2.94132974e+00  2.96024897e+00  2.95699892e+00  2.86201990e+00  2.82785102e+00  2.35368519e+00  7.88626687e+01
  2.76930743e+00  3.23793388e+00  3.27215345e+00  3.35156060e+00  3.35136328e+00  3.37124019e+00  3.36786426e+00  3.27215345e+00  3.23793388e+00  2.76930743e+00  8.93139406e+01
  3.21998460e+00  3.68313198e+00  3.71740890e+00  3.79670231e+00  3.79648756e+00  3.81738996e+00  3.81388871e+00  3.71740890e+00  3.68313198e+00  3.21998460e+00  1.00385129e+02
  3.70637028e+00  4.16406823e+00  4.19839616e+00  4.27759374e+00  4.27736489e+00  4.29930066e+00  4.29567007e+00  4.19839616e+00  4.16406823e+00  3.70637028e+00  1.12037618e+02
  4.22881893e+00  4.68112173e+00  4.71550783e+00  4.79460248e+00  4.79435501e+00  4.81736936e+00  4.81359809e+00  4.71550783e+00  4.68112173e+00  4.22881893e+00  1.24228144e+02
  4.78750166e+00  5.23443021e+00  5.26886833e+00  5.34787402e+00  5.34761193e+00  5.37174222e+00  5.36783166e+00  5.26886833e+00  5.23443021e+00  4.78750166e+00  1.36904701e+02
  5.38230166e+00  5.82390027e+00  5.85839245e+00  5.93730709e+00  5.93703102e+00  5.96229808e+00  5.95824978e+00  5.85839245e+00  5.82390027e+00  5.38230166e+00  1.50016021e+02
  0.00000000e+00  0.00000000e+00  3.37666875e-02  1.15119231e-01  1.15098290e-01  1.22671692e-01  1.20948828e-01  3.37666875e-02  0.00000000e+00  0.00000000e+00  2.32849943e-02
  0.00000000e+00  3.72281226e-02  7.10026300e-02  1.52197501e-01  1.52167820e-01  1.60338981e-01  1.58529408e-01  7.10026300e-02  3.72281226e-02  0.00000000e+00  9.88745007e-01
  0.00000000e+00  8.54860656e-02  1.19271012e-01  2.00318381e-01  2.00280358e-01  2.09051581e-01  2.07155751e-01  1.19271012e-01  8.54860656e-02  0.00000000e+00  2.31984447e+00
  0.00000000e+00  1.45437471e-01  1.79235258e-01  2.60140781e-01  2.60094431e-01  2.69471481e-01  2.67489444e-01  1.79235258e-01  1.45437471e-01  0.00000000e+00  4.04435224e+00
  0.00000000e+00  2.17909536e-01  2.51722075e-01  3.32495249e-01  3.32440099e-01  3.42431172e-01  3.40362723e-01  2.51722075e-01  2.17909536e-01  0.00000000e+00  6.18912533e+00
  0.00000000e+00  3.03810555e-01  3.37640868e-01  4.18286484e-01  4.18222722e-01  4.28835515e-01  4.26680286e-01  3.37640868e-01  3.03810555e-01  0.00000000e+00  8.77898069e+00
  0.00000000e+00  4.04104971e-01  4.37953991e-01  5.18478044e-01  5.18405263e-01  5.29651427e-01  5.27408192e-01  4.37953991e-01  4.04104971e-01  0.00000000e+00  1.18365478e+01
  0.00000000e+00  5.19799777e-01  5.53671527e-01  6.34077511e-01  6.33995758e-01  6.45888955e-01  6.43557063e-01  5.53671527e-01  5.19799777e-01  0.00000000e+00  1.53819017e+01
  1.53487594e-01  6.67336225e-01  7.01233365e-01  7.81515270e-01  7.81423136e-01  7.94048207e-01  7.91617057e-01  7.01233365e-01  6.67336225e-01  1.53487594e-01  1.96033609e+01
  3.28937608e-01  8.36900403e-01  8.70825964e-01  9.50987575e-01  9.50884704e-01  9.64266814e-01  9.61733460e-01  8.70825964e-01  8.36900403e-01  3.28937608e-01  2.44552205e+01
  5.27941795e-01  1.03008201e+00  1.06403815e+00  1.14408037e+00  1.14396811e+00  1.15813363e+00  1.15549520e+00  1.06403815e+00  1.03008201e+00  5.27941795e-01  2.99587165e+01
  7.52128851e-01  1.24850751e+00  1.28249696e+00  1.36242649e+00  1.36230307e+00  1.37727366e+00  1.37452734e+00  1.28249696e+00  1.24850751e+00  7.52128851e-01  3.61292750e+01
  1.00307393e+00  1.49374013e+00  1.52775912e+00  1.60758235e+00  1.60744617e+00  1.62326009e+00  1.62040376e+00  1.52775912e+00  1.49374013e+00  1.00307393e+00  4.29765557e+01
  1.28226824e+00  1.76727070e+00  1.80133624e+00  1.88103922e+00  1.88089015e+00  1.89758330e+00  1.89461289e+00  1.80133624e+00  1.76727070e+00  1.28226824e+00  5.05029434e+01
  1.59111320e+00  2.07049559e+00  2.10459943e+00  2.18419381e+00  2.18403185e+00  2.20163183e+00  2.19854298e+00  2.10459943e+00  2.07049559e+00  1.59111320e+00  5.87037121e+01
  1.93083435e+00  2.40465953e+00  2.43882057e+00  2.51830452e+00  2.51812834e+00  2.53666258e+00  2.53345378e+00  2.43882057e+00  2.40465953e+00  1.93083435e+00  6.75670258e+01
  2.30258407e+00  2.77088698e+00  2.80507839e+00  2.88446436e+00  2.88427442e+00  2.90377654e+00  2.90044303e+00  2.80507839e+00  2.77088698e+00  2.30258407e+00  7.70740132e+01
  2.70727424e+00  3.17008326e+00  3.20432542e+00  3.28363096e+00  3.28342718e+00  3.30391010e+00  3.30044763e+00  3.20432542e+00  3.17008326e+00  2.70727424e+00  8.71993410e+01
  3.14563881e+00  3.60302325e+00  3.63731934e+00  3.71650874e+00  3.71628670e+00  3.73782151e+00  3.73423070e+00  3.63731934e+00  3.60302325e+00  3.14563881e+00  9.79109987e+01
  3.61823870e+00  4.07021907e+00  4.10457352e+00  4.18366971e+00  4.18343393e+00  4.20603279e+00  4.20230946e+00  4.10457352e+00  4.07021907e+00  3.61823870e+00  1.09170081e+02
  4.12536488e+00  4.57199385e+00  4.60641003e+00  4.68540539e+00  4.68514886e+00  4.70885582e+00  4.70499017e+00  4.60641003e+00  4.57199385e+00  4.12536488e+00  1.20933356e+02
  4.66710857e+00  5.10840689e+00  5.14288467e+00  5.22178631e+00  5.22151612e+00  5.24636962e+00  5.24236078e+00  5.14288467e+00  5.10840689e+00  4.66710857e+00  1.33150055e+02
  5.24328968e+00  5.67930934e+00  5.71383376e+00  5.79265840e+00  5.79237270e+00  5.81838410e+00  5.81423459e+00  5.71383376e+00  5.67930934e+00  5.24328968e+00  1.45768685e+02
  0.00000000e+00  0.00000000e+00  3.37621986e-02  1.14970526e-01  1.14948227e-01  1.22803691e-01  1.21026891e-01  3.37621986e-02  0.00000000e+00  0.00000000e+00  2.42925621e-02
  0.00000000e+00  3.70145203e-02  7.07860735e-02  1.51837782e-01  1.51806339e-01  1.60280937e-01  1.58415176e-01  7.07860735e-02  3.70145203e-02  0.00000000e+00  9.86544292e-01
  0.00000000e+00  8.48489518e-02  1.18632366e-01  1.99538070e-01  1.99497973e-01  2.08594326e-01  2.06639613e-01  1.18632366e-01  8.48489518e-02  0.00000000e+00  2.30801423e+00
  0.00000000e+00  1.44133594e-01  1.77931693e-01  2.58696935e-01  2.58648219e-01  2.68371390e-01  2.66328061e-01  1.77931693e-01  1.44133594e-01  0.00000000e+00  4.01476097e+00
  0.00000000e+00  2.15659077e-01  2.49472834e-01  3.30106796e-01  3.30048846e-01  3.40408300e-01  3.38276262e-01  2.49472834e-01  2.15659077e-01  0.00000000e+00  6.13187693e+00
  0.00000000e+00  3.00289402e-01  3.34122408e-01  4.14630625e-01  4.14563807e-01  4.25567028e-01  4.23345622e-01  3.34122408e-01  3.00289402e-01  0.00000000e+00  8.68240868e+00
  0.00000000e+00  3.98945389e-01  4.32798924e-01  5.13187255e-01  5.13110838e-01  5.24768968e-01  5.22457221e-01  4.32798924e-01  3.98945389e-01  0.00000000e+00  1.16871838e+01
  0.00000000e+00  5.12584964e-01  5.46463007e-01  6.26733818e-01  6.26648170e-01  6.38975904e-01  6.36573103e-01  5.46463007e-01  5.12584964e-01  0.00000000e+00  1.51645629e+01
  1.50599997e-01  6.57297654e-01  6.91202667e-01  7.71351532e-01  7.71255343e-01  7.84339823e-01  7.81834913e-01  6.91202667e-01  6.57297654e-01  1.50599997e-01  1.92966595e+01
  3.22501436e-01  8.23376038e-01  8.57311524e-01  9.37341741e-01  9.37234323e-01  9.51102018e-01  9.48492137e-01  8.57311524e-01  8.23376038e-01  3.22501436e-01  2.40366957e+01
  5.17210393e-01  1.01232346e+00  1.04629137e+00  1.12620454e+00  1.12608630e+00  1.14076511e+00  1.13804705e+00  1.04629137e+00  1.01232346e+00  5.17210393e-01  2.94035555e+01
  7.36261528e-01  1.22567132e+00  1.25967534e+00  1.33947652e+00  1.33934591e+00  1.35486098e+00  1.35203228e+00  1.25967534e+00  1.22567132e+00  7.36261528e-01  3.54103593e+01
  9.81134633e-01  1.46488980e+00  1.49892911e+00  1.57862428e+00  1.57848186e+00  1.59486345e+00  1.59192286e+00  1.49892911e+00  1.46488980e+00  9.81134633e-01  4.20645110e+01
  1.25322037e+00  1.73137474e+00  1.76545666e+00  1.84503037e+00  1.84487443e+00  1.86216659e+00  1.85910884e+00  1.76545666e+00  1.73137474e+00  1.25322037e+00  4.93664206e+01
  1.55381248e+00  2.02640012e+00  2.06052315e+00  2.14000428e+00  2.13983477e+00  2.15805831e+00  2.15487736e+00  2.06052315e+00  2.02640012e+00  1.55381248e+00  5.73095152e+01
  1.88404746e+00  2.35113764e+00  2.38532087e+00  2.46468049e+00  2.46449615e+00  2.48368927e+00  2.48038635e+00  2.38532087e+00  2.35113764e+00  1.88404746e+00  6.58807840e+01
  2.24496324e+00  2.70658671e+00  2.74080591e+00  2.82007228e+00  2.81987269e+00  2.84006622e+00  2.83663428e+00  2.74080591e+00  2.70658671e+00  2.24496324e+00  7.50599467e+01
  2.63738291e+00  3.09356495e+00  3.12783489e+00  3.20702462e+00  3.20681303e+00  3.22801544e+00  3.22445101e+00  3.12783489e+00  3.09356495e+00  2.63738291e+00  8.48208451e+01
  3.06194379e+00  3.51276339e+00  3.54708269e+00  3.62615450e+00  3.62592386e+00  3.64820844e+00  3.64451194e+00  3.54708269e+00  3.51276339e+00  3.06194379e+00  9.51310054e+01
  3.51910392e+00  3.96457054e+00  3.99895758e+00  4.07793839e+00  4.07769420e+00  4.10107993e+00  4.09724716e+00  3.99895758e+00  3.96457054e+00  3.51910392e+00  1.05951419e+02
  4.00908783e+00  4.44925304e+00  4.48370532e+00  4.56258841e+00  4.56232143e+00  4.58684938e+00  4.58287248e+00  4.48370532e+00  4.44925304e+00  4.00908783e+00  1.17238889e+02
  4.53190137e+00  4.96678533e+00  5.00131094e+00  5.08009450e+00  5.07981475e+00  5.10552509e+00  5.10140057e+00  5.00131094e+00  4.96678533e+00  4.53190137e+00  1.28944288e+02
  5.08729666e+00  5.51696095e+00  5.55152498e+00  5.63024766e+00  5.62995029e+00  5.65684432e+00  5.65257535e+00  5.55152498e+00  5.51696095e+00  5.08729666e+00  1.41015731e+02
  0.00000000e+00  0.00000000e+00  3.37564977e-02  1.14786436e-01  1.14762298e-01  1.22983615e-01  1.21137607e-01  3.37564977e-02  0.00000000e+00  0.00000000e+00  2.56203375e-02
  0.00000000e+00  3.67491509e-02  7.05170420e-02  1.51391883e-01  1.51358137e-01  1.60226415e-01  1.58288421e-01  7.05170420e-02  3.67491509e-02  0.00000000e+00  9.83932982e-01
  0.00000000e+00  8.40605484e-02  1.17842303e-01  1.98572893e-01  1.98530027e-01  2.08048232e-01  2.06017969e-01  1.17842303e-01  8.40605484e-02  0.00000000e+00  2.29355577e+00
  0.00000000e+00  1.42524604e-01  1.76323360e-01  2.56915637e-01  2.56863720e-01  2.67035982e-01  2.64914037e-01  1.76323360e-01  1.42524604e-01  0.00000000e+00  3.97847150e+00
