  3.85063507e+00  4.21415594e+00  4.27751909e+00  4.36917396e+00  4.36893848e+00  4.39058786e+00  4.38616582e+00  4.27751909e+00  4.21415594e+00  3.85063507e+00  1.15544977e+02
  4.38827465e+00  4.74749556e+00  4.81050299e+00  4.90153655e+00  4.90128428e+00  4.92400267e+00  4.91941835e+00  4.81050299e+00  4.74749556e+00  4.38827465e+00  1.28428790e+02
  4.96597973e+00  5.32091731e+00  5.38357322e+00  5.47398440e+00  5.47371802e+00  5.49751826e+00  5.49276901e+00  5.38357322e+00  5.32091731e+00  4.96597973e+00  1.41906134e+02
  0.00000000e+00  0.00000000e+00  7.11503155e-02  1.76357094e-01  1.76329034e-01  1.83414243e-01  1.81421439e-01  7.11503155e-02  0.00000000e+00  0.00000000e+00  1.16913554e-02
  0.00000000e+00  2.76346257e-02  9.82597539e-02  2.02582486e-01  2.02545957e-01  2.10196785e-01  2.08096950e-01  9.82597539e-02  2.76346257e-02  0.00000000e+00  7.51167923e-01
  0.00000000e+00  6.45797269e-02  1.34708420e-01  2.38191019e-01  2.38146161e-01  2.46366118e-01  2.44161418e-01  1.34708420e-01  6.45797269e-02  0.00000000e+00  1.78775581e+00
  0.00000000e+00  1.11514459e-01  1.81168894e-01  2.83850970e-01  2.83797775e-01  2.92591616e-01  2.90281445e-01  1.81168894e-01  1.11514459e-01  0.00000000e+00  3.15356957e+00
  0.00000000e+00  1.69277070e-01  2.38480865e-01  3.40393099e-01  3.40331191e-01  3.49704058e-01  3.47288388e-01  2.38480865e-01  1.69277070e-01  0.00000000e+00  4.88066041e+00
  0.00000000e+00  2.38798624e-01  3.07565673e-01  4.08735382e-01  4.08665333e-01  4.18628203e-01  4.16106950e-01  3.07565673e-01  2.38798624e-01  0.00000000e+00  6.99973042e+00
  0.00000000e+00  3.21070610e-01  3.89419188e-01  4.89869150e-01  4.89790846e-01  5.00354631e-01  4.97727168e-01  3.89419188e-01  3.21070610e-01  0.00000000e+00  9.54005471e+00
  0.00000000e+00  4.17155605e-01  4.85097061e-01  5.84849746e-01  5.84762445e-01  5.95939194e-01  5.93203766e-01  4.85097061e-01  4.17155605e-01  0.00000000e+00  1.25291829e+01
  1.28794470e-01  5.41150732e-01  6.08657924e-01  7.07663082e-01  7.07566026e-01  7.19435566e-01  7.16580347e-01  6.08657924e-01  5.41150732e-01  1.28794470e-01  1.61452062e+01
  2.77775642e-01  6.85389442e-01  7.52471464e-01  8.50739372e-01  8.50632234e-01  8.63221659e-01  8.60243050e-01  7.52471464e-01  6.85389442e-01  2.77775642e-01  2.03642639e+01
  4.48694780e-01  8.51615807e-01  9.18279260e-01  1.01582553e+00  1.01570732e+00  1.02904138e+00  1.02593788e+00  9.18279260e-01  8.51615807e-01  4.48694780e-01  2.52195117e+01
  6.43389508e-01  1.04167542e+00  1.10791760e+00  1.20476076e+00  1.20463302e+00  1.21872524e+00  1.21549277e+00  1.10791760e+00  1.04167542e+00  6.43389508e-01  3.07404259e+01
  8.63689410e-01  1.25736983e+00  1.32321854e+00  1.41934563e+00  1.41920765e+00  1.43410814e+00  1.43074164e+00  1.32321854e+00  1.25736983e+00  8.63689410e-01  3.69512063e+01
  1.11140632e+00  1.50051860e+00  1.56598299e+00  1.66141507e+00  1.66126520e+00  1.67698568e+00  1.67348454e+00  1.56598299e+00  1.50051860e+00  1.11140632e+00  4.38693326e+01
  1.38825541e+00  1.77286852e+00  1.83792562e+00  1.93268259e+00  1.93251919e+00  1.94912035e+00  1.94547653e+00  1.83792562e+00  1.77286852e+00  1.38825541e+00  5.15058736e+01
  1.69592212e+00  2.07605012e+00  2.14074305e+00  2.23482031e+00  2.23464776e+00  2.25213377e+00  2.24834989e+00  2.14074305e+00  2.07605012e+00  1.69592212e+00  5.98653411e+01
  2.03596513e+00  2.41165423e+00  2.47596878e+00  2.56938015e+00  2.56919313e+00  2.58758914e+00  2.58366190e+00  2.47596878e+00  2.41165423e+00  2.03596513e+00  6.89440921e+01
  2.40977918e+00  2.78105540e+00  2.84501129e+00  2.93777705e+00  2.93757813e+00  2.95692714e+00  2.95284519e+00  2.84501129e+00  2.78105540e+00  2.40977918e+00  7.87319824e+01
  2.81867036e+00  3.18555927e+00  3.24915087e+00  3.34127609e+00  3.34105962e+00  3.36139483e+00  3.35715917e+00  3.24915087e+00  3.18555927e+00  2.81867036e+00  8.92111454e+01
  3.26366064e+00  3.62623768e+00  3.68947498e+00  3.78095060e+00  3.78072108e+00  3.80207102e+00  3.79767659e+00  3.68947498e+00  3.62623768e+00  3.26366064e+00  1.00356699e+02
  3.74569229e+00  4.10394348e+00  4.16683651e+00  4.25768559e+00  4.25744122e+00  4.27984479e+00  4.27529114e+00  4.16683651e+00  4.10394348e+00  3.74569229e+00  1.12137340e+02
  4.26534784e+00  4.61934846e+00  4.68189399e+00  4.77212891e+00  4.77186585e+00  4.79537380e+00  4.79065531e+00  4.68189399e+00  4.61934846e+00  4.26534784e+00  1.24513194e+02
  4.82312046e+00  5.17287935e+00  5.23508053e+00  5.32470613e+00  5.32442972e+00  5.34904826e+00  5.34415974e+00  5.23508053e+00  5.17287935e+00  4.82312046e+00  1.37441383e+02
  0.00000000e+00  0.00000000e+00  7.03820013e-02  1.74354767e-01  1.74324683e-01  1.81740952e-01  1.79665632e-01  7.03820013e-02  0.00000000e+00  0.00000000e+00  1.22932929e-02
  0.00000000e+00  2.74224044e-02  9.72896665e-02  2.00391391e-01  2.00352479e-01  2.08360089e-01  2.06173846e-01  9.72896665e-02  2.74224044e-02  0.00000000e+00  7.47242470e-01
  0.00000000e+00  6.39510717e-02  1.33331930e-01  2.35606768e-01  2.35559022e-01  2.44160879e-01  2.41865914e-01  1.33331930e-01  6.39510717e-02  0.00000000e+00  1.77341183e+00
  0.00000000e+00  1.10229332e-01  1.79145881e-01  2.80632410e-01  2.80576002e-01  2.89777357e-01  2.87373246e-01  1.79145881e-01  1.10229332e-01  0.00000000e+00  3.12111137e+00
  0.00000000e+00  1.67054362e-01  2.35529173e-01  3.36257983e-01  3.36192582e-01  3.45999124e-01  3.43485762e-01  2.35529173e-01  1.67054362e-01  0.00000000e+00  4.82046739e+00
  0.00000000e+00  2.35309601e-01  3.03357584e-01  4.03355730e-01  4.03281753e-01  4.13704111e-01  4.11081507e-01  3.03357584e-01  2.35309601e-01  0.00000000e+00  6.90017902e+00
  0.00000000e+00  3.15937134e-01  3.83575559e-01  4.82866217e-01  4.82783455e-01  4.93833112e-01  4.91100365e-01  3.83575559e-01  3.15937134e-01  0.00000000e+00  9.38747969e+00
  0.00000000e+00  4.09944595e-01  4.77184889e-01  5.75789035e-01  5.75696985e-01  5.87386037e-01  5.84541770e-01  4.77184889e-01  4.09944595e-01  0.00000000e+00  1.23077860e+01
  1.25852959e-01  5.31060576e-01  5.97876311e-01  6.95745639e-01  6.95643331e-01  7.08055302e-01  7.05087072e-01  5.97876311e-01  5.31060576e-01  1.25852959e-01  1.58324119e+01
  2.71188054e-01  6.71714530e-01  7.38114852e-01  8.35259443e-01  8.35146686e-01  8.48309247e-01  8.45213551e-01  7.38114852e-01  6.71714530e-01  2.71188054e-01  1.99358816e+01
  4.37656094e-01  8.33550624e-01  8.99542116e-01  9.95978895e-01  9.95854463e-01  1.00979253e+00  1.00656710e+00  8.99542116e-01  8.33550624e-01  4.37656094e-01  2.46482822e+01
  6.26982096e-01  1.01830104e+00  1.08388198e+00  1.17962622e+00  1.17949155e+00  1.19422305e+00  1.19086459e+00  1.08388198e+00  1.01830104e+00  6.26982096e-01  2.99958954e+01
  8.40877108e-01  1.22765130e+00  1.29284738e+00  1.38788963e+00  1.38774426e+00  1.40331538e+00  1.39981897e+00  1.29284738e+00  1.22765130e+00  8.40877108e-01  3.59998781e+01
  1.08102841e+00  1.46329344e+00  1.52811620e+00  1.62247531e+00  1.62231779e+00  1.63874394e+00  1.63510824e+00  1.52811620e+00  1.46329344e+00  1.08102841e+00  4.26748266e+01
  1.34902232e+00  1.72684292e+00  1.79126701e+00  1.88496615e+00  1.88479441e+00  1.90213659e+00  1.89835373e+00  1.79126701e+00  1.72684292e+00  1.34902232e+00  5.00290275e+01
  1.64641105e+00  2.01980177e+00  2.08387336e+00  2.17690394e+00  2.17672111e+00  2.19498615e+00  2.19105821e+00  2.08387336e+00  2.01980177e+00  1.64641105e+00  5.80644298e+01
  1.97461743e+00  2.34362824e+00  2.40732740e+00  2.49970863e+00  2.49951192e+00  2.51871951e+00  2.51464264e+00  2.40732740e+00  2.34362824e+00  1.97461743e+00  6.67752719e+01
  2.33489952e+00  2.69955569e+00  2.76290821e+00  2.85465365e+00  2.85444378e+00  2.87464503e+00  2.87040919e+00  2.76290821e+00  2.69955569e+00  2.33489952e+00  7.61494488e+01
  2.72842761e+00  3.08875480e+00  3.15175501e+00  3.24287119e+00  3.24264489e+00  3.26386966e+00  3.25947589e+00  3.15175501e+00  3.08875480e+00  2.72842761e+00  8.61677577e+01
  3.15609916e+00  3.51216804e+00  3.57482551e+00  3.66530306e+00  3.66506257e+00  3.68734391e+00  3.68278768e+00  3.57482551e+00  3.51216804e+00  3.15609916e+00  9.68039860e+01
  3.61872301e+00  3.97052025e+00  4.03284113e+00  4.12270720e+00  4.12245120e+00  4.14582975e+00  4.14110734e+00  4.03284113e+00  3.97052025e+00  3.61872301e+00  1.08026317e+02
  4.11676862e+00  4.46436656e+00  4.52634942e+00  4.61561015e+00  4.61533454e+00  4.63985584e+00  4.63496498e+00  4.52634942e+00  4.46436656e+00  4.11676862e+00  1.19794814e+02
  4.65059751e+00  4.99400928e+00  5.05565553e+00  5.14432808e+00  5.14403870e+00  5.16970831e+00  5.16464129e+00  5.05565553e+00  4.99400928e+00  4.65059751e+00  1.32066792e+02
  0.00000000e+00  0.00000000e+00  6.98502823e-02  1.72967514e-01  1.72935877e-01  1.80593048e-01  1.78458027e-01  6.98502823e-02  0.00000000e+00  0.00000000e+00  1.27314734e-02
  0.00000000e+00  2.72717713e-02  9.66148202e-02  1.98870157e-01  1.98829481e-01  2.07096542e-01  2.04847912e-01  9.66148202e-02  2.72717713e-02  0.00000000e+00  7.44526902e-01
  0.00000000e+00  6.35082543e-02  1.32372046e-01  2.33810267e-01  2.33760356e-01  2.42639580e-01  2.40279327e-01  1.32372046e-01  6.35082543e-02  0.00000000e+00  1.76342353e+00
  0.00000000e+00  1.09328116e-01  1.77734964e-01  2.78393315e-01  2.78334566e-01  2.87831704e-01  2.85359777e-01  1.77734964e-01  1.09328116e-01  0.00000000e+00  3.09849792e+00
  0.00000000e+00  1.65500743e-01  2.33471878e-01  3.33381147e-01  3.33313257e-01  3.43434755e-01  3.40850925e-01  2.33471878e-01  1.65500743e-01  0.00000000e+00  4.77856496e+00
  0.00000000e+00  2.32876022e-01  3.00427682e-01  3.99614753e-01  3.99537892e-01  4.10293985e-01  4.07598264e-01  3.00427682e-01  2.32876022e-01  0.00000000e+00  6.83095738e+00
  0.00000000e+00  3.12364083e-01  3.79512066e-01  4.78000598e-01  4.77914517e-01  4.89316884e-01  4.86508102e-01  3.79512066e-01  3.12364083e-01  0.00000000e+00  9.28152940e+00
  0.00000000e+00  4.04934235e-01  4.71690594e-01  5.69499595e-01  5.69404115e-01  5.81465005e-01  5.78542292e-01  4.71690594e-01  4.04934235e-01  0.00000000e+00  1.21542618e+01
  1.23819061e-01  5.24062168e-01  5.90400667e-01  6.87484186e-01  6.87378100e-01  7.00183800e-01  6.97134043e-01  5.90400667e-01  5.24062168e-01  1.23819061e-01  1.56158543e+01
  2.66637535e-01  6.62244018e-01  7.28174022e-01  8.24542217e-01  8.24425288e-01  8.38003858e-01  8.34823487e-01  7.28174022e-01  6.62244018e-01  2.66637535e-01  1.96397261e+01
  4.30038850e-01  8.21057933e-01  8.86585865e-01  9.82254377e-01  9.82125595e-01  9.96502488e-01  9.93189042e-01  8.86585865e-01  8.21057933e-01  4.30038850e-01  2.42539489e+01
  6.15671362e-01  1.00215532e+00  1.06728291e+00  1.16226554e+00  1.16212567e+00  1.17732286e+00  1.17387323e+00  1.06728291e+00  1.00215532e+00  6.15671362e-01  2.94826912e+01
  8.25167994e-01  1.20714998e+00  1.27189802e+00  1.36619049e+00  1.36603936e+00  1.38209789e+00  1.37850789e+00  1.27189802e+00  1.20714998e+00  8.25167994e-01  3.53450321e+01
  1.06012732e+00  1.43764815e+00  1.50202572e+00  1.59564372e+00  1.59548065e+00  1.61241975e+00  1.60868690e+00  1.50202572e+00  1.43764815e+00  1.06012732e+00  4.18537247e+01
  1.32205699e+00  1.69516630e+00  1.75915538e+00  1.85212493e+00  1.85194666e+00  1.86982675e+00  1.86594388e+00  1.75915538e+00  1.69516630e+00  1.32205699e+00  4.90152291e+01
  1.61241563e+00  1.98113505e+00  2.04477966e+00  2.13708674e+00  2.13689557e+00  2.15572610e+00  2.15169382e+00  2.04477966e+00  1.98113505e+00  1.61241563e+00  5.68297817e+01
  1.93253639e+00  2.29691607e+00  2.36019205e+00  2.45186367e+00  2.45165997e+00  2.47145512e+00  2.46726968e+00  2.36019205e+00  2.29691607e+00  1.93253639e+00  6.52903637e+01
  2.28358803e+00  2.64365618e+00  2.70659257e+00  2.79763231e+00  2.79741354e+00  2.81823387e+00  2.81388710e+00  2.70659257e+00  2.64365618e+00  2.28358803e+00  7.43835845e+01
  2.66664553e+00  3.02242826e+00  3.08502235e+00  3.17544006e+00  3.17520666e+00  3.19707690e+00  3.19256917e+00  3.08502235e+00  3.02242826e+00  2.66664553e+00  8.40893263e+01
  3.08253533e+00  3.43409428e+00  3.49635349e+00  3.58614102e+00  3.58589245e+00  3.60884974e+00  3.60417812e+00  3.49635349e+00  3.43409428e+00  3.08253533e+00  9.43807641e+01
  3.53196749e+00  3.87929507e+00  3.94122259e+00  4.03040992e+00  4.03014544e+00  4.05423205e+00  4.04938788e+00  3.94122259e+00  3.87929507e+00  3.53196749e+00  1.05225599e+02
  4.01535371e+00  4.35851243e+00  4.42010818e+00  4.50869596e+00  4.50841189e+00  4.53366539e+00  4.52865014e+00  4.42010818e+00  4.35851243e+00  4.01535371e+00  1.16584317e+02
  4.53294921e+00  4.87196238e+00  4.93322666e+00  5.02124398e+00  5.02094516e+00  5.04737434e+00  5.04217871e+00  4.93322666e+00  4.87196238e+00  4.53294921e+00  1.28414026e+02
  0.00000000e+00  0.00000000e+00  6.92459588e-02  1.71389117e-01  1.71355588e-01  1.79299601e-01  1.77093902e-01  6.92459588e-02  0.00000000e+00  0.00000000e+00  1.32537171e-02
  0.00000000e+00  2.70981041e-02  9.58455312e-02  1.97137387e-01  1.97094576e-01  2.05670477e-01  2.03348045e-01  9.58455312e-02  2.70981041e-02  0.00000000e+00  7.41450683e-01
  0.00000000e+00  6.29995843e-02  1.31276037e-01  2.31762119e-01  2.31709605e-01  2.40918951e-01  2.38481448e-01  1.31276037e-01  6.29995843e-02  0.00000000e+00  1.75203632e+00
  0.00000000e+00  1.08295389e-01  1.76123494e-01  2.75839447e-01  2.75777895e-01  2.85626937e-01  2.83074795e-01  1.76123494e-01  1.08295389e-01  0.00000000e+00  3.07269632e+00
  0.00000000e+00  1.63723734e-01  2.31123131e-01  3.30099932e-01  3.30029067e-01  3.40525344e-01  3.37858194e-01  2.31123131e-01  1.63723734e-01  0.00000000e+00  4.73077195e+00
  0.00000000e+00  2.30096708e-01  2.97085092e-01  3.95349585e-01  3.95269254e-01  4.06422396e-01  4.03640217e-01  2.97085092e-01  2.30096708e-01  0.00000000e+00  6.75206549e+00
  0.00000000e+00  3.08288950e-01  3.74880472e-01  4.72456732e-01  4.72366654e-01  4.84188557e-01  4.81289903e-01  3.74880472e-01  3.08288950e-01  0.00000000e+00  9.16088820e+00
  0.00000000e+00  3.99226649e-01  4.65434043e-01  5.62338855e-01  5.62239265e-01  5.74742373e-01  5.71726954e-01  4.65434043e-01  3.99226649e-01  0.00000000e+00  1.19796274e+01
  1.21511416e-01  5.16099622e-01  5.81896907e-01  6.78087069e-01  6.77976471e-01  6.91250338e-01  6.88104231e-01  5.81896907e-01  5.16099622e-01  1.21511416e-01  1.53697971e+01
  2.61478241e-01  6.51480917e-01  7.16877685e-01  8.12363612e-01  8.12241640e-01  8.26314803e-01  8.23034324e-01  7.16877685e-01  6.51480917e-01  2.61478241e-01  1.93035976e+01
  4.21408924e-01  8.06875311e-01  8.71877880e-01  9.66672914e-01  9.66538978e-01  9.81437726e-01  9.78020333e-01  8.71877880e-01  8.06875311e-01  4.21408924e-01  2.38068973e+01
  6.02866401e-01  9.83843209e-01  1.04845804e+00  1.14257482e+00  1.14242871e+00  1.15817965e+00  1.15462226e+00  1.04845804e+00  9.83843209e-01  6.02866401e-01  2.89015418e+01
  8.07397317e-01  1.18392092e+00  1.24816213e+00  1.34160289e+00  1.34144478e+00  1.35808273e+00  1.35438218e+00  1.24816213e+00  1.18392092e+00  8.07397317e-01  3.46043109e+01
  1.03650024e+00  1.40861927e+00  1.47249174e+00  1.56526840e+00  1.56509865e+00  1.58264746e+00  1.57879982e+00  1.47249174e+00  1.40861927e+00  1.03650024e+00  4.09259619e+01
  1.29159865e+00  1.65934241e+00  1.72283986e+00  1.81498089e+00  1.81479475e+00  1.83331342e+00  1.82931257e+00  1.72283986e+00  1.65934241e+00  1.29159865e+00  4.78709850e+01
  1.57404619e+00  1.93744643e+00  2.00060797e+00  2.09209360e+00  2.09189247e+00  2.11139397e+00  2.10723853e+00  2.00060797e+00  1.93744643e+00  1.57404619e+00  5.54377425e+01
  1.88507742e+00  2.24418294e+00  2.30698076e+00  2.39784757e+00  2.39763552e+00  2.41812816e+00  2.41381455e+00  2.30698076e+00  2.24418294e+00  1.88507742e+00  6.36179211e+01
  2.22576504e+00  2.58060852e+00  2.64307382e+00  2.73331225e+00  2.73308283e+00  2.75463803e+00  2.75016047e+00  2.64307382e+00  2.58060852e+00  2.22576504e+00  7.23967622e+01
  2.59707558e+00  2.94768463e+00  3.00981932e+00  3.09944404e+00  3.09920206e+00  3.12183862e+00  3.11719646e+00  3.00981932e+00  2.94768463e+00  2.59707558e+00  8.17531741e+01
  2.99976389e+00  3.34618640e+00  3.40799593e+00  3.49700084e+00  3.49674251e+00  3.52050185e+00  3.51569424e+00  3.40799593e+00  3.34618640e+00  2.99976389e+00  9.16597990e+01
  3.43442750e+00  3.77666624e+00  3.83814885e+00  3.92656707e+00  3.92629250e+00  3.95121837e+00  3.94623066e+00  3.83814885e+00  3.77666624e+00  3.43442750e+00  1.02083820e+02
  3.90142120e+00  4.23952496e+00  4.30068335e+00  4.38850837e+00  4.38821443e+00  4.41433538e+00  4.40917334e+00  4.30068335e+00  4.23952496e+00  3.90142120e+00  1.12986379e+02
  4.40088074e+00  4.73488558e+00  4.79571916e+00  4.88299354e+00  4.88268342e+00  4.91001335e+00  4.90466626e+00  4.79571916e+00  4.73488558e+00  4.40088074e+00  1.24324317e+02
  0.00000000e+00  0.00000000e+00  6.85067061e-02  1.69455482e-01  1.69419496e-01  1.77735488e-01  1.75438833e-01  6.85067061e-02  0.00000000e+00  0.00000000e+00  1.39321985e-02
  0.00000000e+00  2.68840614e-02  9.49029692e-02  1.95013782e-01  1.94968141e-01  2.03944542e-01  2.01527109e-01  9.49029692e-02  2.68840614e-02  0.00000000e+00  7.37716582e-01
  0.00000000e+00  6.23731164e-02  1.29931354e-01  2.29250031e-01  2.29194168e-01  2.38832003e-01  2.36295182e-01  1.29931354e-01  6.23731164e-02  0.00000000e+00  1.73809618e+00
  0.00000000e+00  1.07024936e-01  1.74145266e-01  2.72706225e-01  2.72640988e-01  2.82946659e-01  2.80291274e-01  1.74145266e-01  1.07024936e-01  0.00000000e+00  3.04106430e+00
