  4.98558450e+00  5.53370273e+00  5.57211079e+00  5.67413780e+00  5.67389302e+00  5.69588361e+00  5.69164359e+00  5.57211079e+00  5.53370273e+00  4.98558450e+00  1.45856518e+02
  5.63705999e+00  6.17867008e+00  6.21707630e+00  6.31882897e+00  6.31856642e+00  6.34158297e+00  6.33720728e+00  6.21707630e+00  6.17867008e+00  5.63705999e+00  1.60481932e+02
  6.32949927e+00  6.86466565e+00  6.90307211e+00  7.00453810e+00  7.00426191e+00  7.02832205e+00  7.02380848e+00  6.90307211e+00  6.86466565e+00  6.32949927e+00  1.75577730e+02
  0.00000000e+00  0.00000000e+00  3.88844135e-02  1.46872835e-01  1.46849072e-01  1.54812064e-01  1.52626252e-01  3.88844135e-02  0.00000000e+00  0.00000000e+00  3.46588287e-02
  0.00000000e+00  4.59603981e-02  8.47863203e-02  1.92393047e-01  1.92360822e-01  2.00872475e-01  1.98594244e-01  8.47863203e-02  4.59603981e-02  0.00000000e+00  1.22618279e+00
  0.00000000e+00  1.05049109e-01  1.43822330e-01  2.51066088e-01  2.51025749e-01  2.60087798e-01  2.57718815e-01  1.43822330e-01  1.05049109e-01  0.00000000e+00  2.85533290e+00
  0.00000000e+00  1.78019771e-01  2.16744934e-01  3.23641119e-01  3.23592229e-01  3.33208577e-01  3.30748983e-01  2.16744934e-01  1.78019771e-01  0.00000000e+00  4.95222412e+00
  0.00000000e+00  2.65812201e-01  3.04493772e-01  4.11058533e-01  4.11001460e-01  4.21179658e-01  4.18629738e-01  3.04493772e-01  2.65812201e-01  0.00000000e+00  7.54591647e+00
  0.00000000e+00  3.69461442e-01  4.08104563e-01  5.14346404e-01  5.14280036e-01  5.25026924e-01  5.22386732e-01  4.08104563e-01  3.69461442e-01  0.00000000e+00  1.06629108e+01
  0.00000000e+00  4.90059394e-01  5.28663868e-01  6.34594925e-01  6.34520170e-01  6.45846793e-01  6.43115872e-01  5.28663868e-01  4.90059394e-01  0.00000000e+00  1.43271969e+01
  0.00000000e+00  6.28743816e-01  6.67315418e-01  7.72944202e-01  7.72860416e-01  7.84777618e-01  7.81955364e-01  6.67315418e-01  6.28743816e-01  0.00000000e+00  1.85595155e+01
  1.83534826e-01  8.05070625e-01  8.43608861e-01  9.48913980e-01  9.48819409e-01  9.61405725e-01  9.58481452e-01  8.43608861e-01  8.05070625e-01  1.83534826e-01  2.35785538e+01
  3.92721179e-01  1.00712943e+00  1.04563769e+00  1.15062256e+00  1.15051763e+00  1.16379632e+00  1.16076807e+00  1.04563769e+00  1.00712943e+00  3.92721179e-01  2.93256727e+01
  6.29338415e-01  1.23669674e+00  1.27517704e+00  1.37984579e+00  1.37973213e+00  1.39371954e+00  1.39058513e+00  1.27517704e+00  1.23669674e+00  6.29338415e-01  3.58226206e+01
  8.95197504e-01  1.49557011e+00  1.53403643e+00  1.63839367e+00  1.63826674e+00  1.65300530e+00  1.64976234e+00  1.53403643e+00  1.49557011e+00  8.95197504e-01  4.30834042e+01
  1.19203735e+00  1.78550888e+00  1.82393719e+00  1.92799491e+00  1.92785537e+00  1.94336124e+00  1.94000466e+00  1.82393719e+00  1.78550888e+00  1.19203735e+00  5.11154092e+01
  1.52149060e+00  2.10811663e+00  2.14651924e+00  2.25027876e+00  2.25012726e+00  2.26642014e+00  2.26295252e+00  2.14651924e+00  2.10811663e+00  1.52149060e+00  5.99179918e+01
  1.88506510e+00  2.46489343e+00  2.50330832e+00  2.60673756e+00  2.60657227e+00  2.62371728e+00  2.62013237e+00  2.50330832e+00  2.46489343e+00  1.88506510e+00  6.94822796e+01
  2.28411687e+00  2.85720597e+00  2.89560716e+00  2.99875585e+00  2.99857578e+00  3.01655556e+00  3.01285184e+00  2.89560716e+00  2.85720597e+00  2.28411687e+00  7.97912705e+01
  2.71981856e+00  3.28622752e+00  3.32460997e+00  3.42745707e+00  3.42726473e+00  3.44612821e+00  3.44229907e+00  3.32460997e+00  3.28622752e+00  2.71981856e+00  9.08202302e+01
  3.19310636e+00  3.75288800e+00  3.79127311e+00  3.89382863e+00  3.89362358e+00  3.91340502e+00  3.90944868e+00  3.79127311e+00  3.75288800e+00  3.19310636e+00  1.02537403e+02
  3.70474252e+00  4.25794897e+00  4.29632475e+00  4.39859632e+00  4.39837584e+00  4.41910866e+00  4.41502493e+00  4.29632475e+00  4.25794897e+00  3.70474252e+00  1.14902648e+02
  4.25523694e+00  4.80190720e+00  4.84028255e+00  4.94226841e+00  4.94203075e+00  4.96374375e+00  4.95952691e+00  4.84028255e+00  4.80190720e+00  4.25523694e+00  1.27869953e+02
  4.84479612e+00  5.38500468e+00  5.42338688e+00  5.52507867e+00  5.52482246e+00  5.54754401e+00  5.54319269e+00  5.42338688e+00  5.38500468e+00  4.84479612e+00  1.41386369e+02
  5.47342252e+00  6.00719338e+00  6.04556802e+00  6.14699544e+00  6.14672145e+00  6.17049733e+00  6.16600672e+00  6.04556802e+00  6.00719338e+00  5.47342252e+00  1.55395753e+02
  6.14078729e+00  6.66818316e+00  6.70656078e+00  6.80770296e+00  6.80741599e+00  6.83226513e+00  6.82763311e+00  6.70656078e+00  6.66818316e+00  6.14078729e+00  1.69833422e+02
  0.00000000e+00  0.00000000e+00  3.87910867e-02  1.46304371e-01  1.46278797e-01  1.54578343e-01  1.52314156e-01  3.87910867e-02  0.00000000e+00  0.00000000e+00  3.68936510e-02
  0.00000000e+00  4.56357237e-02  8.43706212e-02  1.91505850e-01  1.91471325e-01  2.00342955e-01  1.97983561e-01  8.43706212e-02  4.56357237e-02  0.00000000e+00  1.22355950e+00
  0.00000000e+00  1.04083131e-01  1.42767691e-01  2.49543173e-01  2.49500105e-01  2.58946087e-01  2.56492976e-01  1.42767691e-01  1.04083131e-01  0.00000000e+00  2.83807488e+00
  0.00000000e+00  1.76048167e-01  2.14686896e-01  3.21118465e-01  3.21066501e-01  3.31089938e-01  3.28543611e-01  2.14686896e-01  1.76048167e-01  0.00000000e+00  4.90805673e+00
  0.00000000e+00  2.62416046e-01  3.01013648e-01  4.07116220e-01  4.07055428e-01  4.17665404e-01  4.15025754e-01  3.01013648e-01  2.62416046e-01  0.00000000e+00  7.45998397e+00
  0.00000000e+00  3.64159871e-01  4.02721072e-01  5.08504287e-01  5.08433918e-01  5.19637039e-01  5.16904392e-01  4.02721072e-01  3.64159871e-01  0.00000000e+00  1.05178092e+01
  0.00000000e+00  4.82306402e-01  5.20831669e-01  6.26307887e-01  6.26228621e-01  6.38035234e-01  6.35209090e-01  5.20831669e-01  4.82306402e-01  0.00000000e+00  1.41029767e+01
  0.00000000e+00  6.17923325e-01  6.56418529e-01  7.61594860e-01  7.61506016e-01  7.73928604e-01  7.71008479e-01  6.56418529e-01  6.17923325e-01  0.00000000e+00  1.82337443e+01
  1.79235867e-01  7.90043566e-01  8.28508021e-01  9.33364594e-01  9.33264667e-01  9.46384161e-01  9.43359097e-01  8.28508021e-01  7.90043566e-01  1.79235867e-01  2.31196354e+01
  3.83151531e-01  9.86922255e-01  1.02536022e+00  1.12989997e+00  1.12978899e+00  1.14362922e+00  1.14049685e+00  1.02536022e+00  9.86922255e-01  3.83151531e-01  2.87007737e+01
  6.13403454e-01  1.21021351e+00  1.24862811e+00  1.35285506e+00  1.35273453e+00  1.36731330e+00  1.36407169e+00  1.24862811e+00  1.21021351e+00  6.13403454e-01  3.49956369e+01
  8.71669037e-01  1.46158328e+00  1.49998416e+00  1.60390344e+00  1.60376935e+00  1.61912996e+00  1.61577626e+00  1.49998416e+00  1.46158328e+00  8.71669037e-01  4.20148932e+01
  1.15954917e+00  1.74264976e+00  1.78101784e+00  1.88464007e+00  1.88449322e+00  1.90065161e+00  1.89718143e+00  1.78101784e+00  1.74264976e+00  1.15954917e+00  4.97629838e+01
  1.47853543e+00  2.05487758e+00  2.09322367e+00  2.19655082e+00  2.19639142e+00  2.21336827e+00  2.20978376e+00  2.09322367e+00  2.05487758e+00  1.47853543e+00  5.82365239e+01
  1.82999436e+00  2.39962323e+00  2.43797914e+00  2.54098603e+00  2.54081240e+00  2.55867085e+00  2.55496499e+00  2.43797914e+00  2.39962323e+00  1.82999436e+00  6.74243525e+01
  2.21513188e+00  2.77810778e+00  2.81646051e+00  2.91918357e+00  2.91899381e+00  2.93772623e+00  2.93389847e+00  2.81646051e+00  2.77810778e+00  2.21513188e+00  7.73075414e+01
  2.63498970e+00  3.19136912e+00  3.22970591e+00  3.33212814e+00  3.33192576e+00  3.35157931e+00  3.34762197e+00  3.22970591e+00  3.19136912e+00  2.63498970e+00  8.78598452e+01
  3.09035697e+00  3.64019330e+00  3.67853231e+00  3.78067425e+00  3.78045842e+00  3.80106027e+00  3.79697351e+00  3.67853231e+00  3.64019330e+00  3.09035697e+00  9.90484574e+01
  3.58187422e+00  4.12522116e+00  4.16355608e+00  4.26540715e+00  4.26517475e+00  4.28677021e+00  4.28255195e+00  4.16355608e+00  4.12522116e+00  3.58187422e+00  1.10832972e+02
  4.10991667e+00  4.64681076e+00  4.68514321e+00  4.78671925e+00  4.78647033e+00  4.80908122e+00  4.80472522e+00  4.68514321e+00  4.64681076e+00  4.10991667e+00  1.23167071e+02
  4.67458761e+00  5.20509771e+00  5.24344471e+00  5.34472957e+00  5.34446016e+00  5.36811873e+00  5.36362418e+00  5.24344471e+00  5.20509771e+00  4.67458761e+00  1.35998605e+02
  5.27577596e+00  5.79993320e+00  5.83827762e+00  5.93930113e+00  5.93901479e+00  5.96376495e+00  5.95912756e+00  5.83827762e+00  5.79993320e+00  5.27577596e+00  1.49272435e+02
  5.91307511e+00  6.43093168e+00  6.46929011e+00  6.57002920e+00  6.56972813e+00  6.59559251e+00  6.59080967e+00  6.46929011e+00  6.43093168e+00  5.91307511e+00  1.62925734e+02
  0.00000000e+00  0.00000000e+00  3.87257051e-02  1.45907603e-01  1.45880726e-01  1.54424096e-01  1.52103530e-01  3.87257051e-02  0.00000000e+00  0.00000000e+00  3.85390789e-02
  0.00000000e+00  4.54056973e-02  8.40770253e-02  1.90883383e-01  1.90847178e-01  1.99979656e-01  1.97561941e-01  8.40770253e-02  4.54056973e-02  0.00000000e+00  1.22180626e+00
  0.00000000e+00  1.03403268e-01  1.42026031e-01  2.48475130e-01  2.48430055e-01  2.58154171e-01  2.55640561e-01  1.42026031e-01  1.03403268e-01  0.00000000e+00  2.82607523e+00
  0.00000000e+00  1.74665975e-01  2.13244562e-01  3.19352642e-01  3.19298449e-01  3.29616608e-01  3.27007974e-01  2.13244562e-01  1.74665975e-01  0.00000000e+00  4.87727106e+00
  0.00000000e+00  2.60042474e-01  2.98581713e-01  4.04362155e-01  4.04298534e-01  4.15221531e-01  4.12517323e-01  2.98581713e-01  2.60042474e-01  0.00000000e+00  7.40011392e+00
  0.00000000e+00  3.60463006e-01  3.98966842e-01  5.04430876e-01  5.04357623e-01  5.15891431e-01  5.13092319e-01  3.98966842e-01  3.60463006e-01  0.00000000e+00  1.04168438e+01
  0.00000000e+00  4.76909949e-01  5.15380469e-01  6.20540388e-01  6.20457728e-01  6.32611977e-01  6.29717393e-01  5.15380469e-01  4.76909949e-01  0.00000000e+00  1.39471710e+01
  0.00000000e+00  6.10404627e-01  6.48846934e-01  7.53708450e-01  7.53615831e-01  7.66404657e-01  7.63414231e-01  6.48846934e-01  6.10404627e-01  0.00000000e+00  1.80077360e+01
  1.76264308e-01  7.79620587e-01  8.18034284e-01  9.22578510e-01  9.22474690e-01  9.35980419e-01  9.32882836e-01  8.18034284e-01  7.79620587e-01  1.76264308e-01  2.28018018e+01
  3.76543055e-01  9.72928818e-01  1.01131836e+00  1.11554838e+00  1.11543309e+00  1.12968035e+00  1.12647315e+00  1.01131836e+00  9.72928818e-01  3.76543055e-01  2.82687198e+01
  6.02410669e-01  1.19190034e+00  1.23026943e+00  1.33418889e+00  1.33406290e+00  1.34907218e+00  1.34575341e+00  1.23026943e+00  1.19190034e+00  6.02410669e-01  3.44247567e+01
  8.55454815e-01  1.43811367e+00  1.47646888e+00  1.58008340e+00  1.57994391e+00  1.59575486e+00  1.59232134e+00  1.47646888e+00  1.43811367e+00  8.55454815e-01  4.12784367e+01
  1.13718460e+00  1.71308912e+00  1.75141852e+00  1.85473518e+00  1.85458324e+00  1.87121534e+00  1.86766369e+00  1.75141852e+00  1.71308912e+00  1.13718460e+00  4.88322790e+01
  1.44899687e+00  2.01820407e+00  2.05651473e+00  2.15953845e+00  2.15937319e+00  2.17684714e+00  2.17317841e+00  2.05651473e+00  2.01820407e+00  1.44899687e+00  5.70810942e+01
  1.79216325e+00  2.35471865e+00  2.39303072e+00  2.49574902e+00  2.49556957e+00  2.51393972e+00  2.51014657e+00  2.39303072e+00  2.35471865e+00  1.79216325e+00  6.60122654e+01
  2.16778952e+00  2.72375190e+00  2.76207396e+00  2.86449982e+00  2.86430327e+00  2.88358068e+00  2.87966336e+00  2.76207396e+00  2.72375190e+00  2.16778952e+00  7.56057467e+01
  2.57683459e+00  3.12625853e+00  3.16456595e+00  3.26669336e+00  3.26648342e+00  3.28671186e+00  3.28266192e+00  3.16456595e+00  3.12625853e+00  2.57683459e+00  8.58342835e+01
  3.01998851e+00  3.56292946e+00  3.60123647e+00  3.70309291e+00  3.70286877e+00  3.72406422e+00  3.71988423e+00  3.60123647e+00  3.56292946e+00  3.01998851e+00  9.66644769e+01
  3.49781695e+00  4.03432931e+00  4.07263719e+00  4.17419326e+00  4.17395211e+00  4.19617179e+00  4.19185676e+00  4.07263719e+00  4.03432931e+00  3.49781695e+00  1.08055884e+02
  4.01059714e+00  4.54071766e+00  4.57901935e+00  4.68030993e+00  4.68005310e+00  4.70331449e+00  4.69885845e+00  4.57901935e+00  4.54071766e+00  4.01059714e+00  1.19962118e+02
  4.55837982e+00  5.08216674e+00  5.12048780e+00  5.22149237e+00  5.22121399e+00  5.24554885e+00  5.24095081e+00  5.12048780e+00  5.08216674e+00  4.55837982e+00  1.32331779e+02
  5.14097077e+00  5.65846417e+00  5.69679171e+00  5.79753223e+00  5.79723815e+00  5.82269140e+00  5.81794853e+00  5.69679171e+00  5.65846417e+00  5.14097077e+00  1.45110214e+02
  5.75792394e+00  6.26916314e+00  6.30751589e+00  6.40797232e+00  6.40766084e+00  6.43425972e+00  6.42936887e+00  6.30751589e+00  6.26916314e+00  5.75792394e+00  1.58236321e+02
  0.00000000e+00  0.00000000e+00  3.86508229e-02  1.45453602e-01  1.45425143e-01  1.54257890e-01  1.51870929e-01  3.86508229e-02  0.00000000e+00  0.00000000e+00  4.05272010e-02
  0.00000000e+00  4.51399093e-02  8.37385879e-02  1.90168711e-01  1.90130478e-01  1.99572599e-01  1.97086217e-01  8.37385879e-02  4.51399093e-02  0.00000000e+00  1.21990722e+00
  0.00000000e+00  1.02621230e-01  1.41173487e-01  2.47249325e-01  2.47201820e-01  2.57256123e-01  2.54671278e-01  1.41173487e-01  1.02621230e-01  0.00000000e+00  2.81244188e+00
  0.00000000e+00  1.73080570e-01  2.11590700e-01  3.17329002e-01  3.17272106e-01  3.27940133e-01  3.25258163e-01  2.11590700e-01  1.73080570e-01  0.00000000e+00  4.84215869e+00
  0.00000000e+00  2.57325789e-01  2.95798706e-01  4.01211008e-01  4.01143965e-01  4.12438487e-01  4.09658319e-01  2.95798706e-01  2.57325789e-01  0.00000000e+00  7.33180986e+00
  0.00000000e+00  3.56239030e-01  3.94677700e-01  4.99777107e-01  4.99700382e-01  5.11626644e-01  5.08749335e-01  3.94677700e-01  3.56239030e-01  0.00000000e+00  1.03017288e+01
  0.00000000e+00  4.70752990e-01  5.09161625e-01  6.13960246e-01  6.13873479e-01  6.26440337e-01  6.23465251e-01  5.09161625e-01  4.70752990e-01  0.00000000e+00  1.37696937e+01
  0.00000000e+00  6.01837485e-01  6.40220028e-01  7.44722107e-01  7.44624943e-01  7.57848438e-01  7.54775305e-01  6.40220028e-01  6.01837485e-01  0.00000000e+00  1.77505722e+01
  1.72893361e-01  7.67759770e-01  8.06116348e-01  9.10303843e-01  9.10195341e-01  9.24159393e-01  9.20976443e-01  8.06116348e-01  7.67759770e-01  1.72893361e-01  2.24405930e+01
  3.69051895e-01  9.57024363e-01  9.95359492e-01  1.09923589e+00  1.09911545e+00  1.11384584e+00  1.11055059e+00  9.95359492e-01  9.57024363e-01  3.69051895e-01  2.77783208e+01
  5.89959164e-01  1.17110985e+00  1.20942758e+00  1.31299611e+00  1.31286349e+00  1.32838423e+00  1.32497462e+00  1.20942758e+00  1.17110985e+00  5.89959164e-01  3.37775674e+01
  8.37103475e-01  1.41149794e+00  1.44980191e+00  1.55306860e+00  1.55292259e+00  1.56926779e+00  1.56574033e+00  1.44980191e+00  1.41149794e+00  8.37103475e-01  4.04445633e+01
  1.11189255e+00  1.67959970e+00  1.71788687e+00  1.82085422e+00  1.82069616e+00  1.83789056e+00  1.83424310e+00  1.71788687e+00  1.67959970e+00  1.11189255e+00  4.77797421e+01
  1.41561877e+00  1.97669823e+00  2.01497077e+00  2.11764762e+00  2.11747523e+00  2.13553967e+00  2.13177174e+00  2.01497077e+00  1.97669823e+00  1.41561877e+00  5.57759661e+01
  1.74944874e+00  2.30394761e+00  2.34221061e+00  2.44460067e+00  2.44441418e+00  2.46339072e+00  2.45949481e+00  2.34221061e+00  2.30394761e+00  1.74944874e+00  6.44190703e+01
  2.11437923e+00  2.66235344e+00  2.70064140e+00  2.80272911e+00  2.80252450e+00  2.82244807e+00  2.81842525e+00  2.70064140e+00  2.66235344e+00  2.11437923e+00  7.36878913e+01
  2.51127835e+00  3.05278035e+00  3.09105618e+00  3.19284817e+00  3.19262910e+00  3.21353936e+00  3.20938051e+00  3.09105618e+00  3.05278035e+00  2.51127835e+00  8.35541222e+01
  2.94072915e+00  3.47581724e+00  3.51408921e+00  3.61562077e+00  3.61538668e+00  3.63728607e+00  3.63299643e+00  3.51408921e+00  3.47581724e+00  2.94072915e+00  9.39837917e+01
  3.40321726e+00  3.93194561e+00  3.97022408e+00  4.07144505e+00  4.07119343e+00  4.09415230e+00  4.08972328e+00  3.97022408e+00  3.93194561e+00  3.40321726e+00  1.04936519e+02
  3.89891113e+00  4.42131819e+00  4.45958755e+00  4.56055200e+00  4.56028574e+00  4.58431775e+00  4.57974415e+00  4.45958755e+00  4.42131819e+00  3.89891113e+00  1.16365991e+02
  4.42780951e+00  4.94393958e+00  4.98223279e+00  5.08291882e+00  5.08263010e+00  5.10776547e+00  5.10304568e+00  4.98223279e+00  4.94393958e+00  4.42780951e+00  1.28221739e+02
  4.98962728e+00  5.49953097e+00  5.53784204e+00  5.63825982e+00  5.63795660e+00  5.66424235e+00  5.65937556e+00  5.53784204e+00  5.49953097e+00  4.98962728e+00  1.40449665e+02
  5.58387990e+00  6.08758149e+00  6.12593123e+00  6.22606521e+00  6.22574116e+00  6.25321005e+00  6.24819231e+00  6.12593123e+00  6.08758149e+00  5.58387990e+00  1.52990787e+02
  0.00000000e+00  0.00000000e+00  3.85587605e-02  1.44894318e-01  1.44863694e-01  1.54070503e-01  1.51598655e-01  3.85587605e-02  0.00000000e+00  0.00000000e+00  4.31630076e-02
  0.00000000e+00  4.48099514e-02  8.33194845e-02  1.89285980e-01  1.89245053e-01  1.99087540e-01  1.96513317e-01  8.33194845e-02  4.48099514e-02  0.00000000e+00  1.21777096e+00
  0.00000000e+00  1.01654074e-01  1.40119987e-01  2.45735873e-01  2.45685128e-01  2.56166545e-01  2.53490636e-01  1.40119987e-01  1.01654074e-01  0.00000000e+00  2.79586722e+00
  0.00000000e+00  1.71125091e-01  2.09551721e-01  3.14834350e-01  3.14773795e-01  3.25894648e-01  3.23118912e-01  2.09551721e-01  1.71125091e-01  0.00000000e+00  4.79917663e+00
