  4.50804840e+00  5.00978115e+00  5.05778388e+00  5.17105331e+00  5.17080297e+00  5.19019568e+00  5.18609043e+00  5.05778388e+00  5.00978115e+00  4.50804840e+00  1.32133086e+02
  5.09968588e+00  5.59531152e+00  5.64317657e+00  5.75591988e+00  5.75565305e+00  5.77606108e+00  5.77179648e+00  5.64317657e+00  5.59531152e+00  5.09968588e+00  1.45528724e+02
  5.72968270e+00  6.21928875e+00  6.26699132e+00  6.37921697e+00  6.37893428e+00  6.40038105e+00  6.39595333e+00  6.26699132e+00  6.21928875e+00  5.72968270e+00  1.59408966e+02
  0.00000000e+00  0.00000000e+00  5.17496455e-02  1.75851456e-01  1.75823270e-01  1.81549410e-01  1.79815341e-01  5.17496455e-02  0.00000000e+00  0.00000000e+00  7.98362152e-02
  0.00000000e+00  4.32434107e-02  9.47266055e-02  2.18138594e-01  2.18101521e-01  2.24343235e-01  2.22506905e-01  9.47266055e-02  4.32434107e-02  0.00000000e+00  1.22735151e+00
  0.00000000e+00  9.82559017e-02  1.49488569e-01  2.72245011e-01  2.72199031e-01  2.78961803e-01  2.77024578e-01  1.49488569e-01  9.82559017e-02  0.00000000e+00  2.76257926e+00
  0.00000000e+00  1.65689458e-01  2.16684207e-01  3.38813104e-01  3.38758317e-01  3.46047007e-01  3.44008475e-01  2.16684207e-01  1.65689458e-01  0.00000000e+00  4.71067445e+00
  0.00000000e+00  2.46364551e-01  2.97132911e-01  4.18658878e-01  4.18595287e-01  4.26421052e-01  4.24280257e-01  2.97132911e-01  2.46364551e-01  0.00000000e+00  7.09629194e+00
  0.00000000e+00  3.41190693e-01  3.91743838e-01  5.12686562e-01  5.12613809e-01  5.20982057e-01  5.18739346e-01  3.91743838e-01  3.41190693e-01  0.00000000e+00  9.94241892e+00
  0.00000000e+00  4.51131711e-01  5.01477391e-01  6.21854610e-01  6.21772476e-01  6.30697164e-01  6.28351685e-01  5.01477391e-01  4.51131711e-01  0.00000000e+00  1.32702661e+01
  0.00000000e+00  5.77201616e-01  6.27348990e-01  7.47173926e-01  7.47082688e-01  7.56576191e-01  7.54126556e-01  6.27348990e-01  5.77201616e-01  0.00000000e+00  1.70988298e+01
  1.66653344e-01  7.37108910e-01  7.87041865e-01  9.06277957e-01  9.06176045e-01  9.16314014e-01  9.13747820e-01  7.87041865e-01  7.37108910e-01  1.66653344e-01  2.16231939e+01
  3.56196947e-01  9.19983377e-01  9.69709937e-01  1.08836128e+00  1.08824852e+00  1.09905813e+00  1.09637215e+00  9.69709937e-01  9.19983377e-01  3.56196947e-01  2.67933603e+01
  5.70243877e-01  1.12743070e+00  1.17695660e+00  1.29503279e+00  1.29490984e+00  1.30641407e+00  1.30360768e+00  1.17695660e+00  1.12743070e+00  5.70243877e-01  3.26303146e+01
  8.10451076e-01  1.36111267e+00  1.41043270e+00  1.52793924e+00  1.52780290e+00  1.54003780e+00  1.53710556e+00  1.41043270e+00  1.36111267e+00  8.10451076e-01  3.91498666e+01
  1.07842509e+00  1.62261097e+00  1.67174918e+00  1.78869152e+00  1.78854688e+00  1.80152570e+00  1.79845956e+00  1.67174918e+00  1.62261097e+00  1.07842509e+00  4.63629772e+01
  1.37569474e+00  1.91348019e+00  1.96243251e+00  2.07880967e+00  2.07865070e+00  2.09242246e+00  2.08922665e+00  1.96243251e+00  1.91348019e+00  1.37569474e+00  5.42724461e+01
  1.70370933e+00  2.23514386e+00  2.28390126e+00  2.39974869e+00  2.39957432e+00  2.41414242e+00  2.41080610e+00  2.28390126e+00  2.23514386e+00  1.70370933e+00  6.28759563e+01
  2.06379389e+00  2.58890317e+00  2.63748805e+00  2.75279521e+00  2.75261020e+00  2.76802674e+00  2.76455538e+00  2.63748805e+00  2.58890317e+00  2.06379389e+00  7.21640014e+01
  2.45710286e+00  2.97596696e+00  3.02440046e+00  3.13914336e+00  3.13894587e+00  3.15522516e+00  3.15161053e+00  3.02440046e+00  2.97596696e+00  2.45710286e+00  8.21200336e+01
  2.88466422e+00  3.39732615e+00  3.44558755e+00  3.55980410e+00  3.55959148e+00  3.57677606e+00  3.57301209e+00  3.44558755e+00  3.39732615e+00  2.88466422e+00  9.27220537e+01
  3.34732849e+00  3.85383571e+00  3.90193569e+00  4.01561607e+00  4.01538630e+00  4.03351185e+00  4.02959164e+00  3.90193569e+00  3.85383571e+00  3.34732849e+00  1.03940445e+02
  3.84574908e+00  4.34612453e+00  4.39406807e+00  4.50723622e+00  4.50699005e+00  4.52607495e+00  4.52200347e+00  4.39406807e+00  4.34612453e+00  3.84574908e+00  1.15740510e+02
  4.38032454e+00  4.87465236e+00  4.92242842e+00  5.03507110e+00  5.03481058e+00  5.05490620e+00  5.05067330e+00  4.92242842e+00  4.87465236e+00  4.38032454e+00  1.28081866e+02
  4.95127845e+00  5.43956069e+00  5.48720210e+00  5.59932491e+00  5.59904760e+00  5.62018793e+00  5.61579159e+00  5.48720210e+00  5.43956069e+00  4.95127845e+00  1.40918824e+02
  5.55856369e+00  6.04088416e+00  6.08836933e+00  6.19997935e+00  6.19968596e+00  6.22190052e+00  6.21733631e+00  6.08836933e+00  6.04088416e+00  5.55856369e+00  1.54201652e+02
  0.00000000e+00  0.00000000e+00  5.13530697e-02  1.74540430e-01  1.74510145e-01  1.80518926e-01  1.78708571e-01  5.13530697e-02  0.00000000e+00  0.00000000e+00  8.45781319e-02
  0.00000000e+00  4.29140221e-02  9.40067972e-02  2.16512282e-01  2.16472675e-01  2.23021370e-01  2.21104770e-01  9.40067972e-02  4.29140221e-02  0.00000000e+00  1.22667304e+00
  0.00000000e+00  9.73037171e-02  1.48151883e-01  2.70009646e-01  2.69960667e-01  2.77054811e-01  2.75033336e-01  1.48151883e-01  9.73037171e-02  0.00000000e+00  2.74717552e+00
  0.00000000e+00  1.63779098e-01  2.14395504e-01  3.35633235e-01  3.35575088e-01  3.43219148e-01  3.41092756e-01  2.14395504e-01  1.63779098e-01  0.00000000e+00  4.66909133e+00
  0.00000000e+00  2.43111723e-01  2.93507728e-01  4.14149502e-01  4.14082083e-01  4.22288449e-01  4.20055965e-01  2.93507728e-01  2.43111723e-01  0.00000000e+00  7.01487407e+00
  0.00000000e+00  3.36158192e-01  3.86343772e-01  5.06409402e-01  5.06332464e-01  5.15106316e-01  5.12768189e-01  3.86343772e-01  3.36158192e-01  0.00000000e+00  9.80531570e+00
  0.00000000e+00  4.43822189e-01  4.93806428e-01  6.13314069e-01  6.13227152e-01  6.22582777e-01  6.20137858e-01  4.93806428e-01  4.43822189e-01  0.00000000e+00  1.30594346e+01
  0.00000000e+00  5.67057971e-01  6.16848813e-01  7.35810628e-01  7.35713982e-01  7.45664457e-01  7.43111805e-01  6.16848813e-01  5.67057971e-01  0.00000000e+00  1.67941047e+01
  1.62693488e-01  7.23093621e-01  7.72676303e-01  8.91056801e-01  8.90949159e-01  9.01572963e-01  8.98899563e-01  7.72676303e-01  7.23093621e-01  1.62693488e-01  2.11961621e+01
  3.47400946e-01  9.01218614e-01  9.50601095e-01  1.06840474e+00  1.06828552e+00  1.07961139e+00  1.07681408e+00  9.50601095e-01  9.01218614e-01  3.47400946e-01  2.62146932e+01
  5.55626303e-01  1.10293014e+00  1.15211923e+00  1.26935495e+00  1.26922516e+00  1.28127481e+00  1.27835236e+00  1.15211923e+00  1.10293014e+00  5.55626303e-01  3.18677680e+01
  7.88906928e-01  1.32976971e+00  1.37875858e+00  1.49543254e+00  1.49528878e+00  1.50810249e+00  1.50504949e+00  1.37875858e+00  1.32976971e+00  7.88906928e-01  3.81682470e+01
  1.04872718e+00  1.58319908e+00  1.63200959e+00  1.74812906e+00  1.74797643e+00  1.76156513e+00  1.75837444e+00  1.63200959e+00  1.58319908e+00  1.04872718e+00  4.51244179e+01
  1.33648993e+00  1.86464199e+00  1.91327381e+00  2.02883590e+00  2.02866830e+00  2.04308111e+00  2.03975595e+00  1.91327381e+00  1.86464199e+00  1.33648993e+00  5.27366368e+01
  1.65351230e+00  2.17539183e+00  2.22383651e+00  2.33887745e+00  2.33869424e+00  2.35394014e+00  2.35047143e+00  2.22383651e+00  2.17539183e+00  1.65351230e+00  6.10004404e+01
  2.00098750e+00  2.51663066e+00  2.56490911e+00  2.67941165e+00  2.67921600e+00  2.69534552e+00  2.69173606e+00  2.56490911e+00  2.51663066e+00  2.00098750e+00  6.99044574e+01
  2.37995563e+00  2.88943258e+00  2.93755829e+00  3.05150928e+00  3.05130090e+00  3.06832884e+00  3.06456957e+00  2.93755829e+00  2.88943258e+00  2.37995563e+00  7.94306254e+01
  2.79130403e+00  3.29465111e+00  3.34261927e+00  3.45604929e+00  3.45582538e+00  3.47379886e+00  3.46988742e+00  3.34261927e+00  3.29465111e+00  2.79130403e+00  8.95557859e+01
  3.23576695e+00  3.73303835e+00  3.78085014e+00  3.89375129e+00  3.89350989e+00  3.91246059e+00  3.90838823e+00  3.78085014e+00  3.73303835e+00  3.23576695e+00  1.00249973e+02
  3.71387477e+00  4.20509997e+00  4.25275846e+00  4.36514945e+00  4.36489125e+00  4.38484590e+00  4.38061666e+00  4.25275846e+00  4.20509997e+00  3.71387477e+00  1.11477953e+02
  4.22592775e+00  4.71117533e+00  4.75868141e+00  4.87055526e+00  4.87028117e+00  4.89128517e+00  4.88688892e+00  4.75868141e+00  4.71117533e+00  4.22592775e+00  1.23199401e+02
  4.77204691e+00  5.25133188e+00  5.29870183e+00  5.41006473e+00  5.40977404e+00  5.43185817e+00  5.42729360e+00  5.29870183e+00  5.25133188e+00  4.77204691e+00  1.35369528e+02
  5.35209422e+00  5.82548370e+00  5.87270969e+00  5.98356401e+00  5.98325696e+00  6.00646180e+00  6.00172416e+00  5.87270969e+00  5.82548370e+00  5.35209422e+00  1.47939702e+02
  0.00000000e+00  0.00000000e+00  5.10784569e-02  1.73630311e-01  1.73598439e-01  1.79813340e-01  1.77947780e-01  5.10784569e-02  0.00000000e+00  0.00000000e+00  8.80555486e-02
  0.00000000e+00  4.26809040e-02  9.35035645e-02  2.15379324e-01  2.15337882e-01  2.22110053e-01  2.20135353e-01  9.35035645e-02  4.26809040e-02  0.00000000e+00  1.22634922e+00
  0.00000000e+00  9.66340912e-02  1.47216275e-01  2.68450011e-01  2.68398830e-01  2.75734239e-01  2.73651696e-01  1.47216275e-01  9.66340912e-02  0.00000000e+00  2.73653967e+00
  0.00000000e+00  1.62440492e-01  2.12795830e-01  3.33414762e-01  3.33354195e-01  3.41256754e-01  3.39066782e-01  2.12795830e-01  1.62440492e-01  0.00000000e+00  4.64017180e+00
  0.00000000e+00  2.40839196e-01  2.90978343e-01  4.11006312e-01  4.10936062e-01  4.19419040e-01  4.17120299e-01  2.90978343e-01  2.40839196e-01  0.00000000e+00  6.95821842e+00
  0.00000000e+00  3.32650135e-01  3.82581852e-01  5.02038910e-01  5.01958911e-01  5.11027567e-01  5.08620526e-01  3.82581852e-01  3.32650135e-01  0.00000000e+00  9.70998841e+00
  0.00000000e+00  4.38736227e-01  4.88471094e-01  6.07375509e-01  6.07285089e-01  6.16954044e-01  6.14437164e-01  4.88471094e-01  4.38736227e-01  0.00000000e+00  1.29130302e+01
  0.00000000e+00  5.60011981e-01  6.09556458e-01  7.27919660e-01  7.27819015e-01  7.38101673e-01  7.35474559e-01  6.09556458e-01  5.60011981e-01  0.00000000e+00  1.65827901e+01
  1.59956811e-01  7.13375331e-01  7.62716584e-01  8.80503824e-01  8.80391998e-01  8.91368875e-01  8.88617858e-01  7.62716584e-01  7.13375331e-01  1.59956811e-01  2.09005314e+01
  3.41328233e-01  8.88226959e-01  9.37372550e-01  1.05458896e+00  1.05446506e+00  1.06616552e+00  1.06328758e+00  9.37372550e-01  8.88226959e-01  3.41328233e-01  2.58147250e+01
  5.45545080e-01  1.08599253e+00  1.13494880e+00  1.25160153e+00  1.25146663e+00  1.26391361e+00  1.26090681e+00  1.13494880e+00  1.08599253e+00  5.45545080e-01  3.13415232e+01
  7.74063717e-01  1.30812938e+00  1.35689253e+00  1.47298924e+00  1.47284023e+00  1.48607231e+00  1.48293175e+00  1.35689253e+00  1.30812938e+00  7.74063717e-01  3.74919129e+01
  1.02828828e+00  1.55602338e+00  1.60460888e+00  1.72015823e+00  1.71999886e+00  1.73403187e+00  1.73075173e+00  1.60460888e+00  1.55602338e+00  1.02828828e+00  4.42722965e+01
  1.30953600e+00  1.83100820e+00  1.87941801e+00  1.99441905e+00  1.99424463e+00  2.00912092e+00  2.00570200e+00  1.87941801e+00  1.83100820e+00  1.30953600e+00  5.16815672e+01
  1.61903563e+00  2.13428831e+00  2.18251925e+00  2.29700243e+00  2.29681262e+00  2.31255256e+00  2.30898900e+00  2.18251925e+00  2.13428831e+00  1.61903563e+00  5.97138196e+01
  1.95789066e+00  2.46697556e+00  2.51504582e+00  2.62898955e+00  2.62878579e+00  2.64543034e+00  2.64172114e+00  2.51504582e+00  2.46697556e+00  1.95789066e+00  6.83565753e+01
  2.32707776e+00  2.83004839e+00  2.87795816e+00  2.99136476e+00  2.99114760e+00  3.00871828e+00  3.00485367e+00  2.87795816e+00  2.83004839e+00  2.32707776e+00  7.75908847e+01
  2.72737862e+00  3.22426752e+00  3.27203481e+00  3.38492140e+00  3.38468840e+00  3.40323476e+00  3.39921725e+00  3.27203481e+00  3.22426752e+00  2.72737862e+00  8.73927381e+01
  3.15945900e+00  3.65032769e+00  3.69794052e+00  3.81030389e+00  3.81005366e+00  3.82960253e+00  3.82542124e+00  3.69794052e+00  3.65032769e+00  3.15945900e+00  9.77320118e+01
  3.62375964e+00  4.10864845e+00  4.15610878e+00  4.26795848e+00  4.26769187e+00  4.28827992e+00  4.28393722e+00  4.15610878e+00  4.10864845e+00  3.62375964e+00  1.08573419e+02
  4.12052857e+00  4.59948211e+00  4.64680613e+00  4.75814653e+00  4.75786227e+00  4.77952583e+00  4.77501187e+00  4.64680613e+00  4.59948211e+00  4.12052857e+00  1.19876782e+02
  4.64981743e+00  5.12287048e+00  5.17005345e+00  5.28089038e+00  5.28059011e+00  5.30335741e+00  5.29867168e+00  5.17005345e+00  5.12287048e+00  4.64981743e+00  1.31597917e+02
  5.21143036e+00  5.67863037e+00  5.72568073e+00  5.83601126e+00  5.83569432e+00  5.85961704e+00  5.85475501e+00  5.72568073e+00  5.67863037e+00  5.21143036e+00  1.43688745e+02
  0.00000000e+00  0.00000000e+00  5.07662650e-02  1.72593210e-01  1.72559399e-01  1.79020184e-01  1.77089170e-01  5.07662650e-02  0.00000000e+00  0.00000000e+00  9.22360378e-02
  0.00000000e+00  4.24120153e-02  9.29277579e-02  2.14085344e-01  2.14041678e-01  2.21080340e-01  2.19036788e-01  9.29277579e-02  4.24120153e-02  0.00000000e+00  1.22616962e+00
  0.00000000e+00  9.58647017e-02  1.46144772e-01  2.66666937e-01  2.66613106e-01  2.74236192e-01  2.72081272e-01  1.46144772e-01  9.58647017e-02  0.00000000e+00  2.72454242e+00
  0.00000000e+00  1.60906294e-01  2.10965316e-01  3.30878766e-01  3.30815274e-01  3.39026015e-01  3.36760705e-01  2.10965316e-01  1.60906294e-01  0.00000000e+00  4.60726305e+00
  0.00000000e+00  2.38239836e-01  2.88087551e-01  4.07415820e-01  4.07342155e-01  4.16154682e-01  4.13777495e-01  2.88087551e-01  2.38239836e-01  0.00000000e+00  6.89365478e+00
  0.00000000e+00  3.28643829e-01  3.78287639e-01  4.97051114e-01  4.96967412e-01  5.06387337e-01  5.03898712e-01  3.78287639e-01  3.28643829e-01  0.00000000e+00  9.60137673e+00
  0.00000000e+00  4.32936010e-01  4.82388163e-01  6.00605120e-01  6.00510503e-01  6.10552732e-01  6.07950697e-01  4.82388163e-01  4.32936010e-01  0.00000000e+00  1.27463488e+01
  0.00000000e+00  5.51986353e-01  6.01251530e-01  7.18932839e-01  7.18827420e-01  7.29505663e-01  7.26790417e-01  6.01251530e-01  5.51986353e-01  0.00000000e+00  1.63424369e+01
  1.56853056e-01  7.02319874e-01  7.51387732e-01  8.68499184e-01  8.68382352e-01  8.79779623e-01  8.76936729e-01  7.51387732e-01  7.02319874e-01  1.56853056e-01  2.05646681e+01
  3.34446143e-01  8.73465024e-01  9.22342545e-01  1.03889014e+00  1.03876070e+00  1.05090685e+00  1.04793345e+00  9.22342545e-01  8.73465024e-01  3.34446143e-01  2.53608639e+01
  5.34128862e-01  1.06676841e+00  1.11546094e+00  1.23144967e+00  1.23130859e+00  1.24422887e+00  1.24112220e+00  1.11546094e+00  1.06676841e+00  5.34128862e-01  3.07450766e+01
  7.57267931e-01  1.28359309e+00  1.33210183e+00  1.44754110e+00  1.44738588e+00  1.46111512e+00  1.45787096e+00  1.33210183e+00  1.28359309e+00  7.57267931e-01  3.67262997e+01
  1.00517901e+00  1.52524251e+00  1.57357431e+00  1.68847418e+00  1.68830652e+00  1.70286852e+00  1.69948274e+00  1.57357431e+00  1.52524251e+00  1.00517901e+00  4.33088254e+01
  1.27908444e+00  1.79295013e+00  1.84110915e+00  1.95547218e+00  1.95528949e+00  1.97071687e+00  1.96718702e+00  1.84110915e+00  1.79295013e+00  1.27908444e+00  5.04900367e+01
  1.58011595e+00  2.08782250e+00  2.13581288e+00  2.24966043e+00  2.24946271e+00  2.26579084e+00  2.26211521e+00  2.13581288e+00  2.08782250e+00  1.58011595e+00  5.82624647e+01
  1.90927828e+00  2.41089617e+00  2.45873258e+00  2.57203963e+00  2.57182613e+00  2.58908277e+00  2.58525556e+00  2.45873258e+00  2.41089617e+00  1.90927828e+00  6.66124745e+01
  2.26748091e+00  2.76304257e+00  2.81070899e+00  2.92349637e+00  2.92326861e+00  2.94148484e+00  2.93749568e+00  2.81070899e+00  2.76304257e+00  2.26748091e+00  7.55202447e+01
  2.65538887e+00  3.14492408e+00  3.19246503e+00  3.30473301e+00  3.30448913e+00  3.32371573e+00  3.31957287e+00  3.19246503e+00  3.14492408e+00  2.65538887e+00  8.49608600e+01
  3.07359439e+00  3.55717186e+00  3.60456042e+00  3.71631231e+00  3.71605148e+00  3.73631128e+00  3.73200150e+00  3.60456042e+00  3.55717186e+00  3.07359439e+00  9.49040778e+01
  3.52243848e+00  4.00011307e+00  4.04735069e+00  4.15858375e+00  4.15830719e+00  4.17964747e+00  4.17517085e+00  4.04735069e+00  4.00011307e+00  3.52243848e+00  1.05314716e+02
  4.00211781e+00  4.47390398e+00  4.52102385e+00  4.63175757e+00  4.63146125e+00  4.65390743e+00  4.64925459e+00  4.52102385e+00  4.47390398e+00  4.00211781e+00  1.16152876e+02
  4.51260713e+00  4.97856411e+00  5.02553756e+00  5.13577565e+00  5.13546388e+00  5.15904278e+00  5.15421415e+00  5.02553756e+00  4.97856411e+00  4.51260713e+00  1.27375070e+02
  5.05365087e+00  5.51380385e+00  5.56065787e+00  5.67039252e+00  5.67006365e+00  5.69483794e+00  5.68982936e+00  5.56065787e+00  5.51380385e+00  5.05365087e+00  1.38933836e+02
  0.00000000e+00  0.00000000e+00  5.03843829e-02  1.71320778e-01  1.71284403e-01  1.78064744e-01  1.76049219e-01  5.03843829e-02  0.00000000e+00  0.00000000e+00  9.77362782e-02
  0.00000000e+00  4.20792466e-02  9.22196783e-02  2.12495025e-01  2.12448342e-01  2.19833637e-01  2.17701317e-01  9.22196783e-02  4.20792466e-02  0.00000000e+00  1.22629344e+00
  0.00000000e+00  9.49150001e-02  1.44825905e-01  2.64473845e-01  2.64416524e-01  2.72413668e-01  2.70165543e-01  1.44825905e-01  9.49150001e-02  0.00000000e+00  2.71010383e+00
  0.00000000e+00  1.59016615e-01  2.08713186e-01  3.27760263e-01  3.27692822e-01  3.36304518e-01  3.33942067e-01  2.08713186e-01  1.59016615e-01  0.00000000e+00  4.56710528e+00
