  2.71551669e-01  4.07381199e-01  4.49839447e-01  5.36182951e-01  5.33702465e-01  6.93674189e-01  6.68844003e-01  4.49839447e-01  4.07381199e-01  2.71551669e-01  9.46425355e+00
  3.05692025e-01  4.38836761e-01  4.81442897e-01  5.67265779e-01  5.64706901e-01  7.29782086e-01  7.04443852e-01  4.81442897e-01  4.38836761e-01  3.05692025e-01  9.86992946e+00
  3.39325880e-01  4.69805761e-01  5.12538158e-01  5.97813471e-01  5.95177947e-01  7.65322083e-01  7.39486058e-01  5.12538158e-01  4.69805761e-01  3.39325880e-01  1.02338182e+01
  3.72298166e-01  5.00132077e-01  5.42970634e-01  6.27669397e-01  6.24958431e-01  8.00134262e-01  7.73812427e-01  5.42970634e-01  5.00132077e-01  3.72298166e-01  1.05549555e+01
  4.04463052e-01  5.29669398e-01  5.72594255e-01  6.56691431e-01  6.53907227e-01  8.34052764e-01  8.07258924e-01  5.72594255e-01  5.29669398e-01  4.04463052e-01  1.08329725e+01
  4.35681471e-01  5.58280488e-01  6.01268611e-01  6.84736378e-01  6.81879800e-01  8.66951773e-01  8.39699791e-01  6.01268611e-01  5.58280488e-01  4.35681471e-01  1.10679377e+01
  4.65827789e-01  5.85840604e-01  6.28876921e-01  7.11682052e-01  7.08756641e-01  8.98680595e-01  8.70984774e-01  6.28876921e-01  5.85840604e-01  4.65827789e-01  1.12602837e+01
  4.94782450e-01  6.12226671e-01  6.55281992e-01  7.37409146e-01  7.34417134e-01  9.29126175e-01  9.01003209e-01  6.55281992e-01  6.12226671e-01  4.94782450e-01  1.14109900e+01
  0.00000000e+00  0.00000000e+00  3.88459973e-02  1.30162546e-01  1.28885562e-01  2.16660334e-01  1.99681514e-01  3.88459973e-02  0.00000000e+00  0.00000000e+00  5.57866533e-01
  0.00000000e+00  1.86620845e-02  5.79241909e-02  1.49060040e-01  1.47681823e-01  2.41022999e-01  2.23381757e-01  5.79241909e-02  1.86620845e-02  0.00000000e+00  1.15778879e+00
  0.00000000e+00  3.86349325e-02  7.82835644e-02  1.69220376e-01  1.67745205e-01  2.66487593e-01  2.48210968e-01  7.82835644e-02  3.86349325e-02  0.00000000e+00  1.77462746e+00
  0.00000000e+00  5.97851604e-02  9.97937124e-02  1.90513925e-01  1.88945189e-01  2.92958387e-01  2.74068408e-01  9.97937124e-02  5.97851604e-02  0.00000000e+00  2.40166945e+00
  0.00000000e+00  8.19928695e-02  1.22338551e-01  2.12824312e-01  2.11165553e-01  3.20341837e-01  3.00857657e-01  1.22338551e-01  8.19928695e-02  0.00000000e+00  3.03289661e+00
  0.00000000e+00  1.05149442e-01  1.45811091e-01  2.36043873e-01  2.34297237e-01  3.48549213e-01  3.28487119e-01  1.45811091e-01  1.05149442e-01  0.00000000e+00  3.66305139e+00
  0.00000000e+00  1.29151745e-01  1.70107988e-01  2.60070792e-01  2.58238697e-01  3.77492772e-01  3.56867673e-01  1.70107988e-01  1.29151745e-01  0.00000000e+00  4.28751993e+00
  0.00000000e+00  1.53898505e-01  1.95133389e-01  2.84806980e-01  2.82891470e-01  4.07082549e-01  3.85907578e-01  1.95133389e-01  1.53898505e-01  0.00000000e+00  4.90213520e+00
  3.10754144e-02  1.82142731e-01  2.23659380e-01  3.12991913e-01  3.10986719e-01  4.40547473e-01  4.18782380e-01  2.23659380e-01  1.82142731e-01  3.10754144e-02  5.50829126e+00
  6.28282657e-02  2.11090034e-01  2.52870438e-01  3.41833882e-01  3.39740263e-01  4.74660501e-01  4.52314163e-01  2.52870438e-01  2.11090034e-01  6.28282657e-02  6.09751316e+00
  9.51109215e-02  2.40588746e-01  2.82616112e-01  3.71182976e-01  3.69001973e-01  5.09270988e-01  4.86351579e-01  2.82616112e-01  2.40588746e-01  9.51109215e-02  6.66509948e+00
  1.27764191e-01  2.70480799e-01  3.12734455e-01  4.00878716e-01  3.98611789e-01  5.44214969e-01  5.20732050e-01  3.12734455e-01  2.70480799e-01  1.27764191e-01  7.20663035e+00
  1.60628330e-01  3.00603113e-01  3.43065107e-01  4.30758951e-01  4.28407380e-01  5.79326257e-01  5.55289618e-01  3.43065107e-01  3.00603113e-01  1.60628330e-01  7.71825209e+00
  1.93541602e-01  3.30793973e-01  3.73444982e-01  4.60660239e-01  4.58225525e-01  6.14436892e-01  5.89856420e-01  3.73444982e-01  3.30793973e-01  1.93541602e-01  8.19672143e+00
  2.26342213e-01  3.60893659e-01  4.03711431e-01  4.90421098e-01  4.87904721e-01  6.49378622e-01  6.24265829e-01  4.03711431e-01  3.60893659e-01  2.26342213e-01  8.63922753e+00
  2.58871252e-01  3.90739876e-01  4.33706037e-01  5.19881682e-01  5.17284755e-01  6.83989512e-01  6.58355377e-01  4.33706037e-01  3.90739876e-01  2.58871252e-01  9.04359973e+00
  2.90974436e-01  4.20178486e-01  4.63272968e-01  5.48886478e-01  5.46211171e-01  7.18102210e-01  6.91960205e-01  4.63272968e-01  4.20178486e-01  2.90974436e-01  9.40818177e+00
  3.22503470e-01  4.49063133e-01  4.92262923e-01  5.77285853e-01  5.74533720e-01  7.51566057e-01  7.24928412e-01  4.92262923e-01  4.49063133e-01  3.22503470e-01  9.73211225e+00
  3.53313818e-01  4.77248531e-01  5.20532894e-01  6.04937136e-01  6.02110014e-01  7.84231525e-01  7.57111926e-01  5.20532894e-01  4.77248531e-01  3.53313818e-01  1.00145331e+01
  3.83271943e-01  5.04601293e-01  5.47949471e-01  6.31707170e-01  6.28806773e-01  8.15949975e-01  7.88364156e-01  5.47949471e-01  5.04601293e-01  3.83271943e-01  1.02555742e+01
  4.12253055e-01  5.30997343e-01  5.74385828e-01  6.57469618e-01  6.54498168e-01  8.46600030e-01  8.18562861e-01  5.74385828e-01  5.30997343e-01  4.12253055e-01  1.04554266e+01
  4.40142488e-01  5.56322290e-01  5.99730649e-01  6.82111544e-01  6.79071449e-01  8.76057037e-01  8.47583760e-01  5.99730649e-01  5.56322290e-01  4.40142488e-01  1.06148311e+01
  4.66834402e-01  5.80470974e-01  6.23875832e-01  7.05529150e-01  7.02422516e-01  9.04205565e-01  8.75314955e-01  6.23875832e-01  5.80470974e-01  4.66834402e-01  1.07349906e+01
  0.00000000e+00  0.00000000e+00  3.93144545e-02  1.30869074e-01  1.29524021e-01  2.20642118e-01  2.03177002e-01  3.93144545e-02  0.00000000e+00  0.00000000e+00  5.82547481e-01
  0.00000000e+00  1.84864368e-02  5.82164118e-02  1.49569536e-01  1.48121215e-01  2.44955753e-01  2.26815223e-01  5.82164118e-02  1.84864368e-02  0.00000000e+00  1.17646990e+00
  0.00000000e+00  3.82032526e-02  7.83180206e-02  1.69451136e-01  1.67903979e-01  2.70279586e-01  2.51491979e-01  7.83180206e-02  3.82032526e-02  0.00000000e+00  1.78415312e+00
  0.00000000e+00  5.90187824e-02  9.94906891e-02  1.90385573e-01  1.88743171e-01  2.96520920e-01  2.77109353e-01  9.94906891e-02  5.90187824e-02  0.00000000e+00  2.39918296e+00
  0.00000000e+00  8.08143508e-02  1.21619785e-01  2.12258266e-01  2.10524356e-01  3.23588449e-01  3.03573204e-01  1.21619785e-01  8.08143508e-02  0.00000000e+00  3.01582317e+00
  0.00000000e+00  1.03482456e-01  1.44599077e-01  2.34962343e-01  2.33139191e-01  3.51395156e-01  3.30793417e-01  1.44599077e-01  1.03482456e-01  0.00000000e+00  3.62908697e+00
  0.00000000e+00  1.26921208e-01  1.68326804e-01  2.58397447e-01  2.56487577e-01  3.79855030e-01  3.58682685e-01  1.68326804e-01  1.26921208e-01  0.00000000e+00  4.23461918e+00
  0.00000000e+00  1.51030813e-01  1.92708824e-01  2.82466829e-01  2.80472488e-01  4.08880102e-01  3.87151181e-01  1.92708824e-01  1.51030813e-01  0.00000000e+00  4.82850794e+00
  3.02717767e-02  1.78484391e-01  2.20436123e-01  3.09827094e-01  3.07741978e-01  4.41625061e-01  4.19299680e-01  2.20436123e-01  1.78484391e-01  3.02717767e-02  5.41141854e+00
  6.11335416e-02  2.06553541e-01  2.48760101e-01  3.37755103e-01  3.35580646e-01  4.74922664e-01  4.52010682e-01  2.48760101e-01  2.06553541e-01  6.11335416e-02  5.97580263e+00
  9.24403537e-02  2.35089094e-01  2.77532977e-01  3.66103699e-01  3.63841060e-01  5.08624867e-01  4.85135396e-01  2.77532977e-01  2.35089094e-01  9.24403537e-02  6.51724290e+00
  1.24036501e-01  2.63936795e-01  3.06596234e-01  3.94716253e-01  3.92366960e-01  5.42571313e-01  5.18514924e-01  3.06596234e-01  2.63936795e-01  1.24036501e-01  7.03165905e+00
  1.55767059e-01  2.92938630e-01  3.35794379e-01  4.23435104e-01  4.21000716e-01  5.76600470e-01  5.51988025e-01  3.35794379e-01  2.92938630e-01  1.55767059e-01  7.51549624e+00
  1.87475408e-01  3.21937385e-01  3.64969738e-01  4.52102471e-01  4.49584524e-01  6.10549646e-01  5.85391932e-01  3.64969738e-01  3.21937385e-01  1.87475408e-01  7.96582984e+00
  2.19005805e-01  3.50780338e-01  3.93965627e-01  4.80562963e-01  4.77963104e-01  6.44256653e-01  6.18566162e-01  3.93965627e-01  3.50780338e-01  2.19005805e-01  8.38013636e+00
  2.50206348e-01  3.79311538e-01  4.22631054e-01  5.08663727e-01  5.05983180e-01  6.77564132e-01  6.51353175e-01  4.22631054e-01  3.79311538e-01  2.50206348e-01  8.75654711e+00
  2.80929569e-01  4.07384155e-01  4.50816568e-01  5.36256663e-01  5.33497833e-01  7.10316594e-01  6.83599155e-01  4.50816568e-01  4.07384155e-01  2.80929569e-01  9.09365213e+00
  3.11035643e-01  4.34859937e-01  4.78381572e-01  5.63199740e-01  5.60364172e-01  7.42368111e-01  7.15157703e-01  4.78381572e-01  4.34859937e-01  3.11035643e-01  9.39091601e+00
  3.40387685e-01  4.61601623e-01  5.05191297e-01  5.89359604e-01  5.86449461e-01  7.73576527e-01  7.45888039e-01  5.05191297e-01  4.61601623e-01  3.40387685e-01  9.64762682e+00
  3.68860507e-01  4.87484392e-01  5.31120574e-01  6.14610019e-01  6.11626873e-01  8.03804343e-01  7.75654670e-01  5.31120574e-01  4.87484392e-01  3.68860507e-01  9.86418242e+00
  3.96338661e-01  5.12393177e-01  5.56051932e-01  6.38835380e-01  6.35782080e-01  8.32934616e-01  8.04339528e-01  5.56051932e-01  5.12393177e-01  3.96338661e-01  1.00408962e+01
  4.22715383e-01  5.36221067e-01  5.79879422e-01  6.61929678e-01  6.58808172e-01  8.60857170e-01  8.31832796e-01  5.79879422e-01  5.36221067e-01  4.22715383e-01  1.01786907e+01
  4.47893890e-01  5.58873882e-01  6.02510758e-01  6.83799155e-01  6.80611571e-01  8.87459225e-01  8.58025505e-01  6.02510758e-01  5.58873882e-01  4.47893890e-01  1.02788972e+01
  0.00000000e+00  0.00000000e+00  3.98730957e-02  1.31707873e-01  1.30280699e-01  2.25415645e-01  2.07370885e-01  3.98730957e-02  0.00000000e+00  0.00000000e+00  6.12451261e-01
  0.00000000e+00  1.82863455e-02  5.85731668e-02  1.50180260e-01  1.48647507e-01  2.49675714e-01  2.30940352e-01  5.85731668e-02  1.82863455e-02  0.00000000e+00  1.19924157e+00
  0.00000000e+00  3.77106007e-02  7.83790338e-02  1.69739993e-01  1.68106323e-01  2.74839518e-01  2.55443420e-01  7.83790338e-02  3.77106007e-02  0.00000000e+00  1.79621056e+00
  0.00000000e+00  5.81437534e-02  9.91650957e-02  1.90260716e-01  1.88529956e-01  3.00818672e-01  2.80786476e-01  9.91650957e-02  5.81437534e-02  0.00000000e+00  2.39729989e+00
  0.00000000e+00  7.94689701e-02  1.20818153e-01  2.11630410e-01  2.09806426e-01  3.27524933e-01  3.06878161e-01  1.20818153e-01  7.94689701e-02  0.00000000e+00  2.99712185e+00
  0.00000000e+00  1.01580397e-01  1.43234364e-01  2.33743485e-01  2.31828791e-01  3.54873949e-01  3.33631112e-01  1.43234364e-01  1.01580397e-01  0.00000000e+00  3.59102064e+00
  0.00000000e+00  1.24377868e-01  1.66313214e-01  2.56501896e-01  2.54499165e-01  3.82781676e-01  3.60959759e-01  1.66313214e-01  1.24377868e-01  0.00000000e+00  4.17493419e+00
  0.00000000e+00  1.47764213e-01  1.89963065e-01  2.79810259e-01  2.77721915e-01  4.11163345e-01  3.88777433e-01  1.89963065e-01  1.47764213e-01  0.00000000e+00  4.74525570e+00
  2.93635257e-02  1.74321118e-01  2.16783440e-01  3.06231169e-01  3.04050904e-01  4.43088525e-01  4.20099380e-01  2.16783440e-01  1.74321118e-01  2.93635257e-02  5.30182670e+00
  5.92197310e-02  2.01396387e-01  2.44101886e-01  3.33121095e-01  3.30850525e-01  4.75459757e-01  4.51878311e-01  2.44101886e-01  2.01396387e-01  5.92197310e-02  5.83817933e+00
  8.94271725e-02  2.28845029e-01  2.71774860e-01  3.60336022e-01  3.57976597e-01  5.08132646e-01  4.83969345e-01  2.71774860e-01  2.28845029e-01  8.94271725e-02  6.35023161e+00
  1.19834874e-01  2.56516459e-01  2.99648208e-01  3.87724584e-01  3.85277772e-01  5.40950930e-01  5.16217438e-01  2.99648208e-01  2.56516459e-01  1.19834874e-01  6.83427261e+00
  1.50293212e-01  2.84259837e-01  3.27572148e-01  4.15134119e-01  4.12601807e-01  5.73759257e-01  5.48467713e-01  3.27572148e-01  2.84259837e-01  1.50293212e-01  7.28710577e+00
  1.80651810e-01  3.11922584e-01  3.55395285e-01  4.42413972e-01  4.39797732e-01  6.06400135e-01  5.80562573e-01  3.55395285e-01  3.11922584e-01  1.80651810e-01  7.70614233e+00
  2.10762329e-01  3.39359461e-01  3.82968591e-01  4.69415470e-01  4.66717162e-01  6.38719634e-01  6.12349685e-01  3.82968591e-01  3.39359461e-01  2.10762329e-01  8.08920911e+00
  2.40481324e-01  3.66423399e-01  4.10148845e-01  4.95993978e-01  4.93215058e-01  6.70566612e-01  6.43677967e-01  4.10148845e-01  3.66423399e-01  2.40481324e-01  8.43476429e+00
  2.69668392e-01  3.92975675e-01  4.36794268e-01  5.22010614e-01  5.19153570e-01  7.01795909e-01  6.74403638e-01  4.36794268e-01  3.92975675e-01  2.69668392e-01  8.74169238e+00
  2.98193600e-01  4.18886234e-01  4.62774196e-01  5.47331330e-01  5.44397896e-01  7.32269510e-01  7.04388413e-01  4.62774196e-01  4.18886234e-01  2.98193600e-01  9.00970781e+00
  3.25929221e-01  4.44027936e-01  4.87963564e-01  5.71833029e-01  5.68825547e-01  7.61853748e-01  7.33500139e-01  4.87963564e-01  4.44027936e-01  3.25929221e-01  9.23838319e+00
  3.52759434e-01  4.68285050e-01  5.12245728e-01  5.95398321e-01  5.92318521e-01  7.90422960e-01  7.61614733e-01  5.12245728e-01  4.68285050e-01  3.52759434e-01  9.42830760e+00
  3.78578615e-01  4.91552879e-01  5.35513888e-01  6.17922762e-01  6.14773723e-01  8.17867054e-01  7.88621301e-01  5.35513888e-01  4.91552879e-01  3.78578615e-01  9.57999861e+00
  4.03289613e-01  5.13733474e-01  5.57670715e-01  6.39308785e-01  6.36092392e-01  8.44087221e-01  8.14421422e-01  5.57670715e-01  5.13733474e-01  4.03289613e-01  9.69454236e+00
  4.26805408e-01  5.34743105e-01  5.78635579e-01  6.59473351e-01  6.56191928e-01  8.68980267e-01  8.38915224e-01  5.78635579e-01  5.34743105e-01  4.26805408e-01  9.77338145e+00
  0.00000000e+00  0.00000000e+00  4.05951761e-02  1.32785759e-01  1.31251067e-01  2.31627922e-01  2.12833221e-01  4.05951761e-02  0.00000000e+00  0.00000000e+00  6.51777144e-01
  0.00000000e+00  1.80391188e-02  5.90439622e-02  1.50970975e-01  1.49327918e-01  2.55822362e-01  2.36318065e-01  5.90439622e-02  1.80391188e-02  0.00000000e+00  1.22931835e+00
  0.00000000e+00  3.71017610e-02  7.84823990e-02  1.70127736e-01  1.68381298e-01  2.80787676e-01  2.60605638e-01  7.84823990e-02  3.71017610e-02  0.00000000e+00  1.81267654e+00
  0.00000000e+00  5.70630440e-02  9.87896016e-02  1.90132750e-01  1.88287066e-01  3.06441844e-01  2.85608834e-01  9.87896016e-02  5.70630440e-02  0.00000000e+00  2.39625671e+00
  0.00000000e+00  7.78090928e-02  1.19854304e-01  2.10877849e-01  2.08936859e-01  3.32701168e-01  3.11240255e-01  1.19854304e-01  7.78090928e-02  0.00000000e+00  2.97513275e+00
  0.00000000e+00  9.92366489e-02  1.41577015e-01  2.32259608e-01  2.30226232e-01  3.59485393e-01  3.37417003e-01  1.41577015e-01  9.92366489e-02  0.00000000e+00  3.54508169e+00
  0.00000000e+00  1.21248182e-01  1.63858720e-01  2.54183611e-01  2.52060723e-01  3.86713178e-01  3.64055671e-01  1.63858720e-01  1.21248182e-01  0.00000000e+00  4.10240741e+00
  0.00000000e+00  1.43750728e-01  1.86611399e-01  2.76556227e-01  2.74346435e-01  4.14304715e-01  3.91074548e-01  1.86611399e-01  1.43750728e-01  0.00000000e+00  4.64389401e+00
  2.82588694e-02  1.69214166e-01  2.12323789e-01  3.01825511e-01  2.99522539e-01  4.45225091e-01  4.21384073e-01  2.12323789e-01  1.69214166e-01  2.82588694e-02  5.16838720e+00
  5.68949418e-02  1.95080778e-01  2.38417008e-01  3.27447194e-01  3.25052873e-01  4.76464186e-01  4.52024580e-01  2.38417008e-01  1.95080778e-01  5.68949418e-02  5.67077543e+00
  8.57716814e-02  2.21212042e-01  2.64753973e-01  3.53281399e-01  3.50797663e-01  5.07882875e-01  4.82857046e-01  2.64753973e-01  2.21212042e-01  8.57716814e-02  6.14739775e+00
  1.14744798e-01  2.47461605e-01  2.91186473e-01  3.79184187e-01  3.76612329e-01  5.39330187e-01  5.13731115e-01  2.91186473e-01  2.47461605e-01  1.14744798e-01  6.59498636e+00
  1.43671289e-01  2.73688778e-01  3.17572150e-01  4.05009196e-01  4.02351516e-01  5.70659295e-01  5.44500824e-01  3.17572150e-01  2.73688778e-01  1.43671289e-01  7.01079339e+00
  1.72408917e-01  2.99746487e-01  3.43767582e-01  4.30615188e-01  4.27873298e-01  6.01718760e-01  5.75014665e-01  3.43767582e-01  2.99746487e-01  1.72408917e-01  7.39261869e+00
  2.00819028e-01  3.25498452e-01  3.69633951e-01  4.55861812e-01  4.53037868e-01  6.32365881e-01  6.05131237e-01  3.69633951e-01  3.25498452e-01  2.00819028e-01  7.73873000e+00
  2.28768990e-01  3.50809912e-01  3.95037232e-01  4.80614820e-01  4.77710649e-01  6.62458005e-01  6.34708161e-01  3.95037232e-01  3.50809912e-01  2.28768990e-01  8.04796828e+00
  2.56126631e-01  3.75551997e-01  4.19845345e-01  5.04747180e-01  5.01765234e-01  6.91860470e-01  6.63612212e-01  4.19845345e-01  3.75551997e-01  2.56126631e-01  8.31958181e+00
  2.82774325e-01  3.99603834e-01  4.43939931e-01  5.28134243e-01  5.25076614e-01  7.20446858e-01  6.91716507e-01  4.43939931e-01  3.99603834e-01  2.82774325e-01  8.55348683e+00
  3.08595938e-01  4.22851543e-01  4.67207917e-01  5.50665271e-01  5.47534416e-01  7.48093780e-01  7.18899498e-01  4.67207917e-01  4.22851543e-01  3.08595938e-01  8.74968891e+00
  3.33486852e-01  4.45189925e-01  4.89542560e-01  5.72234333e-01  5.69032407e-01  7.74689816e-01  7.45050496e-01  4.89542560e-01  4.45189925e-01  3.33486852e-01  8.90890949e+00
  3.57353004e-01  4.66526988e-01  5.10849979e-01  5.92749724e-01  5.89479747e-01  8.00134034e-01  7.70068627e-01  5.10849979e-01  4.66526988e-01  3.57353004e-01  9.03195870e+00
  3.80108941e-01  4.86775830e-01  5.31044978e-01  6.12124449e-01  6.08788547e-01  8.24337859e-01  7.93865848e-01  5.31044978e-01  4.86775830e-01  3.80108941e-01  9.12007896e+00
  4.01679426e-01  5.05863991e-01  5.50056599e-01  6.30287983e-01  6.26888822e-01  8.47214457e-01  8.16357328e-01  5.50056599e-01  5.05863991e-01  4.01679426e-01  9.17480953e+00
  0.00000000e+00  0.00000000e+00  4.11195169e-02  1.33559031e-01  1.31945125e-01  2.36194680e-01  2.16850241e-01  4.11195169e-02  0.00000000e+00  0.00000000e+00  6.80930856e-01
  0.00000000e+00  1.78637639e-02  5.93883819e-02  1.51536639e-01  1.49812543e-01  2.60337949e-01  2.40270875e-01  5.93883819e-02  1.78637639e-02  0.00000000e+00  1.25160312e+00
  0.00000000e+00  3.66714395e-02  7.85661035e-02  1.70405246e-01  1.68576162e-01  2.85159040e-01  2.64402706e-01  7.85661035e-02  3.66714395e-02  0.00000000e+00  1.82511555e+00
  0.00000000e+00  5.63014582e-02  9.85354682e-02  1.90044354e-01  1.88114649e-01  3.10580873e-01  2.89163570e-01  9.85354682e-02  5.63014582e-02  0.00000000e+00  2.39621221e+00
  0.00000000e+00  7.66424477e-02  1.19187104e-01  2.10348704e-01  2.08322338e-01  3.36523488e-01  3.14469459e-01  1.19187104e-01  7.66424477e-02  0.00000000e+00  2.96030052e+00
  0.00000000e+00  9.75933771e-02  1.40424746e-01  2.31216883e-01  2.29097080e-01  3.62909733e-01  3.40240772e-01  1.40424746e-01  9.75933771e-02  0.00000000e+00  3.51346341e+00
  0.00000000e+00  1.19058916e-01  1.62151156e-01  2.52557243e-01  2.50347020e-01  3.89660671e-01  3.66396163e-01  1.62151156e-01  1.19058916e-01  0.00000000e+00  4.05227151e+00
  0.00000000e+00  1.40949172e-01  1.84280661e-01  2.74277808e-01  2.71979875e-01  4.16700165e-01  3.92857602e-01  1.84280661e-01  1.40949172e-01  0.00000000e+00  4.57378085e+00
  2.74962819e-02  1.65657549e-01  2.09226056e-01  2.98747498e-01  2.96355654e-01  4.46921186e-01  4.22463217e-01  2.09226056e-01  1.65657549e-01  2.74962819e-02  5.07615875e+00
  5.52924448e-02  1.90692023e-01  2.34473864e-01  3.23491580e-01  3.21007799e-01  4.77374835e-01  4.52314757e-01  2.34473864e-01  1.90692023e-01  5.52924448e-02  5.55524377e+00
  8.32556929e-02  2.15918864e-01  2.59891705e-01  3.48373450e-01  3.45799967e-01  5.07925970e-01  4.82277552e-01  2.59891705e-01  2.15918864e-01  8.32556929e-02  6.00767118e+00
  1.11246670e-01  2.41195116e-01  2.85335809e-01  3.73254529e-01  3.70592601e-01  5.38427765e-01  5.12204966e-01  2.85335809e-01  2.41195116e-01  1.11246670e-01  6.43047588e+00
  1.39127228e-01  2.66386934e-01  3.10669307e-01  3.97993172e-01  3.95245331e-01  5.68739207e-01  5.41957128e-01  3.10669307e-01  2.66386934e-01  1.39127228e-01  6.82121584e+00
  1.66761027e-01  2.91351871e-01  3.35754463e-01  4.22454808e-01  4.19622740e-01  5.98713791e-01  5.71387501e-01  3.35754463e-01  2.91351871e-01  1.66761027e-01  7.17795576e+00
  1.94016255e-01  3.15959798e-01  3.60459546e-01  4.46505122e-01  4.43591167e-01  6.28216267e-01  6.00361899e-01  3.60459546e-01  3.15959798e-01  1.94016255e-01  7.49926082e+00
  2.20767571e-01  3.40084368e-01  3.84657155e-01  4.70017094e-01  4.67023335e-01  6.57110519e-01  6.28744627e-01  3.84657155e-01  3.40084368e-01  2.20767571e-01  7.78422388e+00
  2.46889107e-01  3.63603695e-01  4.08222237e-01  4.92871799e-01  4.89800676e-01  6.85268691e-01  6.56409326e-01  4.08222237e-01  3.63603695e-01  2.46889107e-01  8.03233831e+00
  2.72271246e-01  3.86403410e-01  4.31044503e-01  5.14951413e-01  5.11805259e-01  7.12572565e-01  6.83237187e-01  4.31044503e-01  3.86403410e-01  2.72271246e-01  8.24364377e+00
  2.96806077e-01  4.08378557e-01  4.53019164e-01  5.36153432e-01  5.32934821e-01  7.38906103e-01  7.09114138e-01  4.53019164e-01  4.08378557e-01  2.96806077e-01  8.41843632e+00
  3.20396468e-01  4.29431286e-01  4.74046383e-01  5.56380055e-01  5.53091421e-01  7.64167177e-01  7.33938292e-01  4.74046383e-01  4.29431286e-01  3.20396468e-01  8.55751274e+00
  3.42956324e-01  4.49477913e-01  4.94041008e-01  5.75547668e-01  5.72191964e-01  7.88261604e-01  7.57616073e-01  4.94041008e-01  4.49477913e-01  3.42956324e-01  8.66187440e+00
  3.64407920e-01  4.68439176e-01  5.12926114e-01  5.93576955e-01  5.90156563e-01  8.11107165e-01  7.80065918e-01  5.12926114e-01  4.68439176e-01  3.64407920e-01  8.73285821e+00
  3.84683974e-01  4.86250090e-01  5.30636730e-01  6.10405389e-01  6.06923202e-01  8.32628508e-01  8.01213555e-01  5.30636730e-01  4.86250090e-01  3.84683974e-01  8.77205580e+00
  0.00000000e+00  0.00000000e+00  4.21445914e-02  1.35044827e-01  1.33273194e-01  2.45270741e-01  2.24835886e-01  4.21445914e-02  0.00000000e+00  0.00000000e+00  7.39457113e-01
  0.00000000e+00  1.75253289e-02  6.00618302e-02  1.52612749e-01  1.50727942e-01  2.69297367e-01  2.48116490e-01  6.00618302e-02  1.75253289e-02  0.00000000e+00  1.29617115e+00
  0.00000000e+00  3.58469557e-02  7.87383489e-02  1.70922154e-01  1.68929672e-01  2.93828287e-01  2.71938082e-01  7.87383489e-02  3.58469557e-02  0.00000000e+00  1.85035844e+00
  0.00000000e+00  5.48501840e-02  9.80640202e-02  1.89859736e-01  1.87764470e-01  3.18796500e-01  2.96227869e-01  9.80640202e-02  5.48501840e-02  0.00000000e+00  2.39743166e+00
  0.00000000e+00  7.44292787e-02  1.17935139e-01  2.09325757e-01  2.07131628e-01  3.44130546e-01  3.20910307e-01  1.17935139e-01  7.44292787e-02  0.00000000e+00  2.93343250e+00
  0.00000000e+00  9.44884272e-02  1.38260321e-01  2.29223801e-01  2.26934584e-01  3.69758781e-01  3.45911039e-01  1.38260321e-01  9.44884272e-02  0.00000000e+00  3.45499731e+00
  0.00000000e+00  1.14937312e-01  1.58949203e-01  2.49467484e-01  2.47086446e-01  3.95608757e-01  3.71155040e-01  1.58949203e-01  1.14937312e-01  0.00000000e+00  3.95924657e+00
  0.00000000e+00  1.35691011e-01  1.79918557e-01  2.69969657e-01  2.67499601e-01  4.21610793e-01  3.96570764e-01  1.79918557e-01  1.35691011e-01  0.00000000e+00  4.44371897e+00
  2.60853815e-02  1.59005566e-01  2.03442733e-01  2.92952918e-01  2.90388000e-01  4.50526087e-01  4.24864058e-01  2.03442733e-01  1.59005566e-01  2.60853815e-02  4.90536290e+00
  5.23339967e-02  1.82509858e-01  2.27131452e-01  3.16072196e-01  3.13414675e-01  4.79519249e-01  4.53250938e-01  2.27131452e-01  1.82509858e-01  5.23339967e-02  5.34177490e+00
  7.86206312e-02  2.06078745e-01  2.50860255e-01  3.39198440e-01  3.36450699e-01  5.08463046e-01  4.81604747e-01  2.50860255e-01  2.06078745e-01  7.86206312e-02  5.75015167e+00
  1.04815247e-01  2.29577949e-01  2.74494173e-01  3.62202538e-01  3.59366351e-01  5.37220094e-01  5.09787872e-01  2.74494173e-01  2.29577949e-01  1.04815247e-01  6.12808258e+00
  1.30789692e-01  2.52883390e-01  2.97907579e-01  3.84952883e-01  3.82030928e-01  5.65658282e-01  5.37669691e-01  2.97907579e-01  2.52883390e-01  1.30789692e-01  6.47365752e+00
  1.56419057e-01  2.75865511e-01  3.20973705e-01  4.07327130e-01  4.04321439e-01  5.93644194e-01  5.65116842e-01  3.20973705e-01  2.75865511e-01  1.56419057e-01  6.78544654e+00
  1.81584072e-01  2.98405384e-01  3.43572584e-01  4.29203172e-01  4.26116294e-01  6.21053271e-01  5.92005373e-01  3.43572584e-01  2.98405384e-01  1.81584072e-01  7.06251792e+00
  2.06171177e-01  3.20389820e-01  3.65591116e-01  4.50467067e-01  4.47301405e-01  6.47763461e-01  6.18214157e-01  3.65591116e-01  3.20389820e-01  2.06171177e-01  7.30439697e+00
  2.30069885e-01  3.41710764e-01  3.86918120e-01  4.71013770e-01  4.67772028e-01  6.73660165e-01  6.43629621e-01  3.86918120e-01  3.41710764e-01  2.30069885e-01  7.51100089e+00
