  4.22935250e+00  4.59794262e+00  4.65438196e+00  4.75621411e+00  4.75593756e+00  4.77808434e+00  4.77480553e+00  4.65438196e+00  4.59794262e+00  4.22935250e+00  1.22507460e+02
  4.77143455e+00  5.13555709e+00  5.19173939e+00  5.29297957e+00  5.29268823e+00  5.31593394e+00  5.31253216e+00  5.19173939e+00  5.13555709e+00  4.77143455e+00  1.34839504e+02
  0.00000000e+00  0.00000000e+00  6.25978895e-02  1.78029909e-01  1.77997110e-01  1.84428656e-01  1.83001102e-01  6.25978895e-02  0.00000000e+00  0.00000000e+00  1.41445410e-02
  0.00000000e+00  2.96084520e-02  9.18052987e-02  2.06405939e-01  2.06364577e-01  2.13350375e-01  2.11850360e-01  9.18052987e-02  2.96084520e-02  0.00000000e+00  8.08549262e-01
  0.00000000e+00  6.85848389e-02  1.30403013e-01  2.44213209e-01  2.44162856e-01  2.51708053e-01  2.50136069e-01  1.30403013e-01  6.85848389e-02  0.00000000e+00  1.90478185e+00
  0.00000000e+00  1.17542716e-01  1.79001009e-01  2.92056541e-01  2.91997893e-01  3.00106624e-01  2.98462996e-01  1.79001009e-01  1.17542716e-01  0.00000000e+00  3.33089854e+00
  0.00000000e+00  1.77248892e-01  2.38362950e-01  3.50692626e-01  3.50625124e-01  3.59308245e-01  3.57592141e-01  2.38362950e-01  1.77248892e-01  0.00000000e+00  5.11455385e+00
  0.00000000e+00  2.48550485e-01  3.09334577e-01  4.20964713e-01  4.20887905e-01  4.30152175e-01  4.28363273e-01  3.09334577e-01  2.48550485e-01  0.00000000e+00  7.28193881e+00
  0.00000000e+00  3.32353483e-01  3.92819009e-01  5.03770509e-01  5.03684419e-01  5.13543940e-01  5.11681718e-01  3.92819009e-01  3.32353483e-01  0.00000000e+00  9.85758036e+00
  0.00000000e+00  4.29618636e-01  4.89776120e-01  6.00066057e-01  5.99970523e-01  6.10438332e-01  6.08501699e-01  4.89776120e-01  4.29618636e-01  0.00000000e+00  1.28642212e+01
  1.29765770e-01  5.54390553e-01  6.14220235e-01  7.23803603e-01  7.23697371e-01  7.34853417e-01  7.32833256e-01  6.14220235e-01  5.54390553e-01  1.29765770e-01  1.64712246e+01
  2.78975700e-01  6.98665609e-01  7.58175417e-01  8.67059957e-01  8.66942465e-01  8.78815981e-01  8.76709694e-01  7.58175417e-01  6.98665609e-01  2.78975700e-01  2.06478249e+01
  4.49193336e-01  8.63998196e-01  9.23195571e-01  1.03139424e+00  1.03126493e+00  1.04387811e+00  1.04168309e+00  9.23195571e-01  8.63998196e-01  4.49193336e-01  2.54201828e+01
  6.42036545e-01  1.05201105e+00  1.11089442e+00  1.21841400e+00  1.21827408e+00  1.23166121e+00  1.22937629e+00  1.11089442e+00  1.05201105e+00  6.42036545e-01  3.08101403e+01
  8.59103513e-01  1.26428861e+00  1.32287182e+00  1.42972510e+00  1.42957218e+00  1.44375591e+00  1.44137499e+00  1.32287182e+00  1.26428861e+00  8.59103513e-01  3.68345524e+01
  1.10193962e+00  1.50237629e+00  1.56067489e+00  1.66687023e+00  1.66670428e+00  1.68170977e+00  1.67923355e+00  1.56067489e+00  1.50237629e+00  1.10193962e+00  4.35036334e+01
  1.37202345e+00  1.76776831e+00  1.82575993e+00  1.93131060e+00  1.93113192e+00  1.94700589e+00  1.94442767e+00  1.82575993e+00  1.76776831e+00  1.37202345e+00  5.08218088e+01
  1.67072617e+00  2.06180830e+00  2.11953380e+00  2.22443252e+00  2.22424017e+00  2.24100830e+00  2.23833177e+00  2.11953380e+00  2.06180830e+00  1.67072617e+00  5.87867845e+01
  1.99935973e+00  2.38582007e+00  2.44325414e+00  2.54751347e+00  2.54730618e+00  2.56498983e+00  2.56220707e+00  2.44325414e+00  2.38582007e+00  1.99935973e+00  6.73893121e+01
  2.35899367e+00  2.74085415e+00  2.79804209e+00  2.90166742e+00  2.90144535e+00  2.92009486e+00  2.91720297e+00  2.79804209e+00  2.74085415e+00  2.35899367e+00  7.66141078e+01
  2.75064192e+00  3.12795121e+00  3.18485878e+00  3.28787038e+00  3.28763317e+00  3.30726705e+00  3.30426085e+00  3.18485878e+00  3.12795121e+00  2.75064192e+00  8.64388210e+01
  3.17505792e+00  3.54784582e+00  3.60449888e+00  3.70689089e+00  3.70663896e+00  3.72730139e+00  3.72418156e+00  3.60449888e+00  3.54784582e+00  3.17505792e+00  9.68350764e+01
  3.63285450e+00  4.00116589e+00  4.05756063e+00  4.15934659e+00  4.15907789e+00  4.18080260e+00  4.17756407e+00  4.05756063e+00  4.00116589e+00  3.63285450e+00  1.07768733e+02
  4.12440712e+00  4.48827684e+00  4.54441366e+00  4.64559512e+00  4.64530792e+00  4.66813567e+00  4.66477440e+00  4.54441366e+00  4.48827684e+00  4.12440712e+00  1.19200669e+02
  4.64988351e+00  5.00931856e+00  5.06520362e+00  5.16580432e+00  5.16550233e+00  5.18945448e+00  5.18596754e+00  5.06520362e+00  5.00931856e+00  4.64988351e+00  1.31083995e+02
  0.00000000e+00  0.00000000e+00  6.21219145e-02  1.76636318e-01  1.76601668e-01  1.83280888e-01  1.81808436e-01  6.21219145e-02  0.00000000e+00  0.00000000e+00  1.49008073e-02
  0.00000000e+00  2.94200187e-02  9.11477051e-02  2.04839476e-01  2.04796001e-01  2.12050946e-01  2.10503819e-01  9.11477051e-02  2.94200187e-02  0.00000000e+00  8.05624480e-01
  0.00000000e+00  6.80353973e-02  1.29390773e-01  2.42301438e-01  2.42248415e-01  2.50083078e-01  2.48462013e-01  1.29390773e-01  6.80353973e-02  0.00000000e+00  1.89304095e+00
  0.00000000e+00  1.16431228e-01  1.77433809e-01  2.89597641e-01  2.89536089e-01  2.97955039e-01  2.96260370e-01  1.77433809e-01  1.16431228e-01  0.00000000e+00  3.30376724e+00
  0.00000000e+00  1.75341829e-01  2.36005544e-01  3.47452282e-01  3.47381447e-01  3.56395762e-01  3.54626444e-01  2.36005544e-01  1.75341829e-01  0.00000000e+00  5.06393151e+00
  0.00000000e+00  2.45576984e-01  3.05916814e-01  4.16672565e-01  4.16592069e-01  4.26208083e-01  4.24364150e-01  3.05916814e-01  2.45576984e-01  0.00000000e+00  7.19819279e+00
  0.00000000e+00  3.28003379e-01  3.88030761e-01  4.98116324e-01  4.98026094e-01  5.08258701e-01  5.06339269e-01  3.88030761e-01  3.28003379e-01  0.00000000e+00  9.72949670e+00
  0.00000000e+00  4.23539537e-01  4.83264889e-01  5.92696111e-01  5.92596141e-01  6.03458986e-01  6.01463182e-01  4.83264889e-01  4.23539537e-01  0.00000000e+00  1.26789362e+01
  1.27328430e-01  5.45929963e-01  6.05334205e-01  7.14067754e-01  7.13956757e-01  7.25532436e-01  7.23450757e-01  6.05334205e-01  5.45929963e-01  1.27328430e-01  1.62106587e+01
  2.73535854e-01  6.87257357e-01  7.46347410e-01  8.54391143e-01  8.54268402e-01  8.66586742e-01  8.64416398e-01  7.46347410e-01  6.87257357e-01  2.73535854e-01  2.02925931e+01
  4.40107079e-01  8.48998534e-01  9.07781918e-01  1.01514763e+00  1.01501285e+00  1.02809728e+00  1.02583617e+00  9.07781918e-01  8.48998534e-01  4.40107079e-01  2.49487778e+01
  6.28576611e-01  1.03268898e+00  1.09116728e+00  1.19786345e+00  1.19771704e+00  1.21160024e+00  1.20924579e+00  1.09116728e+00  1.03268898e+00  6.28576611e-01  3.01987774e+01
  8.40452596e-01  1.23982719e+00  1.29801154e+00  1.40404987e+00  1.40388933e+00  1.41859911e+00  1.41614639e+00  1.29801154e+00  1.23982719e+00  8.40452596e-01  3.60571373e+01
  1.07718736e+00  1.47186111e+00  1.52977030e+00  1.63515708e+00  1.63498334e+00  1.65053903e+00  1.64798875e+00  1.52977030e+00  1.47186111e+00  1.07718736e+00  4.25322637e+01
  1.34016205e+00  1.73019143e+00  1.78780304e+00  1.89255411e+00  1.89236820e+00  1.90882306e+00  1.90616993e+00  1.78780304e+00  1.73019143e+00  1.34016205e+00  4.96264950e+01
  1.63065228e+00  2.01607577e+00  2.07342041e+00  2.17752716e+00  2.17732717e+00  2.19470576e+00  2.19194926e+00  2.07342041e+00  2.01607577e+00  1.63065228e+00  5.73359671e+01
  1.94987091e+00  2.33072494e+00  2.38778283e+00  2.49126210e+00  2.49104581e+00  2.50937033e+00  2.50650632e+00  2.38778283e+00  2.33072494e+00  1.94987091e+00  6.56501866e+01
  2.29879586e+00  2.67509438e+00  2.73191386e+00  2.83477025e+00  2.83453777e+00  2.85386014e+00  2.85088372e+00  2.73191386e+00  2.67509438e+00  2.29879586e+00  7.45523508e+01
  2.67834245e+00  3.05013273e+00  3.10668283e+00  3.20892652e+00  3.20867887e+00  3.22902000e+00  3.22592602e+00  3.10668283e+00  3.05013273e+00  2.67834245e+00  8.40194565e+01
  3.08916352e+00  3.45648404e+00  3.51278149e+00  3.61441778e+00  3.61415665e+00  3.63556200e+00  3.63235095e+00  3.51278149e+00  3.45648404e+00  3.08916352e+00  9.40227978e+01
  3.53179168e+00  3.89468114e+00  3.95073214e+00  4.05177233e+00  4.05149059e+00  4.07399066e+00  4.07065657e+00  3.95073214e+00  3.89468114e+00  3.53179168e+00  1.04527853e+02
  4.00652454e+00  4.36501904e+00  4.42081449e+00  4.52125695e+00  4.52095711e+00  4.54459293e+00  4.54113442e+00  4.42081449e+00  4.36501904e+00  4.00652454e+00  1.15495356e+02
  4.51345342e+00  4.86755151e+00  4.92310176e+00  5.02297606e+00  5.02266135e+00  5.04745201e+00  5.04386455e+00  4.92310176e+00  4.86755151e+00  4.51345342e+00  1.26879954e+02
  0.00000000e+00  0.00000000e+00  6.15389932e-02  1.74926560e-01  1.74889438e-01  1.81890790e-01  1.80360677e-01  6.15389932e-02  0.00000000e+00  0.00000000e+00  1.59002087e-02
  0.00000000e+00  2.91875449e-02  9.03407636e-02  2.02916719e-01  2.02870358e-01  2.10474822e-01  2.08867320e-01  9.03407636e-02  2.91875449e-02  0.00000000e+00  8.02107709e-01
  0.00000000e+00  6.73583852e-02  1.28147315e-01  2.39953509e-01  2.39897041e-01  2.48107755e-01  2.46423758e-01  1.28147315e-01  6.73583852e-02  0.00000000e+00  1.87869091e+00
  0.00000000e+00  1.15063506e-01  1.75508089e-01  2.86577592e-01  2.86512145e-01  2.95334077e-01  2.93573911e-01  1.75508089e-01  1.15063506e-01  0.00000000e+00  3.27051792e+00
