  4.42816950e+00  4.88552639e+00  4.90432703e+00  4.98115266e+00  4.98093472e+00  5.00129430e+00  4.99727855e+00  4.90432703e+00  4.88552639e+00  4.42816950e+00  1.30883947e+02
  5.02369964e+00  5.47569277e+00  5.49472455e+00  5.57168449e+00  5.57145101e+00  5.59282729e+00  5.58866202e+00  5.49472455e+00  5.47569277e+00  5.02369964e+00  1.44645160e+02
  5.65966108e+00  6.10633634e+00  6.12559856e+00  6.20267941e+00  6.20243241e+00  6.22485660e+00  6.22053682e+00  6.12559856e+00  6.10633634e+00  5.65966108e+00  1.58934823e+02
  0.00000000e+00  0.00000000e+00  1.46486409e-02  8.88109575e-02  8.87965724e-02  9.53579281e-02  9.35659940e-02  1.46486409e-02  0.00000000e+00  0.00000000e+00  1.68395032e-02
  0.00000000e+00  3.67807091e-02  5.16638877e-02  1.25988310e-01  1.25966244e-01  1.33055366e-01  1.31168149e-01  5.16638877e-02  3.67807091e-02  0.00000000e+00  9.60587869e-01
  0.00000000e+00  8.48043448e-02  9.99136577e-02  1.74393791e-01  1.74363756e-01  1.81984035e-01  1.80002198e-01  9.99136577e-02  8.48043448e-02  0.00000000e+00  2.27663526e+00
  0.00000000e+00  1.44799693e-01  1.60127311e-01  2.34757435e-01  2.34719880e-01  2.42877124e-01  2.40800744e-01  1.60127311e-01  1.44799693e-01  0.00000000e+00  3.99602484e+00
  0.00000000e+00  2.17667004e-01  2.33208499e-01  3.07984573e-01  3.07938965e-01  3.16642325e-01  3.14470782e-01  2.33208499e-01  2.17667004e-01  0.00000000e+00  6.14915115e+00
  0.00000000e+00  3.04396399e-01  3.20147199e-01  3.95066043e-01  3.95012117e-01  4.04268096e-01  4.02001135e-01  3.20147199e-01  3.04396399e-01  0.00000000e+00  8.76448308e+00
  0.00000000e+00  4.06040431e-01  4.21996271e-01  4.97054016e-01  4.96991967e-01  5.06812634e-01  5.04449459e-01  4.21996271e-01  4.06040431e-01  0.00000000e+00  1.18683758e+01
  0.00000000e+00  5.23701681e-01  5.39861161e-01  6.15055206e-01  6.14984936e-01  6.25382832e-01  6.22922272e-01  5.39861161e-01  5.23701681e-01  0.00000000e+00  1.54847254e+01
  1.56472671e-01  6.74251724e-01  6.90631753e-01  7.65973251e-01  7.65893153e-01  7.76944870e-01  7.74375210e-01  6.90631753e-01  6.74251724e-01  1.56472671e-01  1.98125121e+01
  3.35960495e-01  8.47883068e-01  8.64483351e-01  9.39971090e-01  9.39881265e-01  9.51611690e-01  9.48930188e-01  8.64483351e-01  8.47883068e-01  3.35960495e-01  2.48095913e+01
  5.40230696e-01  1.04635741e+00  1.06317758e+00  1.13880952e+00  1.13871080e+00  1.15114483e+00  1.14834750e+00  1.06317758e+00  1.04635741e+00  5.40230696e-01  3.05029924e+01
  7.71107287e-01  1.27149883e+00  1.28853595e+00  1.36431367e+00  1.36420383e+00  1.37736869e+00  1.37445586e+00  1.28853595e+00  1.27149883e+00  7.71107287e-01  3.69139199e+01
  1.03037158e+00  1.52507931e+00  1.54233649e+00  1.61825743e+00  1.61813699e+00  1.63205651e+00  1.62901894e+00  1.54233649e+00  1.52507931e+00  1.03037158e+00  4.40575309e+01
  1.31973207e+00  1.80880533e+00  1.82628553e+00  1.90234368e+00  1.90221124e+00  1.91692590e+00  1.91376165e+00  1.82628553e+00  1.80880533e+00  1.31973207e+00  5.19413541e+01
  1.64081603e+00  2.12429385e+00  2.14200188e+00  2.21819788e+00  2.21805262e+00  2.23357742e+00  2.23028704e+00  2.14200188e+00  2.12429385e+00  1.64081603e+00  6.05659982e+01
  1.99509155e+00  2.47303298e+00  2.49096469e+00  2.56730832e+00  2.56715241e+00  2.58352557e+00  2.58010435e+00  2.49096469e+00  2.47303298e+00  1.99509155e+00  6.99239418e+01
  2.38394009e+00  2.85638314e+00  2.87453231e+00  2.95100458e+00  2.95083516e+00  2.96808523e+00  2.96452829e+00  2.87453231e+00  2.85638314e+00  2.38394009e+00  8.00005180e+01
  2.80851210e+00  3.27549119e+00  3.29386760e+00  3.37048283e+00  3.37029859e+00  3.38845177e+00  3.38475646e+00  3.29386760e+00  3.27549119e+00  2.80851210e+00  9.07739061e+01
  3.26978155e+00  3.73134956e+00  3.74995738e+00  3.82670808e+00  3.82650855e+00  3.84560253e+00  3.84176619e+00  3.74995738e+00  3.73134956e+00  3.26978155e+00  1.02214252e+02
  3.76855314e+00  4.22473533e+00  4.24356675e+00  4.32045046e+00  4.32023854e+00  4.34030770e+00  4.33632427e+00  4.24356675e+00  4.22473533e+00  3.76855314e+00  1.14285531e+02
  4.30532726e+00  4.75619165e+00  4.77524151e+00  4.85225631e+00  4.85202864e+00  4.87309961e+00  4.86896419e+00  4.77524151e+00  4.75619165e+00  4.30532726e+00  1.26945286e+02
  4.88041438e+00  5.32596812e+00  5.34524640e+00  5.42239482e+00  5.42215187e+00  5.44426943e+00  5.43998015e+00  5.34524640e+00  5.32596812e+00  4.88041438e+00  1.40143283e+02
  5.49384266e+00  5.93412638e+00  5.95364113e+00  6.03090235e+00  6.03064591e+00  6.05384560e+00  6.04939848e+00  5.95364113e+00  5.93412638e+00  5.49384266e+00  1.53828396e+02
  0.00000000e+00  0.00000000e+00  1.49663098e-02  8.94186278e-02  8.94030034e-02  9.62676045e-02  9.44029735e-02  1.49663098e-02  0.00000000e+00  0.00000000e+00  1.79144450e-02
  0.00000000e+00  3.65329332e-02  5.17320639e-02  1.26342737e-01  1.26318920e-01  1.33735381e-01  1.31771954e-01  5.17320639e-02  3.65329332e-02  0.00000000e+00  9.58196181e-01
  0.00000000e+00  8.40503821e-02  9.94741165e-02  1.74236911e-01  1.74204779e-01  1.82176670e-01  1.80115094e-01  9.94741165e-02  8.40503821e-02  0.00000000e+00  2.26293034e+00
  0.00000000e+00  1.43238822e-01  1.58879543e-01  2.33789042e-01  2.33749007e-01  2.42281793e-01  2.40122290e-01  1.58879543e-01  1.43238822e-01  0.00000000e+00  3.96097713e+00
  0.00000000e+00  2.14949466e-01  2.30802772e-01  3.05855004e-01  3.05806438e-01  3.14910008e-01  3.12651890e-01  2.30802772e-01  2.14949466e-01  0.00000000e+00  6.08044833e+00
  0.00000000e+00  3.00118285e-01  3.16179675e-01  3.91371683e-01  3.91314476e-01  4.00995254e-01  3.98638286e-01  3.16179675e-01  3.00118285e-01  0.00000000e+00  8.64751421e+00
  0.00000000e+00  3.99738762e-01  4.16004348e-01  4.91332700e-01  4.91266931e-01  5.01537148e-01  4.99080497e-01  4.16004348e-01  3.99738762e-01  0.00000000e+00  1.16862053e+01
  0.00000000e+00  5.14850540e-01  5.31319011e-01  6.06780349e-01  6.06705824e-01  6.17578968e-01  6.15021545e-01  5.31319011e-01  5.14850540e-01  0.00000000e+00  1.52181112e+01
  1.52881630e-01  6.61881664e-01  6.78569983e-01  7.54176126e-01  7.54091431e-01  7.65646975e-01  7.62976607e-01  6.78569983e-01  6.61881664e-01  1.52881630e-01  1.94341808e+01
  3.27937569e-01  8.31152524e-01  8.48060307e-01  9.23809645e-01  9.23714635e-01  9.35978787e-01  9.33192680e-01  8.48060307e-01  8.31152524e-01  3.27937569e-01  2.42908468e+01
  5.26822561e-01  1.02431208e+00  1.04144077e+00  1.11733090e+00  1.11722648e+00  1.13022343e+00  1.12731752e+00  1.04144077e+00  1.02431208e+00  5.26822561e-01  2.98119462e+01
  7.51236771e-01  1.24306085e+00  1.26040576e+00  1.33643911e+00  1.33632271e+00  1.35008250e+00  1.34705667e+00  1.26040576e+00  1.24306085e+00  7.51236771e-01  3.60153963e+01
  1.00283258e+00  1.48904203e+00  1.50660660e+00  1.58278144e+00  1.58265435e+00  1.59719971e+00  1.59404552e+00  1.50660660e+00  1.48904203e+00  1.00283258e+00  4.29134005e+01
  1.28318618e+00  1.76382924e+00  1.78161607e+00  1.85792403e+00  1.85778438e+00  1.87315753e+00  1.86987319e+00  1.78161607e+00  1.76382924e+00  1.28318618e+00  5.05106355e+01
  1.59378656e+00  2.06890127e+00  2.08691508e+00  2.16335969e+00  2.16320697e+00  2.17942597e+00  2.17601020e+00  2.08691508e+00  2.06890127e+00  1.59378656e+00  5.88051521e+01
  1.93596319e+00  2.40560981e+00  2.42384911e+00  2.50043661e+00  2.50027247e+00  2.51737302e+00  2.51382307e+00  2.42384911e+00  2.40560981e+00  1.93596319e+00  6.77873233e+01
  2.31096004e+00  2.77517810e+00  2.79363060e+00  2.87034495e+00  2.87016694e+00  2.88818252e+00  2.88449167e+00  2.79363060e+00  2.77517810e+00  2.31096004e+00  7.74405500e+01
  2.71979240e+00  3.17860790e+00  3.19729405e+00  3.27414749e+00  3.27395471e+00  3.29290740e+00  3.28907293e+00  3.19729405e+00  3.17860790e+00  2.71979240e+00  8.77416460e+01
  3.16330201e+00  3.61677300e+00  3.63568817e+00  3.71267321e+00  3.71246329e+00  3.73239572e+00  3.72841592e+00  3.63568817e+00  3.61677300e+00  3.16330201e+00  9.86600451e+01
  3.64215864e+00  4.09031163e+00  4.10944853e+00  4.18656550e+00  4.18634331e+00  4.20729150e+00  4.20315944e+00  4.10944853e+00  4.09031163e+00  3.64215864e+00  1.10158749e+02
  4.15675124e+00  4.59964786e+00  4.61900782e+00  4.69625319e+00  4.69601327e+00  4.71800267e+00  4.71371459e+00  4.61900782e+00  4.59964786e+00  4.15675124e+00  1.22195543e+02
  4.70727750e+00  5.14492897e+00  5.16451815e+00  5.24189230e+00  5.24163706e+00  5.26471179e+00  5.26026382e+00  5.16451815e+00  5.14492897e+00  4.70727750e+00  1.34720896e+02
  5.29366259e+00  5.72610709e+00  5.74593113e+00  5.82341913e+00  5.82315031e+00  5.84734636e+00  5.84273683e+00  5.74593113e+00  5.72610709e+00  5.29366259e+00  1.47684305e+02
  0.00000000e+00  0.00000000e+00  1.51860438e-02  8.98378537e-02  8.98213391e-02  9.69062405e-02  9.49891270e-02  1.51860438e-02  0.00000000e+00  0.00000000e+00  1.87065027e-02
  0.00000000e+00  3.63572865e-02  5.17750734e-02  1.26582519e-01  1.26557412e-01  1.34211729e-01  1.32193252e-01  5.17750734e-02  3.63572865e-02  0.00000000e+00  9.56555957e-01
  0.00000000e+00  8.35195349e-02  9.91608026e-02  1.74118005e-01  1.74084339e-01  1.82311764e-01  1.80192562e-01  9.91608026e-02  8.35195349e-02  0.00000000e+00  2.25336267e+00
  0.00000000e+00  1.42144058e-01  1.58001756e-01  2.33103308e-01  2.33061448e-01  2.41866985e-01  2.39647458e-01  1.58001756e-01  1.42144058e-01  0.00000000e+00  3.93649840e+00
  0.00000000e+00  2.13049400e-01  2.29118618e-01  3.04360741e-01  3.04309991e-01  3.13704193e-01  3.11383564e-01  2.29118618e-01  2.13049400e-01  0.00000000e+00  6.03252453e+00
  0.00000000e+00  2.97133886e-01  3.13410254e-01  3.88790188e-01  3.88730623e-01  3.98719830e-01  3.96297895e-01  3.13410254e-01  2.97133886e-01  0.00000000e+00  8.56605606e+00
  0.00000000e+00  3.95350885e-01  4.11831046e-01  4.87345821e-01  4.87277309e-01  4.97873902e-01  4.95349776e-01  4.11831046e-01  3.95350885e-01  0.00000000e+00  1.15595466e+01
  0.00000000e+00  5.08698017e-01  5.25380403e-01  6.01025725e-01  6.00948028e-01  6.12166167e-01  6.09538874e-01  5.25380403e-01  5.08698017e-01  0.00000000e+00  1.50330463e+01
  1.50398263e-01  6.53298482e-01  6.70200424e-01  7.45988819e-01  7.45900801e-01  7.57822039e-01  7.55078985e-01  6.70200424e-01  6.53298482e-01  1.50398263e-01  1.91720340e+01
  3.22395154e-01  8.19562208e-01  8.36683421e-01  9.12613053e-01  9.12514236e-01  9.25165376e-01  9.22303714e-01  8.36683421e-01  8.19562208e-01  3.22395154e-01  2.39320208e+01
  5.17569546e-01  1.00906210e+00  1.02640376e+00  1.10247259e+00  1.10236378e+00  1.11576978e+00  1.11278567e+00  1.02640376e+00  1.00906210e+00  5.17569546e-01  2.93347288e+01
  7.37538055e-01  1.22341458e+00  1.24097357e+00  1.31718315e+00  1.31706195e+00  1.33125328e+00  1.32814564e+00  1.24097357e+00  1.22341458e+00  7.37538055e-01  3.53958711e+01
  9.83867211e-01  1.46417790e+00  1.48195658e+00  1.55830623e+00  1.55817394e+00  1.57317444e+00  1.56993624e+00  1.48195658e+00  1.46417790e+00  9.83867211e-01  4.21257327e+01
  1.25804456e+00  1.73283714e+00  1.75083670e+00  1.82731779e+00  1.82717259e+00  1.84302249e+00  1.83965215e+00  1.75083670e+00  1.73283714e+00  1.25804456e+00  4.95271306e+01
  1.56146419e+00  2.03077634e+00  2.04900202e+00  2.12562075e+00  2.12546260e+00  2.14218520e+00  2.13867917e+00  2.04900202e+00  2.03077634e+00  1.56146419e+00  5.75964059e+01
  1.89536805e+00  2.35926165e+00  2.37771396e+00  2.45447001e+00  2.45429949e+00  2.47192591e+00  2.46828344e+00  2.37771396e+00  2.35926165e+00  1.89536805e+00  6.63227186e+01
  2.26090532e+00  2.71941879e+00  2.73808177e+00  2.81496481e+00  2.81478042e+00  2.83335093e+00  2.82956370e+00  2.73808177e+00  2.71941879e+00  2.26090532e+00  7.56881988e+01
  2.65900560e+00  3.11215728e+00  3.13106141e+00  3.20807906e+00  3.20788044e+00  3.22741193e+00  3.22347704e+00  3.13106141e+00  3.11215728e+00  2.65900560e+00  8.56687940e+01
  3.09042536e+00  3.53827984e+00  3.55740840e+00  3.63455355e+00  3.63433620e+00  3.65487607e+00  3.65079260e+00  3.55740840e+00  3.53827984e+00  3.09042536e+00  9.62334938e+01
  3.55573595e+00  3.99832219e+00  4.01767123e+00  4.09494851e+00  4.09471880e+00  4.11630538e+00  4.11206621e+00  4.01767123e+00  3.99832219e+00  3.55573595e+00  1.07344976e+02
  4.05526562e+00  4.49263463e+00  4.51221229e+00  4.58961659e+00  4.58936779e+00  4.61202323e+00  4.60762548e+00  4.51221229e+00  4.49263463e+00  4.05526562e+00  1.18961102e+02
  4.58913524e+00  5.02130529e+00  5.04111459e+00  5.11864234e+00  5.11837808e+00  5.14214657e+00  5.13758419e+00  5.04111459e+00  5.02130529e+00  4.58913524e+00  1.31033215e+02
  5.15720300e+00  5.58421209e+00  5.60425053e+00  5.68189838e+00  5.68162045e+00  5.70653646e+00  5.70181022e+00  5.60425053e+00  5.58421209e+00  5.15720300e+00  1.43510733e+02
  0.00000000e+00  0.00000000e+00  1.54359396e-02  9.03135797e-02  9.02959740e-02  9.76430580e-02  9.56638721e-02  1.54359396e-02  0.00000000e+00  0.00000000e+00  1.96648917e-02
  0.00000000e+00  3.61540639e-02  5.18206343e-02  1.26850831e-01  1.26824164e-01  1.34761588e-01  1.32678001e-01  5.18206343e-02  3.61540639e-02  0.00000000e+00  9.54726507e-01
  0.00000000e+00  8.29083609e-02  9.87972090e-02  1.73974546e-01  1.73939023e-01  1.82470580e-01  1.80283230e-01  9.87972090e-02  8.29083609e-02  0.00000000e+00  2.24244876e+00
  0.00000000e+00  1.40887422e-01  1.56992255e-01  2.32311310e-01  2.32267224e-01  2.41397338e-01  2.39106836e-01  1.56992255e-01  1.40887422e-01  0.00000000e+00  3.90852858e+00
  0.00000000e+00  2.10873396e-01  2.27188607e-01  3.02645816e-01  3.02592437e-01  3.12332379e-01  3.09937863e-01  2.27188607e-01  2.10873396e-01  0.00000000e+00  5.97779197e+00
  0.00000000e+00  2.93722181e-01  3.10243555e-01  3.85836421e-01  3.85774021e-01  3.96130163e-01  3.93631443e-01  3.10243555e-01  2.93722181e-01  0.00000000e+00  8.47311528e+00
  0.00000000e+00  3.90342310e-01  4.07067155e-01  4.82793215e-01  4.82721400e-01  4.93706253e-01  4.91102402e-01  4.07067155e-01  3.90342310e-01  0.00000000e+00  1.14151952e+01
  0.00000000e+00  5.01684635e-01  5.18610938e-01  5.94464886e-01  5.94383381e-01  6.06011806e-01  6.03301969e-01  5.18610938e-01  5.01684635e-01  0.00000000e+00  1.48223773e+01
  1.47580028e-01  6.43527511e-01  6.60673168e-01  7.36668245e-01  7.36576224e-01  7.48932300e-01  7.46103368e-01  6.60673168e-01  6.43527511e-01  1.47580028e-01  1.88739982e+01
  3.16110219e-01  8.06384189e-01  8.23749114e-01  8.99883254e-01  8.99779875e-01  9.12890954e-01  9.09940011e-01  8.23749114e-01  8.06384189e-01  3.16110219e-01  2.35245910e+01
  5.07085003e-01  9.91743047e-01  1.00932749e+00  1.08559937e+00  1.08548524e+00  1.09937771e+00  1.09630127e+00  1.00932749e+00  9.91743047e-01  5.07085003e-01  2.87935456e+01
  7.22028346e-01  1.20112681e+00  1.21893047e+00  1.29534007e+00  1.29521315e+00  1.30991730e+00  1.30671298e+00  1.21893047e+00  1.20112681e+00  7.22028346e-01  3.46941788e+01
  9.62411817e-01  1.43600017e+00  1.45402380e+00  1.53057163e+00  1.53043299e+00  1.54597476e+00  1.54263738e+00  1.45402380e+00  1.43600017e+00  9.62411817e-01  4.12346715e+01
  1.22962481e+00  1.69775037e+00  1.71599329e+00  1.79267122e+00  1.79251929e+00  1.80893551e+00  1.80546366e+00  1.71599329e+00  1.69775037e+00  1.22962481e+00  4.84158363e+01
  1.52495610e+00  1.98765652e+00  2.00612451e+00  2.08294152e+00  2.08277681e+00  2.10009755e+00  2.09648506e+00  2.00612451e+00  1.98765652e+00  1.52495610e+00  5.62321724e+01
  1.84955349e+00  2.30689203e+00  2.32558781e+00  2.40253521e+00  2.40235698e+00  2.42060779e+00  2.41685599e+00  2.32558781e+00  2.30689203e+00  1.84955349e+00  6.46715888e+01
  2.20446023e+00  2.65647326e+00  2.67537787e+00  2.75245306e+00  2.75226084e+00  2.77148962e+00  2.76758860e+00  2.67537787e+00  2.65647326e+00  2.20446023e+00  7.37148806e+01
  2.59051376e+00  3.03721207e+00  3.05636616e+00  3.13357038e+00  3.13336468e+00  3.15358297e+00  3.14952965e+00  3.05636616e+00  3.03721207e+00  2.59051376e+00  8.33370926e+01
  3.00837891e+00  3.44983379e+00  3.46920647e+00  3.54653355e+00  3.54630734e+00  3.56756821e+00  3.56336231e+00  3.46920647e+00  3.44983379e+00  3.00837891e+00  9.35067863e+01
  3.45851681e+00  3.89476056e+00  3.91435318e+00  3.99181208e+00  3.99157327e+00  4.01391738e+00  4.00955194e+00  3.91435318e+00  3.89476056e+00  3.45851681e+00  1.04186477e+02
  3.94119374e+00  4.37226428e+00  4.39209190e+00  4.46967663e+00  4.46941743e+00  4.49286287e+00  4.48833577e+00  4.39209190e+00  4.37226428e+00  3.94119374e+00  1.15334120e+02
  4.45644773e+00  4.88237173e+00  4.90243442e+00  4.98013597e+00  4.97986096e+00  5.00445255e+00  4.99975538e+00  4.90243442e+00  4.88237173e+00  4.45644773e+00  1.26902219e+02
  5.00406470e+00  5.42488126e+00  5.44516586e+00  5.52299577e+00  5.52270677e+00  5.54847656e+00  5.54361265e+00  5.44516586e+00  5.42488126e+00  5.00406470e+00  1.38840016e+02
  0.00000000e+00  0.00000000e+00  1.57423144e-02  9.08954130e-02  9.08762801e-02  9.85635234e-02  9.65044658e-02  1.57423144e-02  0.00000000e+00  0.00000000e+00  2.09386735e-02
  0.00000000e+00  3.59011295e-02  5.18728846e-02  1.27174995e-01  1.27146254e-01  1.35451014e-01  1.33283686e-01  5.18728846e-02  3.59011295e-02  0.00000000e+00  9.52570879e-01
  0.00000000e+00  8.21511883e-02  9.83440650e-02  1.73790140e-01  1.73752141e-01  1.82678182e-01  1.80403253e-01  9.83440650e-02  8.21511883e-02  0.00000000e+00  2.22910781e+00
  0.00000000e+00  1.39335493e-01  1.55743831e-01  2.31328666e-01  2.31281574e-01  2.40832822e-01  2.38451065e-01  1.55743831e-01  1.39335493e-01  0.00000000e+00  3.87421368e+00
