  4.90433227e+00  5.34230339e+00  5.38833187e+00  5.47528180e+00  5.47503795e+00  5.49845715e+00  5.49402672e+00  5.38833187e+00  5.34230339e+00  4.90433227e+00  1.41535454e+02
  5.52821264e+00  5.96098472e+00  6.00688415e+00  6.09347911e+00  6.09322111e+00  6.11772868e+00  6.11314970e+00  6.00688415e+00  5.96098472e+00  5.52821264e+00  1.55631612e+02
  0.00000000e+00  0.00000000e+00  4.91679781e-02  1.44347947e-01  1.44324907e-01  1.52028607e-01  1.49984134e-01  4.91679781e-02  0.00000000e+00  0.00000000e+00  1.23612218e-02
  0.00000000e+00  3.56603010e-02  8.46096310e-02  1.79277017e-01  1.79246002e-01  1.87522421e-01  1.85378763e-01  8.46096310e-02  3.56603010e-02  0.00000000e+00  9.46363162e-01
  0.00000000e+00  8.22375026e-02  1.30981548e-01  2.25160928e-01  2.25121713e-01  2.33976610e-01  2.31735721e-01  1.30981548e-01  8.22375026e-02  0.00000000e+00  2.23808897e+00
  0.00000000e+00  1.40438130e-01  1.88987868e-01  2.82700980e-01  2.82653860e-01  2.92089850e-01  2.89751102e-01  1.88987868e-01  1.40438130e-01  0.00000000e+00  3.91809653e+00
  0.00000000e+00  2.11137008e-01  2.59503849e-01  3.52770803e-01  3.52715612e-01  3.62739528e-01  3.60303656e-01  2.59503849e-01  2.11137008e-01  0.00000000e+00  6.01642362e+00
  0.00000000e+00  2.95302637e-01  3.43491573e-01  4.36328977e-01  4.36265452e-01  4.46885531e-01  4.44351965e-01  3.43491573e-01  2.95302637e-01  0.00000000e+00  8.56137689e+00
  0.00000000e+00  3.93959617e-01  4.41980108e-01  5.34400156e-01  5.34328576e-01  5.45555656e-01  5.42923772e-01  4.41980108e-01  3.93959617e-01  0.00000000e+00  1.15793922e+01
  0.00000000e+00  5.08194573e-01  5.56052731e-01  6.48068159e-01  6.47988087e-01  6.59834022e-01  6.57102879e-01  5.56052731e-01  5.08194573e-01  0.00000000e+00  1.50946552e+01
  1.52022678e-01  6.54407402e-01  7.02093750e-01  7.93677036e-01  7.93587114e-01  8.06132186e-01  8.03290568e-01  7.02093750e-01  6.54407402e-01  1.52022678e-01  1.93013085e+01
  3.26462516e-01  8.23103296e-01  8.70622754e-01  9.61779795e-01  9.61679835e-01  9.74949788e-01  9.71994763e-01  8.70622754e-01  8.23103296e-01  3.26462516e-01  2.41604832e+01
  5.25067264e-01  1.01602638e+00  1.06338135e+00  1.15411923e+00  1.15401072e+00  1.16802737e+00  1.16495600e+00  1.06338135e+00  1.01602638e+00  5.25067264e-01  2.96998060e+01
  7.49645482e-01  1.23498132e+00  1.28217884e+00  1.37250582e+00  1.37238848e+00  1.38717422e+00  1.38398566e+00  1.28217884e+00  1.23498132e+00  7.49645482e-01  3.59416203e+01
  1.00197232e+00  1.48172780e+00  1.52877264e+00  1.61870437e+00  1.61857438e+00  1.63417118e+00  1.63085788e+00  1.52877264e+00  1.48172780e+00  1.00197232e+00  4.29029396e+01
  1.28376075e+00  1.75800805e+00  1.80490523e+00  1.89442162e+00  1.89427995e+00  1.91070663e+00  1.90727036e+00  1.80490523e+00  1.75800805e+00  1.28376075e+00  5.05932379e+01
  1.59665143e+00  2.06542612e+00  2.11216217e+00  2.20128529e+00  2.20113200e+00  2.21842509e+00  2.21486066e+00  2.11216217e+00  2.06542612e+00  1.59665143e+00  5.90150546e+01
  1.94212306e+00  2.40546506e+00  2.45208343e+00  2.54081659e+00  2.54065188e+00  2.55884291e+00  2.55514771e+00  2.45208343e+00  2.40546506e+00  1.94212306e+00  6.81635489e+01
  2.32161060e+00  2.77957052e+00  2.82603719e+00  2.91437684e+00  2.91419689e+00  2.93330380e+00  2.92947375e+00  2.82603719e+00  2.77957052e+00  2.32161060e+00  7.80263949e+01
  2.73627300e+00  3.18888930e+00  3.23523143e+00  3.32320446e+00  3.32301091e+00  3.34306536e+00  3.33909613e+00  3.23523143e+00  3.18888930e+00  2.73627300e+00  8.85846409e+01
  3.18717729e+00  3.63448847e+00  3.68071083e+00  3.76830618e+00  3.76809917e+00  3.78914911e+00  3.78503879e+00  3.68071083e+00  3.63448847e+00  3.18717729e+00  9.98114318e+01
  3.67515665e+00  4.11720038e+00  4.16329522e+00  4.25052640e+00  4.25030332e+00  4.27236493e+00  4.26811171e+00  4.16329522e+00  4.11720038e+00  3.67515665e+00  1.11672916e+02
  4.20079891e+00  4.63763250e+00  4.68360428e+00  4.77046295e+00  4.77022734e+00  4.79334155e+00  4.78893773e+00  4.68360428e+00  4.63763250e+00  4.20079891e+00  1.24130725e+02
  4.76447960e+00  5.19613211e+00  5.24198083e+00  5.32848172e+00  5.32822717e+00  5.35243988e+00  5.34788507e+00  5.24198083e+00  5.19613211e+00  4.76447960e+00  1.37136369e+02
  5.36632179e+00  5.79282676e+00  5.83855085e+00  5.92470228e+00  5.92443490e+00  5.94976412e+00  5.94505658e+00  5.83855085e+00  5.79282676e+00  5.36632179e+00  1.50639501e+02
  0.00000000e+00  0.00000000e+00  4.88462806e-02  1.43341384e-01  1.43316626e-01  1.51366987e-01  1.49243012e-01  4.88462806e-02  0.00000000e+00  0.00000000e+00  1.34566723e-02
  0.00000000e+00  3.54041468e-02  8.40365970e-02  1.78025360e-01  1.77992159e-01  1.86640861e-01  1.84414304e-01  8.40365970e-02  3.54041468e-02  0.00000000e+00  9.43199066e-01
  0.00000000e+00  8.14731467e-02  1.29904986e-01  2.23412518e-01  2.23370687e-01  2.32622666e-01  2.30295451e-01  1.29904986e-01  8.14731467e-02  0.00000000e+00  2.22304429e+00
  0.00000000e+00  1.38872620e-01  1.87114876e-01  2.80162177e-01  2.80112116e-01  2.89970434e-01  2.87542273e-01  1.87114876e-01  1.38872620e-01  0.00000000e+00  3.88145772e+00
  0.00000000e+00  2.08430771e-01  2.56493952e-01  3.49100974e-01  3.49042416e-01  3.59514694e-01  3.56985999e-01  2.56493952e-01  2.08430771e-01  0.00000000e+00  5.94627962e+00
  0.00000000e+00  2.91061935e-01  3.38952414e-01  4.31135665e-01  4.31068420e-01  4.42162534e-01  4.39532897e-01  3.38952414e-01  2.91061935e-01  0.00000000e+00  8.44359200e+00
  0.00000000e+00  3.87735537e-01  4.35461703e-01  5.27234091e-01  5.27158255e-01  5.38884994e-01  5.36153706e-01  4.35461703e-01  3.87735537e-01  0.00000000e+00  1.13975913e+01
  0.00000000e+00  4.99475614e-01  5.47044336e-01  6.38417381e-01  6.38332738e-01  6.50705045e-01  6.47871319e-01  5.47044336e-01  4.99475614e-01  0.00000000e+00  1.48301994e+01
  1.48509859e-01  6.42250173e-01  6.89652021e-01  7.80599246e-01  7.80504363e-01  7.93605559e-01  7.90657694e-01  6.89652021e-01  6.42250173e-01  1.48509859e-01  1.89277989e+01
  3.18620131e-01  8.06689902e-01  8.53929152e-01  9.44457038e-01  9.44351546e-01  9.58207694e-01  9.55142837e-01  8.53929152e-01  8.06689902e-01  3.18620131e-01  2.36501149e+01
  5.11968214e-01  9.94428208e-01  1.04151068e+00  1.13162538e+00  1.13151064e+00  1.14614471e+00  1.14295977e+00  1.04151068e+00  9.94428208e-01  5.11968214e-01  2.90215889e+01
  7.30242845e-01  1.20715209e+00  1.25407899e+00  1.34379069e+00  1.34366648e+00  1.35910305e+00  1.35579676e+00  1.25407899e+00  1.20715209e+00  7.30242845e-01  3.50614040e+01
  9.75092279e-01  1.44649309e+00  1.49327249e+00  1.58259495e+00  1.58245783e+00  1.59873596e+00  1.59530191e+00  1.49327249e+00  1.44649309e+00  9.75092279e-01  4.17835911e+01
  1.24809972e+00  1.71406092e+00  1.76069852e+00  1.84961275e+00  1.84946329e+00  1.86660594e+00  1.86304499e+00  1.76069852e+00  1.71406092e+00  1.24809972e+00  4.91947993e+01
  1.55077136e+00  2.01132444e+00  2.05780803e+00  2.14633720e+00  2.14617698e+00  2.16422013e+00  2.16052558e+00  2.05780803e+00  2.01132444e+00  1.55077136e+00  5.72950204e+01
  1.88444581e+00  2.33964083e+00  2.38601287e+00  2.47415237e+00  2.47397830e+00  2.49295923e+00  2.48913084e+00  2.38601287e+00  2.33964083e+00  1.88444581e+00  6.60773060e+01
  2.25042719e+00  2.70030957e+00  2.74653089e+00  2.83428725e+00  2.83409734e+00  2.85402966e+00  2.85006198e+00  2.74653089e+00  2.70030957e+00  2.25042719e+00  7.55272682e+01
  2.64973744e+00  3.09434033e+00  3.14044161e+00  3.22784371e+00  3.22764051e+00  3.24855498e+00  3.24444396e+00  3.14044161e+00  3.09434033e+00  2.64973744e+00  8.56245785e+01
  3.08331259e+00  3.52267487e+00  3.56866351e+00  3.65568883e+00  3.65547097e+00  3.67741978e+00  3.67316346e+00  3.56866351e+00  3.52267487e+00  3.08331259e+00  9.63414337e+01
  3.55184743e+00  3.98601342e+00  4.03188121e+00  4.11854760e+00  4.11831464e+00  4.14131465e+00  4.13691083e+00  4.03188121e+00  3.98601342e+00  3.55184743e+00  1.07643131e+02
  4.05582544e+00  4.48484298e+00  4.53059582e+00  4.61689550e+00  4.61664613e+00  4.64074364e+00  4.63618437e+00  4.53059582e+00  4.48484298e+00  4.05582544e+00  1.19491178e+02
  4.59550039e+00  5.01939951e+00  5.06503753e+00  5.15098522e+00  5.15071820e+00  5.17595440e+00  5.17124094e+00  5.06503753e+00  5.01939951e+00  4.59550039e+00  1.31837730e+02
  5.17089196e+00  5.58971042e+00  5.63522597e+00  5.72083695e+00  5.72055681e+00  5.74694192e+00  5.74207039e+00  5.63522597e+00  5.58971042e+00  5.17089196e+00  1.44633261e+02
  0.00000000e+00  0.00000000e+00  4.86229201e-02  1.42641899e-01  1.42615860e-01  1.50917992e-01  1.48736649e-01  4.86229201e-02  0.00000000e+00  0.00000000e+00  1.42716734e-02
  0.00000000e+00  3.52225794e-02  8.36352495e-02  1.77152064e-01  1.77117239e-01  1.86036555e-01  1.83750212e-01  8.36352495e-02  3.52225794e-02  0.00000000e+00  9.41040572e-01
  0.00000000e+00  8.09351508e-02  1.29150566e-01  2.22191460e-01  2.22147691e-01  2.31687716e-01  2.29298184e-01  1.29150566e-01  8.09351508e-02  0.00000000e+00  2.21257952e+00
  0.00000000e+00  1.37775099e-01  1.85804535e-01  2.78389493e-01  2.78337262e-01  2.88501868e-01  2.86009304e-01  1.85804535e-01  1.37775099e-01  0.00000000e+00  3.85592237e+00
  0.00000000e+00  2.06539617e-01  2.54392141e-01  3.46541037e-01  3.46479980e-01  3.57277689e-01  3.54682052e-01  2.54392141e-01  2.06539617e-01  0.00000000e+00  5.89742189e+00
  0.00000000e+00  2.88104645e-01  3.35788572e-01  4.27517825e-01  4.27447870e-01  4.38885841e-01  4.36187012e-01  3.35788572e-01  2.88104645e-01  0.00000000e+00  8.36164945e+00
  0.00000000e+00  3.83403531e-01  4.30925979e-01  5.22249273e-01  5.22170235e-01  5.34259273e-01  5.31456401e-01  4.30925979e-01  3.83403531e-01  0.00000000e+00  1.12712835e+01
  0.00000000e+00  4.93417204e-01  5.40785791e-01  6.31713219e-01  6.31625225e-01  6.44379247e-01  6.41471679e-01  5.40785791e-01  4.93417204e-01  0.00000000e+00  1.46467380e+01
  1.46081213e-01  6.33817688e-01  6.81023013e-01  7.71528964e-01  7.71430538e-01  7.84934931e-01  7.81910503e-01  6.81023013e-01  6.33817688e-01  1.46081213e-01  1.86691358e+01
  3.13203615e-01  7.95322962e-01  8.42368893e-01  9.32460745e-01  9.32351393e-01  9.46632642e-01  9.43488558e-01  8.42368893e-01  7.95322962e-01  3.13203615e-01  2.32972467e+01
  5.02930180e-01  9.79492467e-01  1.02638581e+00  1.11606873e+00  1.11594926e+00  1.13103216e+00  1.12776537e+00  1.02638581e+00  9.79492467e-01  5.02930180e-01  2.85533731e+01
  7.16869295e-01  1.18793183e+00  1.23467304e+00  1.32395722e+00  1.32382739e+00  1.33973763e+00  1.33634627e+00  1.23467304e+00  1.18793183e+00  7.16869295e-01  3.44546915e+01
  9.56584915e-01  1.42219088e+00  1.46878817e+00  1.55768609e+00  1.55754356e+00  1.57431466e+00  1.57079417e+00  1.46878817e+00  1.42219088e+00  9.56584915e-01  4.10131776e+01
  1.22357139e+00  1.68378586e+00  1.73024200e+00  1.81874034e+00  1.81858484e+00  1.83624709e+00  1.83259655e+00  1.73024200e+00  1.68378586e+00  1.22357139e+00  4.82336576e+01
  1.51924365e+00  1.97409314e+00  2.02040507e+00  2.10852443e+00  2.10835902e+00  2.12694590e+00  2.12315729e+00  2.02040507e+00  1.97409314e+00  1.51924365e+00  5.61144823e+01
  1.84485354e+00  2.29440051e+00  2.34060266e+00  2.42832963e+00  2.42814821e+00  2.44770135e+00  2.44377710e+00  2.34060266e+00  2.29440051e+00  1.84485354e+00  6.46474299e+01
  2.20161100e+00  2.64589284e+00  2.69194641e+00  2.77930073e+00  2.77910329e+00  2.79963457e+00  2.79556765e+00  2.69194641e+00  2.64589284e+00  2.20161100e+00  7.38167846e+01
  2.59045522e+00  3.02950183e+00  3.07543772e+00  3.16244560e+00  3.16223514e+00  3.18377303e+00  3.17956009e+00  3.07543772e+00  3.02950183e+00  2.59045522e+00  8.36012697e+01
  3.01223274e+00  3.44608521e+00  3.49191055e+00  3.57854103e+00  3.57831508e+00  3.60091509e+00  3.59655371e+00  3.49191055e+00  3.44608521e+00  3.01223274e+00  9.39725234e+01
  3.46754131e+00  3.89625037e+00  3.94196077e+00  4.02823444e+00  4.02799501e+00  4.05167591e+00  4.04716385e+00  3.94196077e+00  3.89625037e+00  3.46754131e+00  1.04895684e+02
  3.95680807e+00  4.38040924e+00  4.42601163e+00  4.51192325e+00  4.51166333e+00  4.53647499e+00  4.53180376e+00  4.42601163e+00  4.38040924e+00  3.95680807e+00  1.16331833e+02
  4.48020328e+00  4.89872472e+00  4.94422216e+00  5.02978511e+00  5.02950950e+00  5.05548787e+00  5.05066040e+00  4.94422216e+00  4.89872472e+00  4.48020328e+00  1.28234177e+02
  5.03767766e+00  5.45116779e+00  5.49654179e+00  5.58178009e+00  5.58149062e+00  5.60863848e+00  5.60364906e+00  5.49654179e+00  5.45116779e+00  5.03767766e+00  1.40553500e+02
  0.00000000e+00  0.00000000e+00  4.83684712e-02  1.41844160e-01  1.41816557e-01  1.50418077e-01  1.48168973e-01  4.83684712e-02  0.00000000e+00  0.00000000e+00  1.52678723e-02
  0.00000000e+00  3.50129603e-02  8.31754195e-02  1.76153750e-01  1.76116967e-01  1.85358097e-01  1.83001164e-01  8.31754195e-02  3.50129603e-02  0.00000000e+00  9.38640708e-01
  0.00000000e+00  8.03166436e-02  1.28285804e-01  2.20794444e-01  2.20748344e-01  2.30630884e-01  2.28167764e-01  1.28285804e-01  8.03166436e-02  0.00000000e+00  2.20067597e+00
  0.00000000e+00  1.36516680e-01  1.84304145e-01  2.76361933e-01  2.76307081e-01  2.86835777e-01  2.84267186e-01  1.84304145e-01  1.36516680e-01  0.00000000e+00  3.82679458e+00
  0.00000000e+00  2.04375670e-01  2.51988772e-01  3.43615399e-01  3.43551333e-01  3.54735851e-01  3.52061198e-01  2.51988772e-01  2.04375670e-01  0.00000000e+00  5.84168586e+00
  0.00000000e+00  2.84726256e-01  3.32175534e-01  4.23387400e-01  4.23314188e-01  4.35160816e-01  4.32380344e-01  3.32175534e-01  2.84726256e-01  0.00000000e+00  8.26823350e+00
  0.00000000e+00  3.78461611e-01  4.25752819e-01  5.16564406e-01  5.16481524e-01  5.29001126e-01  5.26113820e-01  4.25752819e-01  3.78461611e-01  0.00000000e+00  1.11274219e+01
  0.00000000e+00  4.86514508e-01  5.33656000e-01  6.24075849e-01  6.23983832e-01  6.37191370e-01  6.34196708e-01  5.33656000e-01  4.86514508e-01  0.00000000e+00  1.44379977e+01
  1.43325818e-01  6.24222311e-01  6.71204794e-01  7.61208167e-01  7.61105500e-01  7.75088832e-01  7.71974085e-01  6.71204794e-01  6.24222311e-01  1.43325818e-01  1.83751861e+01
  3.07062853e-01  7.82403613e-01  8.29230599e-01  9.18825999e-01  9.18712058e-01  9.33498276e-01  9.30260709e-01  8.29230599e-01  7.82403613e-01  3.07062853e-01  2.28967166e+01
  4.92691419e-01  9.62535846e-01  1.00921444e+00  1.09840604e+00  1.09828087e+00  1.11389711e+00  1.11053379e+00  1.00921444e+00  9.62535846e-01  4.92691419e-01  2.80225388e+01
  7.01730702e-01  1.16613334e+00  1.21266492e+00  1.30146210e+00  1.30132541e+00  1.31779848e+00  1.31430676e+00  1.21266492e+00  1.16613334e+00  7.01730702e-01  3.37676675e+01
  9.35651536e-01  1.39465717e+00  1.44104897e+00  1.52946291e+00  1.52931384e+00  1.54667028e+00  1.54304792e+00  1.44104897e+00  1.39465717e+00  9.35651536e-01  4.01418003e+01
  1.19584941e+00  1.64951841e+00  1.69576893e+00  1.78379443e+00  1.78363164e+00  1.80191096e+00  1.79815471e+00  1.69576893e+00  1.64951841e+00  1.19584941e+00  4.71477975e+01
  1.48363797e+00  1.93199141e+00  1.97811030e+00  2.06576359e+00  2.06559173e+00  2.08482417e+00  2.08092479e+00  1.97811030e+00  1.93199141e+00  1.48363797e+00  5.47822630e+01
  1.80017690e+00  2.24329111e+00  2.28930076e+00  2.37655938e+00  2.37636914e+00  2.39660020e+00  2.39256301e+00  2.28930076e+00  2.24329111e+00  1.80017690e+00  6.30356190e+01
  2.14656864e+00  2.58447119e+00  2.63033659e+00  2.71723478e+00  2.71702833e+00  2.73826982e+00  2.73408598e+00  2.63033659e+00  2.58447119e+00  2.14656864e+00  7.18907859e+01
  2.52366588e+00  2.95638423e+00  3.00213385e+00  3.08869348e+00  3.08847435e+00  3.11075169e+00  3.10641874e+00  3.00213385e+00  2.95638423e+00  2.52366588e+00  8.13254590e+01
  2.93221566e+00  3.35979377e+00  3.40543443e+00  3.49161646e+00  3.49138088e+00  3.51475342e+00  3.51026818e+00  3.40543443e+00  3.35979377e+00  2.93221566e+00  9.13107279e+01
  3.37271031e+00  3.79520464e+00  3.84073851e+00  3.92656539e+00  3.92631813e+00  3.95080672e+00  3.94616729e+00  3.84073851e+00  3.79520464e+00  3.37271031e+00  1.01811772e+02
  3.84551735e+00  4.26295035e+00  4.30838333e+00  4.39385436e+00  4.39358222e+00  4.41924000e+00  4.41443694e+00  4.30838333e+00  4.26295035e+00  3.84551735e+00  1.12789133e+02
  4.35071788e+00  4.76311455e+00  4.80845429e+00  4.89358051e+00  4.89329494e+00  4.92015213e+00  4.91519043e+00  4.80845429e+00  4.76311455e+00  4.35071788e+00  1.24197446e+02
  4.88818776e+00  5.29560975e+00  5.34082600e+00  5.42564080e+00  5.42534008e+00  5.45339177e+00  5.44826363e+00  5.34082600e+00  5.29560975e+00  4.88818776e+00  1.35987812e+02
  0.00000000e+00  0.00000000e+00  4.80565871e-02  1.40864572e-01  1.40834870e-01  1.49824192e-01  1.47488117e-01  4.80565871e-02  0.00000000e+00  0.00000000e+00  1.66099774e-02
  0.00000000e+00  3.47533850e-02  8.26092727e-02  1.74926189e-01  1.74886839e-01  1.84544525e-01  1.82097028e-01  8.26092727e-02  3.47533850e-02  0.00000000e+00  9.35818274e-01
  0.00000000e+00  7.95527997e-02  1.27220467e-01  2.19074924e-01  2.19025783e-01  2.29352478e-01  2.26795005e-01  1.27220467e-01  7.95527997e-02  0.00000000e+00  2.18616800e+00
  0.00000000e+00  1.34965922e-01  1.82457179e-01  2.73867437e-01  2.73809119e-01  2.84809702e-01  2.82143488e-01  1.82457179e-01  1.34965922e-01  0.00000000e+00  3.79112306e+00
