  4.27881477e+00  4.70920786e+00  4.73736337e+00  4.81674766e+00  4.81653413e+00  4.83552174e+00  4.83263631e+00  4.73736337e+00  4.70920786e+00  4.27881477e+00  1.26985389e+02
  4.86030885e+00  5.28567168e+00  5.31391482e+00  5.39326036e+00  5.39303292e+00  5.41301916e+00  5.41001581e+00  5.31391482e+00  5.28567168e+00  4.86030885e+00  1.40557377e+02
  5.48229954e+00  5.90266312e+00  5.93099872e+00  6.01029212e+00  6.01005065e+00  6.03106355e+00  6.02793822e+00  5.93099872e+00  5.90266312e+00  5.48229954e+00  1.54676477e+02
  0.00000000e+00  0.00000000e+00  2.68507579e-02  1.07340249e-01  1.07322789e-01  1.12921584e-01  1.11699196e-01  2.68507579e-02  0.00000000e+00  0.00000000e+00  6.21860335e-03
  0.00000000e+00  3.39443299e-02  6.08485940e-02  1.41258393e-01  1.41233742e-01  1.47335399e-01  1.46045120e-01  6.08485940e-02  3.39443299e-02  0.00000000e+00  8.81666673e-01
  0.00000000e+00  7.86159431e-02  1.05573791e-01  1.85908953e-01  1.85876993e-01  1.92486056e-01  1.91127873e-01  1.05573791e-01  7.86159431e-02  0.00000000e+00  2.10985859e+00
  0.00000000e+00  1.34737647e-01  1.61748495e-01  2.42014619e-01  2.41975383e-01  2.49097829e-01  2.47671851e-01  1.61748495e-01  1.34737647e-01  0.00000000e+00  3.72257894e+00
  0.00000000e+00  2.03201557e-01  2.30267172e-01  3.10467367e-01  3.10420540e-01  3.18066361e-01  3.16571451e-01  2.30267172e-01  2.03201557e-01  0.00000000e+00  5.75111598e+00
  0.00000000e+00  2.84989526e-01  3.12111245e-01  3.92248078e-01  3.92193227e-01  4.00370359e-01  3.98806302e-01  3.12111245e-01  2.84989526e-01  0.00000000e+00  8.22491496e+00
  0.00000000e+00  3.81146096e-01  4.08324486e-01  4.88401772e-01  4.88339348e-01  4.97059558e-01  4.95425571e-01  4.08324486e-01  3.81146096e-01  0.00000000e+00  1.11714339e+01
  0.00000000e+00  4.92772597e-01  5.20007850e-01  6.00028164e-01  5.99957786e-01  6.09234455e-01  6.07529005e-01  5.20007850e-01  4.92772597e-01  0.00000000e+00  1.46158995e+01
  1.48782566e-01  6.35984088e-01  6.63283956e-01  7.43243683e-01  7.43163658e-01  7.53071233e-01  7.51285569e-01  6.63283956e-01  6.35984088e-01  1.48782566e-01  1.87523916e+01
  3.19897089e-01  8.01589713e-01  8.28956417e-01  9.08857531e-01  9.08768307e-01  9.19332737e-01  9.17464466e-01  8.28956417e-01  8.01589713e-01  3.19897089e-01  2.35439270e+01
  5.15120678e-01  9.91360789e-01  1.01879549e+00  1.09864188e+00  1.09854222e+00  1.10978636e+00  1.10783279e+00  1.01879549e+00  9.91360789e-01  5.15120678e-01  2.90193667e+01
  7.36291189e-01  1.20714290e+00  1.23463464e+00  1.31442605e+00  1.31431656e+00  1.32627638e+00  1.32423641e+00  1.23463464e+00  1.20714290e+00  7.36291189e-01  3.52024458e+01
  9.85216500e-01  1.45072427e+00  1.47829212e+00  1.55802675e+00  1.55790735e+00  1.57059608e+00  1.56846342e+00  1.47829212e+00  1.45072427e+00  9.85216500e-01  4.21108429e+01
  1.26364228e+00  1.72383914e+00  1.75149407e+00  1.83117791e+00  1.83104719e+00  1.84450050e+00  1.84227337e+00  1.75149407e+00  1.72383914e+00  1.26364228e+00  4.97545608e+01
  1.57322423e+00  2.02817755e+00  2.05590626e+00  2.13553756e+00  2.13539329e+00  2.14964662e+00  2.14732123e+00  2.05590626e+00  2.02817755e+00  1.57322423e+00  5.81372559e+01
  1.91551510e+00  2.36526298e+00  2.39306383e+00  2.47265093e+00  2.47249556e+00  2.48757577e+00  2.48515189e+00  2.39306383e+00  2.36526298e+00  1.91551510e+00  6.72544570e+01
  2.29194106e+00  2.73650825e+00  2.76439193e+00  2.84392771e+00  2.84376015e+00  2.85969060e+00  2.85716440e+00  2.76439193e+00  2.73650825e+00  2.29194106e+00  7.70942168e+01
  2.70371782e+00  3.14314868e+00  3.17112670e+00  3.25060933e+00  3.25042945e+00  3.26724996e+00  3.26461724e+00  3.17112670e+00  3.14314868e+00  2.70371782e+00  8.76375835e+01
  3.15192490e+00  3.58626985e+00  3.61432026e+00  3.69376610e+00  3.69357102e+00  3.71130899e+00  3.70856621e+00  3.61432026e+00  3.58626985e+00  3.15192490e+00  9.88575712e+01
  3.63740495e+00  4.06670473e+00  4.09484912e+00  4.17423434e+00  4.17402504e+00  4.19272121e+00  4.18986289e+00  4.09484912e+00  4.06670473e+00  3.63740495e+00  1.10720859e+02
  4.16079938e+00  4.58508623e+00  4.61331747e+00  4.69265989e+00  4.69243760e+00  4.71211112e+00  4.70913725e+00  4.61331747e+00  4.58508623e+00  4.16079938e+00  1.23186905e+02
  4.72248064e+00  5.14178562e+00  5.17010627e+00  5.24941031e+00  5.24917300e+00  5.26987857e+00  5.26678280e+00  5.17010627e+00  5.14178562e+00  4.72248064e+00  1.36209250e+02
  5.32259723e+00  5.73694626e+00  5.76536721e+00  5.84461614e+00  5.84436520e+00  5.86612795e+00  5.86290777e+00  5.76536721e+00  5.73694626e+00  5.32259723e+00  1.49736981e+02
  0.00000000e+00  0.00000000e+00  2.69080461e-02  1.07335590e-01  1.07316725e-01  1.13189906e-01  1.11917691e-01  2.69080461e-02  0.00000000e+00  0.00000000e+00  6.64801328e-03
  0.00000000e+00  3.37122929e-02  6.06751327e-02  1.41023085e-01  1.40996616e-01  1.47396636e-01  1.46053937e-01  6.06751327e-02  3.37122929e-02  0.00000000e+00  8.78517440e-01
  0.00000000e+00  7.79098554e-02  1.04927609e-01  1.85201132e-01  1.85166964e-01  1.92098200e-01  1.90684972e-01  1.04927609e-01  7.79098554e-02  0.00000000e+00  2.09590270e+00
  0.00000000e+00  1.33274714e-01  1.60346972e-01  2.40551590e-01  2.40509780e-01  2.47978406e-01  2.46494849e-01  1.60346972e-01  1.33274714e-01  0.00000000e+00  3.68849428e+00
  0.00000000e+00  2.00651859e-01  2.27780270e-01  3.07919220e-01  3.07869390e-01  3.15885629e-01  3.14330595e-01  2.27780270e-01  2.00651859e-01  0.00000000e+00  5.68536781e+00
  0.00000000e+00  2.80970669e-01  3.08156624e-01  3.88233029e-01  3.88174868e-01  3.96746613e-01  3.95119831e-01  3.08156624e-01  2.80970669e-01  0.00000000e+00  8.11374017e+00
  0.00000000e+00  3.75219012e-01  4.02463073e-01  4.82480512e-01  4.82414267e-01  4.91554060e-01  4.89854710e-01  4.02463073e-01  3.75219012e-01  0.00000000e+00  1.09987933e+01
  0.00000000e+00  4.84436954e-01  5.11739477e-01  5.91700112e-01  5.91625443e-01  6.01346864e-01  5.99573576e-01  5.11739477e-01  4.84436954e-01  0.00000000e+00  1.43634717e+01
  1.45382985e-01  6.24317470e-01  6.51686541e-01  7.31587467e-01  7.31502778e-01  7.41883397e-01  7.40026890e-01  6.51686541e-01  6.24317470e-01  1.45382985e-01  1.83941683e+01
  3.12293528e-01  7.85787334e-01  8.13225085e-01  8.93067552e-01  8.92973075e-01  9.04040664e-01  9.02098636e-01  8.13225085e-01  7.85787334e-01  3.12293528e-01  2.30523495e+01
  5.02399270e-01  9.70507938e-01  9.98016135e-01  1.07780453e+00  1.07769946e+00  1.08947524e+00  1.08744461e+00  9.98016135e-01  9.70507938e-01  5.02399270e-01  2.83637281e+01
  7.17416462e-01  1.18020156e+00  1.20777075e+00  1.28750443e+00  1.28738860e+00  1.29991237e+00  1.29779199e+00  1.20777075e+00  1.18020156e+00  7.17416462e-01  3.43487350e+01
  9.59026160e-01  1.41653358e+00  1.44418029e+00  1.52385876e+00  1.52373258e+00  1.53701721e+00  1.53480091e+00  1.44418029e+00  1.41653358e+00  9.59026160e-01  4.10220192e+01
  1.22884198e+00  1.68110522e+00  1.70884046e+00  1.78846731e+00  1.78832935e+00  1.80241018e+00  1.80009661e+00  1.70884046e+00  1.68110522e+00  1.22884198e+00  4.83907705e+01
  1.52838556e+00  1.97546653e+00  2.00327827e+00  2.08285462e+00  2.08270267e+00  2.09762033e+00  2.09520486e+00  2.00327827e+00  1.97546653e+00  1.52838556e+00  5.64559473e+01
  1.85906845e+00  2.30100892e+00  2.32889523e+00  2.40842925e+00  2.40826592e+00  2.42404228e+00  2.42152512e+00  2.32889523e+00  2.30100892e+00  1.85906845e+00  6.52107800e+01
  2.22218092e+00  2.65900866e+00  2.68697662e+00  2.76645925e+00  2.76628326e+00  2.78294657e+00  2.78032286e+00  2.68697662e+00  2.65900866e+00  2.22218092e+00  7.46414506e+01
  2.61880437e+00  3.05055388e+00  3.07862441e+00  3.15805393e+00  3.15786497e+00  3.17545319e+00  3.17271866e+00  3.07862441e+00  3.05055388e+00  2.61880437e+00  8.47273529e+01
  3.04987912e+00  3.47660686e+00  3.50475151e+00  3.58414321e+00  3.58393813e+00  3.60248315e+00  3.59963491e+00  3.50475151e+00  3.47660686e+00  3.04987912e+00  9.54406147e+01
  3.51612144e+00  3.93786397e+00  3.96610311e+00  4.04543796e+00  4.04521854e+00  4.06476119e+00  4.06179366e+00  3.96610311e+00  3.93786397e+00  3.51612144e+00  1.06746928e+02
  4.01804604e+00  4.43483829e+00  4.46316778e+00  4.54246175e+00  4.54222772e+00  4.56278825e+00  4.55970142e+00  4.46316778e+00  4.43483829e+00  4.01804604e+00  1.18605824e+02
  4.55592006e+00  4.96779320e+00  4.99621416e+00  5.07546516e+00  5.07521480e+00  5.09684666e+00  5.09363327e+00  4.99621416e+00  4.96779320e+00  4.55592006e+00  1.30971235e+02
  5.12977773e+00  5.53675319e+00  5.56527718e+00  5.64447724e+00  5.64421362e+00  5.66694354e+00  5.66360134e+00  5.56527718e+00  5.53675319e+00  5.12977773e+00  1.43792841e+02
  0.00000000e+00  0.00000000e+00  2.69477841e-02  1.07331373e-01  1.07311479e-01  1.13384232e-01  1.12076061e-01  2.69477841e-02  0.00000000e+00  0.00000000e+00  6.96637979e-03
  0.00000000e+00  3.35477233e-02  6.05512960e-02  1.40855262e-01  1.40827484e-01  1.47444703e-01  1.46064151e-01  6.05512960e-02  3.35477233e-02  0.00000000e+00  8.76333538e-01
  0.00000000e+00  7.74125901e-02  1.04472076e-01  1.84701946e-01  1.84666133e-01  1.91831766e-01  1.90378762e-01  1.04472076e-01  7.74125901e-02  0.00000000e+00  2.08615380e+00
  0.00000000e+00  1.32248612e-01  1.59364023e-01  2.39524846e-01  2.39481131e-01  2.47201693e-01  2.45676526e-01  1.59364023e-01  1.32248612e-01  0.00000000e+00  3.66469372e+00
  0.00000000e+00  1.98869139e-01  2.26041615e-01  3.06137063e-01  3.06085030e-01  3.14370585e-01  3.12772168e-01  2.26041615e-01  1.98869139e-01  0.00000000e+00  5.63951790e+00
  0.00000000e+00  2.78166991e-01  3.05397945e-01  3.85431803e-01  3.85371274e-01  3.94229852e-01  3.92557776e-01  3.05397945e-01  2.78166991e-01  0.00000000e+00  8.03633607e+00
  0.00000000e+00  3.71092188e-01  3.98382217e-01  4.78357596e-01  4.78288513e-01  4.87733429e-01  4.85986835e-01  3.98382217e-01  3.71092188e-01  0.00000000e+00  1.08787891e+01
  0.00000000e+00  4.78643024e-01  5.05992683e-01  5.85911394e-01  5.85833523e-01  5.95878121e-01  5.94055943e-01  5.05992683e-01  4.78643024e-01  0.00000000e+00  1.41882816e+01
  1.43032066e-01  6.16222591e-01  6.43640313e-01  7.23500173e-01  7.23412115e-01  7.34136471e-01  7.32228879e-01  6.43640313e-01  6.16222591e-01  1.43032066e-01  1.81459898e+01
  3.07040743e-01  7.74840371e-01  8.02327967e-01  8.82129931e-01  8.82031517e-01  8.93464233e-01  8.91468825e-01  8.02327967e-01  7.74840371e-01  3.07040743e-01  2.27123263e+01
  4.93619897e-01  9.56083120e-01  9.83642193e-01  1.06339032e+00  1.06328128e+00  1.07544437e+00  1.07335820e+00  9.83642193e-01  9.56083120e-01  4.93619897e-01  2.79109712e+01
  7.04403790e-01  1.16158894e+00  1.18921433e+00  1.26890817e+00  1.26878776e+00  1.28171975e+00  1.27954100e+00  1.18921433e+00  1.16158894e+00  7.04403790e-01  3.37601102e+01
  9.40988565e-01  1.39294240e+00  1.42064623e+00  1.50028546e+00  1.50015409e+00  1.51387336e+00  1.51159635e+00  1.42064623e+00  1.39294240e+00  9.40988565e-01  4.02723806e+01
  1.20489981e+00  1.65165859e+00  1.67944958e+00  1.75903700e+00  1.75889353e+00  1.77343020e+00  1.77105427e+00  1.67944958e+00  1.65165859e+00  1.20489981e+00  4.74532293e+01
  1.49756837e+00  1.93918628e+00  1.96705689e+00  2.04659609e+00  2.04643865e+00  2.06183892e+00  2.05935888e+00  1.96705689e+00  1.93918628e+00  1.49756837e+00  5.53017486e+01
  1.82031208e+00  2.25683613e+00  2.28478435e+00  2.36428163e+00  2.36411262e+00  2.38039239e+00  2.37780807e+00  2.28478435e+00  2.25683613e+00  1.82031208e+00  6.38097611e+01
  2.17433057e+00  2.60579193e+00  2.63381918e+00  2.71326582e+00  2.71308402e+00  2.73027804e+00  2.72758403e+00  2.63381918e+00  2.60579193e+00  2.17433057e+00  7.29623117e+01
  2.56062043e+00  2.98704339e+00  3.01517928e+00  3.09457308e+00  3.09437753e+00  3.11252143e+00  3.10971327e+00  3.01517928e+00  2.98704339e+00  2.56062043e+00  8.27377108e+01
  2.98002787e+00  3.40147341e+00  3.42968678e+00  3.50903851e+00  3.50882624e+00  3.52795603e+00  3.52503152e+00  3.42968678e+00  3.40147341e+00  2.98002787e+00  9.31075215e+01
  3.43318613e+00  3.84968561e+00  3.87799336e+00  3.95729420e+00  3.95706757e+00  3.97722377e+00  3.97417793e+00  3.87799336e+00  3.84968561e+00  3.43318613e+00  1.04037066e+02
  3.92052650e+00  4.33211928e+00  4.36052009e+00  4.43978212e+00  4.43953932e+00  4.46074367e+00  4.45757564e+00  4.36052009e+00  4.33211928e+00  3.92052650e+00  1.15485898e+02
  4.44225259e+00  4.84897189e+00  4.87746537e+00  4.95667809e+00  4.95641799e+00  4.97872019e+00  4.97542244e+00  4.87746537e+00  4.84897189e+00  4.44225259e+00  1.27408352e+02
  4.99831936e+00  5.40018326e+00  5.42877888e+00  5.50794754e+00  5.50767434e+00  5.53110491e+00  5.52767457e+00  5.42877888e+00  5.40018326e+00  4.99831936e+00  1.39754428e+02
  0.00000000e+00  0.00000000e+00  2.69932283e-02  1.07325882e-01  1.07304739e-01  1.13615440e-01  1.12264761e-01  2.69932283e-02  0.00000000e+00  0.00000000e+00  7.35500811e-03
  0.00000000e+00  3.33574174e-02  6.04076724e-02  1.40660720e-01  1.40631355e-01  1.47507533e-01  1.46082232e-01  6.04076724e-02  3.33574174e-02  0.00000000e+00  8.73861400e-01
  0.00000000e+00  7.68402682e-02  1.03947691e-01  1.84127120e-01  1.84089318e-01  1.91534351e-01  1.90034336e-01  1.03947691e-01  7.68402682e-02  0.00000000e+00  2.07502045e+00
  0.00000000e+00  1.31071114e-01  1.58236253e-01  2.38346476e-01  2.38300449e-01  2.46321294e-01  2.44746939e-01  1.58236253e-01  1.31071114e-01  0.00000000e+00  3.63749685e+00
  0.00000000e+00  1.96827933e-01  2.24051268e-01  3.04096537e-01  3.04041852e-01  3.12648280e-01  3.10998609e-01  2.24051268e-01  1.96827933e-01  0.00000000e+00  5.58716006e+00
  0.00000000e+00  2.74962363e-01  3.02245294e-01  3.82230188e-01  3.82166808e-01  3.91367123e-01  3.89641521e-01  3.02245294e-01  2.74962363e-01  0.00000000e+00  7.94803396e+00
  0.00000000e+00  3.66382211e-01  3.93725470e-01  4.73652471e-01  4.73579964e-01  4.83388347e-01  4.81585925e-01  3.93725470e-01  3.66382211e-01  0.00000000e+00  1.07420413e+01
  0.00000000e+00  4.72039098e-01  4.99443301e-01  5.79313936e-01  5.79232217e-01  5.89661681e-01  5.87781738e-01  4.99443301e-01  4.72039098e-01  0.00000000e+00  1.39888760e+01
  1.40364174e-01  6.07008182e-01  6.34482336e-01  7.14295177e-01  7.14203066e-01  7.25336728e-01  7.23368779e-01  6.34482336e-01  6.07008182e-01  1.40364174e-01  1.78638602e+01
  3.01084264e-01  7.62394585e-01  7.89940012e-01  8.69695833e-01  8.69592679e-01  8.81459855e-01  8.79401316e-01  7.89940012e-01  7.62394585e-01  3.01084264e-01  2.23262660e+01
  4.83671890e-01  9.39701809e-01  9.67319789e-01  1.04702196e+00  1.04690811e+00  1.05953266e+00  1.05738089e+00  9.67319789e-01  9.39701809e-01  4.83671890e-01  2.73975434e+01
  6.89670440e-01  1.14047424e+00  1.16816536e+00  1.24781392e+00  1.24768805e+00  1.26110540e+00  1.25885760e+00  1.16816536e+00  1.14047424e+00  6.89670440e-01  3.30934212e+01
  9.20581962e-01  1.36620720e+00  1.39397792e+00  1.47357239e+00  1.47343477e+00  1.48767151e+00  1.48532268e+00  1.39397792e+00  1.36620720e+00  9.20581962e-01  3.94243226e+01
  1.17783474e+00  1.61832169e+00  1.64617733e+00  1.72572012e+00  1.72557000e+00  1.74064915e+00  1.73819947e+00  1.64617733e+00  1.61832169e+00  1.17783474e+00  4.63938370e+01
  1.46275912e+00  1.89815239e+00  1.92609154e+00  2.00558885e+00  2.00542486e+00  2.02139868e+00  2.01884243e+00  1.92609154e+00  1.89815239e+00  1.46275912e+00  5.39990166e+01
  1.77657034e+00  2.20692285e+00  2.23494388e+00  2.31439898e+00  2.31422315e+00  2.33110139e+00  2.32843756e+00  2.23494388e+00  2.20692285e+00  1.77657034e+00  6.22302135e+01
  2.12036765e+00  2.54571475e+00  2.57381211e+00  2.65321809e+00  2.65302926e+00  2.67085374e+00  2.66807661e+00  2.57381211e+00  2.54571475e+00  2.12036765e+00  7.10712805e+01
  2.49505668e+00  2.91541172e+00  2.94362348e+00  3.02297708e+00  3.02277360e+00  3.04157764e+00  3.03868247e+00  2.94362348e+00  2.91541172e+00  2.49505668e+00  8.04994041e+01
  2.90138042e+00  3.31680837e+00  3.34510197e+00  3.42440806e+00  3.42418709e+00  3.44401196e+00  3.44099725e+00  3.34510197e+00  3.31680837e+00  2.90138042e+00  9.04855813e+01
  3.33988154e+00  3.75040788e+00  3.77879632e+00  3.85805862e+00  3.85782342e+00  3.87870828e+00  3.87557004e+00  3.77879632e+00  3.75040788e+00  3.33988154e+00  1.00994882e+02
  3.81090218e+00  4.21657118e+00  4.24505562e+00  4.32428163e+00  4.32402839e+00  4.34599744e+00  4.34273346e+00  4.24505562e+00  4.21657118e+00  3.81090218e+00  1.11986940e+02
  4.31457762e+00  4.71542505e+00  4.74400414e+00  4.82317339e+00  4.82290172e+00  4.84599963e+00  4.84260224e+00  4.74400414e+00  4.71542505e+00  4.31457762e+00  1.23416616e+02
  4.85077732e+00  5.24681870e+00  5.27549820e+00  5.35463206e+00  5.35434732e+00  5.37860972e+00  5.37507525e+00  5.27549820e+00  5.24681870e+00  4.85077732e+00  1.35234331e+02
  0.00000000e+00  0.00000000e+00  2.70495460e-02  1.07318665e-01  1.07295829e-01  1.13916188e-01  1.12510847e-01  2.70495460e-02  0.00000000e+00  0.00000000e+00  7.87872867e-03
  0.00000000e+00  3.31209754e-02  6.02292245e-02  1.40419067e-01  1.40387540e-01  1.47600426e-01  1.46117615e-01  6.02292245e-02  3.31209754e-02  0.00000000e+00  8.70874770e-01
  0.00000000e+00  7.61319741e-02  1.03299155e-01  1.83415976e-01  1.83375560e-01  1.91183885e-01  1.89623533e-01  1.03299155e-01  7.61319741e-02  0.00000000e+00  2.06138186e+00
  0.00000000e+00  1.29617924e-01  1.56844973e-01  2.36892751e-01  2.36843635e-01  2.45254754e-01  2.43617247e-01  1.56844973e-01  1.29617924e-01  0.00000000e+00  3.60411552e+00
