  4.05241989e+00  4.45041432e+00  4.46337068e+00  4.54314072e+00  4.54291870e+00  4.56483597e+00  4.56030417e+00  4.46337068e+00  4.45041432e+00  4.05241989e+00  1.20785725e+02
  4.60960950e+00  5.00293719e+00  5.01621621e+00  5.09620262e+00  5.09596393e+00  5.11891494e+00  5.11423062e+00  5.01621621e+00  5.00293719e+00  4.60960950e+00  1.33944458e+02
  5.20681412e+00  5.59552099e+00  5.60909400e+00  5.68929697e+00  5.68904363e+00  5.71305200e+00  5.70821103e+00  5.60909400e+00  5.59552099e+00  5.20681412e+00  1.47669821e+02
  0.00000000e+00  0.00000000e+00  7.14085238e-03  8.23354138e-02  8.23221689e-02  9.01728774e-02  8.79519152e-02  7.14085238e-03  0.00000000e+00  0.00000000e+00  1.93275075e-03
  0.00000000e+00  3.09611171e-02  3.84410455e-02  1.13922134e-01  1.13901179e-01  1.22300024e-01  1.19977282e-01  3.84410455e-02  3.09611171e-02  0.00000000e+00  8.01524990e-01
  0.00000000e+00  7.19221873e-02  7.97269265e-02  1.55482585e-01  1.55453446e-01  1.64404395e-01  1.61980888e-01  7.97269265e-02  7.19221873e-02  0.00000000e+00  1.92840416e+00
  0.00000000e+00  1.23583176e-01  1.31702100e-01  2.07721101e-01  2.07683850e-01  2.17190281e-01  2.14666153e-01  1.31702100e-01  1.23583176e-01  0.00000000e+00  3.41373446e+00
  0.00000000e+00  1.86805856e-01  1.95231166e-01  2.71504932e-01  2.71459722e-01  2.81528983e-01  2.78904014e-01  1.95231166e-01  1.86805856e-01  0.00000000e+00  5.28840856e+00
  0.00000000e+00  2.62540954e-01  2.71263771e-01  3.47785090e-01  3.47731354e-01  3.58371249e-01  3.55645371e-01  2.71263771e-01  2.62540954e-01  0.00000000e+00  7.58184134e+00
  0.00000000e+00  3.51801763e-01  3.60816758e-01  4.37579294e-01  4.37517394e-01  4.48737543e-01  4.45910698e-01  3.60816758e-01  3.51801763e-01  0.00000000e+00  1.03217182e+01
  0.00000000e+00  4.55661465e-01  4.64964430e-01  5.41961425e-01  5.41890846e-01  5.53704863e-01  5.50775613e-01  4.64964430e-01  4.55661465e-01  0.00000000e+00  1.35338707e+01
  1.38690148e-01  5.89207518e-01  5.98820195e-01  6.76071771e-01  6.75991146e-01  6.88474960e-01  6.85431412e-01  5.98820195e-01  5.89207518e-01  1.38690148e-01  1.74033951e+01
  2.98565203e-01  7.43994492e-01  7.53917502e-01  8.31419700e-01  8.31329370e-01  8.44508374e-01  8.41347853e-01  7.53917502e-01  7.43994492e-01  2.98565203e-01  2.18991178e+01
  4.81372039e-01  9.21766640e-01  9.31997923e-01  1.00974859e+00  1.00964689e+00  1.02354519e+00  1.02026641e+00  9.31997923e-01  9.21766640e-01  4.81372039e-01  2.70517478e+01
  6.88933611e-01  1.12433601e+00  1.13488224e+00  1.21287392e+00  1.21276141e+00  1.22740835e+00  1.22400692e+00  1.13488224e+00  1.12433601e+00  6.88933611e-01  3.28870303e+01
  9.23050758e-01  1.35351780e+00  1.36437226e+00  1.44260253e+00  1.44248238e+00  1.45788680e+00  1.45435767e+00  1.36437226e+00  1.35351780e+00  9.23050758e-01  3.94253699e+01
  1.18547672e+00  1.61105783e+00  1.62220084e+00  1.70067758e+00  1.70054394e+00  1.71676789e+00  1.71311134e+00  1.62220084e+00  1.61105783e+00  1.18547672e+00  4.66801743e+01
  1.47789318e+00  1.89861401e+00  1.91008249e+00  1.98878858e+00  1.98863986e+00  2.00568832e+00  2.00189733e+00  1.91008249e+00  1.89861401e+00  1.47789318e+00  5.46585985e+01
  1.80191162e+00  2.21779908e+00  2.22956881e+00  2.30852423e+00  2.30836738e+00  2.32627625e+00  2.32235118e+00  2.22956881e+00  2.21779908e+00  1.80191162e+00  6.33601314e+01
  2.15896290e+00  2.57008822e+00  2.58216098e+00  2.66133246e+00  2.66115791e+00  2.67995045e+00  2.67588730e+00  2.58216098e+00  2.57008822e+00  2.15896290e+00  7.27772906e+01
  2.55037706e+00  2.95675829e+00  2.96914134e+00  3.04854748e+00  3.04836079e+00  3.06806816e+00  3.06386165e+00  2.96914134e+00  2.95675829e+00  2.55037706e+00  8.28954214e+01
  2.97731089e+00  3.37898877e+00  3.39168188e+00  3.47131275e+00  3.47111073e+00  3.49177097e+00  3.48741647e+00  3.39168188e+00  3.37898877e+00  2.97731089e+00  9.36919789e+01
  3.44073805e+00  3.83772240e+00  3.85073283e+00  3.93058596e+00  3.93036926e+00  3.95200831e+00  3.94750273e+00  3.85073283e+00  3.83772240e+00  3.44073805e+00  1.05138101e+02
  3.94136909e+00  4.33372091e+00  4.34702969e+00  4.42710540e+00  4.42687310e+00  4.44952072e+00  4.44486369e+00  4.34702969e+00  4.33372091e+00  3.94136909e+00  1.17198524e+02
  4.47973231e+00  4.86746505e+00  4.88108948e+00  4.96138194e+00  4.96113353e+00  4.98484423e+00  4.98003049e+00  4.88108948e+00  4.86746505e+00  4.47973231e+00  1.29830689e+02
  5.05611557e+00  5.43926755e+00  5.45319147e+00  5.53368910e+00  5.53342583e+00  5.55822691e+00  5.55325264e+00  5.45319147e+00  5.43926755e+00  5.05611557e+00  1.42988207e+02
  0.00000000e+00  0.00000000e+00  7.60617476e-03  8.32755713e-02  8.32611203e-02  9.14464075e-02  8.91427495e-02  7.60617476e-03  0.00000000e+00  0.00000000e+00  2.33373042e-03
  0.00000000e+00  3.07507826e-02  3.86928212e-02  1.14642956e-01  1.14620283e-01  1.23377675e-01  1.20968707e-01  3.86928212e-02  3.07507826e-02  0.00000000e+00  7.98932399e-01
  0.00000000e+00  7.12794772e-02  7.95434409e-02  1.55762689e-01  1.55731504e-01  1.65064630e-01  1.62551451e-01  7.95434409e-02  7.12794772e-02  0.00000000e+00  1.91614810e+00
  0.00000000e+00  1.22247510e-01  1.30823002e-01  2.07300394e-01  2.07260663e-01  2.17172922e-01  2.14555989e-01  1.30823002e-01  1.22247510e-01  0.00000000e+00  3.38320918e+00
  0.00000000e+00  1.84472098e-01  1.93351324e-01  2.70078112e-01  2.70029971e-01  2.80529603e-01  2.77808472e-01  1.93351324e-01  1.84472098e-01  0.00000000e+00  5.22893266e+00
  0.00000000e+00  2.58854352e-01  2.68029229e-01  3.44998217e-01  3.44941086e-01  3.56036194e-01  3.53210825e-01  2.68029229e-01  2.58854352e-01  0.00000000e+00  7.48062639e+00
  0.00000000e+00  3.46354152e-01  3.55818487e-01  4.33024669e-01  4.32958961e-01  4.44658385e-01  4.41728566e-01  3.55818487e-01  3.46354152e-01  0.00000000e+00  1.01638255e+01
  0.00000000e+00  4.47985583e-01  4.57735823e-01  5.35171673e-01  5.35096743e-01  5.47415387e-01  5.44379990e-01  4.57735823e-01  4.47985583e-01  0.00000000e+00  1.33021807e+01
  1.35540998e-01  5.78444436e-01  5.88502678e-01  6.66187796e-01  6.66102477e-01  6.79119161e-01  6.75965710e-01  5.88502678e-01  5.78444436e-01  1.35540998e-01  1.70735751e+01
  2.91513673e-01  7.29390053e-01  7.39756662e-01  8.17687293e-01  8.17591666e-01  8.31332278e-01  8.28058129e-01  7.39756662e-01  7.29390053e-01  2.91513673e-01  2.14452946e+01
  4.69559085e-01  9.02460455e-01  9.13135124e-01  9.91309510e-01  9.91202115e-01  1.00569080e+00  1.00229439e+00  9.13135124e-01  9.02460455e-01  4.69559085e-01  2.64449253e+01
  6.71384000e-01  1.09935346e+00  1.11034008e+00  1.18875086e+00  1.18863217e+00  1.20390161e+00  1.20037859e+00  1.11034008e+00  1.09935346e+00  6.71384000e-01  3.20950133e+01
  8.98667609e-01  1.32176121e+00  1.33305194e+00  1.41169847e+00  1.41157151e+00  1.42763011e+00  1.42397616e+00  1.33305194e+00  1.32176121e+00  8.98667609e-01  3.84130039e+01
  1.15303574e+00  1.57130359e+00  1.58287979e+00  1.66176980e+00  1.66162892e+00  1.67853681e+00  1.67475185e+00  1.58287979e+00  1.57130359e+00  1.15303574e+00  4.54093763e+01
  1.43603879e+00  1.84949868e+00  1.86140262e+00  1.94051910e+00  1.94036310e+00  1.95812788e+00  1.95420315e+00  1.86140262e+00  1.84949868e+00  1.43603879e+00  5.30886492e+01
  1.74914816e+00  2.15783716e+00  2.17004378e+00  2.24939861e+00  2.24923280e+00  2.26789254e+00  2.26383071e+00  2.17004378e+00  2.15783716e+00  1.74914816e+00  6.14480372e+01
  2.09366897e+00  2.49765313e+00  2.51015436e+00  2.58972419e+00  2.58954097e+00  2.60912013e+00  2.60491366e+00  2.51015436e+00  2.49765313e+00  2.09366897e+00  7.04778211e+01
  2.47078835e+00  2.87008260e+00  2.88290227e+00  2.96269797e+00  2.96250138e+00  2.98303318e+00  2.97868045e+00  2.88290227e+00  2.87008260e+00  2.47078835e+00  8.01618847e+01
  2.88153941e+00  3.27618118e+00  3.28930714e+00  3.36932275e+00  3.36911031e+00  3.39063305e+00  3.38612820e+00  3.28930714e+00  3.27618118e+00  2.88153941e+00  9.04763985e+01
  3.32674893e+00  3.71675664e+00  3.73019727e+00  3.81043066e+00  3.81020380e+00  3.83274423e+00  3.82808323e+00  3.73019727e+00  3.71675664e+00  3.32674893e+00  1.01391546e+02
  3.80701691e+00  4.19244571e+00  4.20618730e+00  4.28663547e+00  4.28638993e+00  4.30998206e+00  4.30516515e+00  4.20618730e+00  4.19244571e+00  3.80701691e+00  1.12871459e+02
  4.32275142e+00  4.70362167e+00  4.71767490e+00  4.79833593e+00  4.79807545e+00  4.82276433e+00  4.81778576e+00  4.71767490e+00  4.70362167e+00  4.32275142e+00  1.24874119e+02
  4.87413067e+00  5.25047514e+00  5.26482916e+00  5.34568960e+00  5.34541395e+00  5.37123255e+00  5.36608832e+00  5.26482916e+00  5.25047514e+00  4.87413067e+00  1.37353375e+02
  0.00000000e+00  0.00000000e+00  7.92819867e-03  8.39251318e-02  8.39097570e-02  9.23375508e-02  8.99743579e-02  7.92819867e-03  0.00000000e+00  0.00000000e+00  2.63713509e-03
  0.00000000e+00  3.06016198e-02  3.88635378e-02  1.15137207e-01  1.15113229e-01  1.24130505e-01  1.21659384e-01  3.88635378e-02  3.06016198e-02  0.00000000e+00  7.97132961e-01
  0.00000000e+00  7.08268464e-02  7.94088203e-02  1.55947718e-01  1.55915030e-01  1.65525096e-01  1.62947267e-01  7.94088203e-02  7.08268464e-02  0.00000000e+00  1.90757384e+00
  0.00000000e+00  1.21310570e-01  1.30202364e-01  2.06995780e-01  2.06954241e-01  2.17160377e-01  2.14476647e-01  1.30202364e-01  1.21310570e-01  0.00000000e+00  3.36187055e+00
  0.00000000e+00  1.82839969e-01  1.92033451e-01  2.69072549e-01  2.69022229e-01  2.79833662e-01  2.77043361e-01  1.92033451e-01  1.82839969e-01  0.00000000e+00  5.18742675e+00
  0.00000000e+00  2.56281923e-01  2.65770022e-01  3.43047525e-01  3.42987875e-01  3.54412943e-01  3.51516025e-01  2.65770022e-01  2.56281923e-01  0.00000000e+00  7.41011465e+00
  0.00000000e+00  3.42560435e-01  3.52335947e-01  4.29848047e-01  4.29779509e-01  4.41826308e-01  4.38822320e-01  3.52335947e-01  3.42560435e-01  0.00000000e+00  1.00540272e+01
  0.00000000e+00  4.42648990e-01  4.52708817e-01  5.30447432e-01  5.30369237e-01  5.43053466e-01  5.39941713e-01  4.52708817e-01  4.42648990e-01  0.00000000e+00  1.31413205e+01
  1.33362916e-01  5.70975014e-01  5.81342088e-01  6.59326345e-01  6.59237632e-01  6.72640254e-01  6.69407736e-01  5.81342088e-01  5.70975014e-01  1.33362916e-01  1.68450046e+01
  2.86641421e-01  7.19270676e-01  7.29944369e-01  8.08171577e-01  8.08072017e-01  8.22219268e-01  8.18863320e-01  7.29944369e-01  7.19270676e-01  2.86641421e-01  2.11313375e+01
  4.61405159e-01  8.89103063e-01  9.00084377e-01  9.78550809e-01  9.78439405e-01  9.93356434e-01  9.89875138e-01  9.00084377e-01  8.89103063e-01  4.61405159e-01  2.60257866e+01
  6.59282614e-01  1.08209314e+00  1.09338390e+00  1.17208452e+00  1.17196137e+00  1.18768049e+00  1.18406957e+00  1.09338390e+00  1.08209314e+00  6.59282614e-01  3.15488195e+01
  8.81871893e-01  1.29984739e+00  1.31143991e+00  1.39037381e+00  1.39024094e+00  1.40677688e+00  1.40303357e+00  1.31143991e+00  1.29984739e+00  8.81871893e-01  3.77159060e+01
  1.13071259e+00  1.54390416e+00  1.55578094e+00  1.63495812e+00  1.63481176e+00  1.65221342e+00  1.64833615e+00  1.55578094e+00  1.54390416e+00  1.13071259e+00  4.45356144e+01
  1.40726787e+00  1.81568803e+00  1.82789221e+00  1.90729663e+00  1.90713568e+00  1.92541872e+00  1.92139763e+00  1.82789221e+00  1.81568803e+00  1.40726787e+00  5.20106981e+01
  1.71291258e+00  2.11660993e+00  2.12912025e+00  2.20875036e+00  2.20857754e+00  2.22777832e+00  2.22361810e+00  2.12912025e+00  2.11660993e+00  1.71291258e+00  6.01370244e+01
  2.04887533e+00  2.44790456e+00  2.46070219e+00  2.54054974e+00  2.54036085e+00  2.56050827e+00  2.55619811e+00  2.46070219e+00  2.44790456e+00  2.04887533e+00  6.89033707e+01
  2.41624373e+00  2.81062038e+00  2.82374591e+00  2.90381011e+00  2.90360605e+00  2.92473579e+00  2.92027797e+00  2.82374591e+00  2.81062038e+00  2.41624373e+00  7.82927067e+01
  2.81597587e+00  3.20573296e+00  3.21915922e+00  3.29943977e+00  3.29921984e+00  3.32136808e+00  3.31675507e+00  3.21915922e+00  3.20573296e+00  2.81597587e+00  8.82803730e+01
  3.24878640e+00  3.63395692e+00  3.64769451e+00  3.72819018e+00  3.72795626e+00  3.75114998e+00  3.74637785e+00  3.64769451e+00  3.63395692e+00  3.24878640e+00  9.88361718e+01
  3.71521969e+00  4.09584584e+00  4.10988856e+00  4.19059292e+00  4.19033757e+00  4.21461595e+00  4.20968412e+00  4.10988856e+00  4.09584584e+00  3.71521969e+00  1.09923935e+02
  4.21560037e+00  4.59171186e+00  4.60606491e+00  4.68697791e+00  4.68670892e+00  4.71210567e+00  4.70700862e+00  4.60606491e+00  4.59171186e+00  4.21560037e+00  1.21502001e+02
  4.75003260e+00  5.12165905e+00  5.13631232e+00  5.21742359e+00  5.21713932e+00  5.24369279e+00  5.23842637e+00  5.13631232e+00  5.12165905e+00  4.75003260e+00  1.33524307e+02
  0.00000000e+00  0.00000000e+00  8.29449077e-03  8.46629626e-02  8.46464410e-02  9.33621036e-02  9.09286892e-02  8.29449077e-03  0.00000000e+00  0.00000000e+00  3.01506186e-03
  0.00000000e+00  3.04290404e-02  3.90549190e-02  1.15695595e-01  1.15670020e-01  1.24995834e-01  1.22451409e-01  3.90549190e-02  3.04290404e-02  0.00000000e+00  7.95097636e-01
  0.00000000e+00  7.03056969e-02  7.92496238e-02  1.56151110e-01  1.56116586e-01  1.66055462e-01  1.63401392e-01  7.92496238e-02  7.03056969e-02  0.00000000e+00  1.89777288e+00
  0.00000000e+00  1.20235015e-01  1.29486943e-01  2.06638849e-01  2.06595117e-01  2.17150157e-01  2.14387647e-01  1.29486943e-01  1.20235015e-01  0.00000000e+00  3.33746784e+00
  0.00000000e+00  1.80970601e-01  1.90521925e-01  2.67915345e-01  2.67862392e-01  2.79043965e-01  2.76172115e-01  1.90521925e-01  1.80970601e-01  0.00000000e+00  5.14000188e+00
  0.00000000e+00  2.53340830e-01  2.63185641e-01  3.40813246e-01  3.40750558e-01  3.52567285e-01  3.49586041e-01  2.63185641e-01  2.53340830e-01  0.00000000e+00  7.32963913e+00
  0.00000000e+00  3.38229534e-01  3.48359572e-01  4.26218802e-01  4.26146844e-01  4.38606095e-01  4.35514687e-01  3.48359572e-01  3.38229534e-01  0.00000000e+00  9.92886709e+00
  0.00000000e+00  4.36564879e-01  4.46977429e-01  5.25059748e-01  5.24977633e-01  5.38095740e-01  5.34893997e-01  4.46977429e-01  4.36564879e-01  0.00000000e+00  1.29581734e+01
  1.30890763e-01  5.62470756e-01  5.73189829e-01  6.51513719e-01  6.51420928e-01  6.65281561e-01  6.61955869e-01  5.73189829e-01  5.62470756e-01  1.30890763e-01  1.65851043e+01
  2.81115460e-01  7.07763397e-01  7.18787106e-01  7.97351302e-01  7.97247018e-01  8.11876828e-01  8.08424483e-01  7.18787106e-01  7.07763397e-01  2.81115460e-01  2.07748053e+01
  4.52164325e-01  8.73931303e-01  8.85261898e-01  9.64059856e-01  9.63943656e-01  9.79369325e-01  9.75787923e-01  8.85261898e-01  8.73931303e-01  4.52164325e-01  2.55503918e+01
  6.45578862e-01  1.06250977e+00  1.07414710e+00  1.15317704e+00  1.15304856e+00  1.16930086e+00  1.16558626e+00  1.07414710e+00  1.06250977e+00  6.45578862e-01  3.09300815e+01
  8.62867370e-01  1.27500946e+00  1.28694645e+00  1.36620654e+00  1.36606633e+00  1.38316944e+00  1.37932084e+00  1.28694645e+00  1.27500946e+00  8.62867370e-01  3.69271617e+01
  1.10547377e+00  1.51287914e+00  1.52510002e+00  1.60460317e+00  1.60445015e+00  1.62243741e+00  1.61845119e+00  1.52510002e+00  1.51287914e+00  1.10547377e+00  4.35481423e+01
  1.37476511e+00  1.77744175e+00  1.78998830e+00  1.86972011e+00  1.86955321e+00  1.88845137e+00  1.88431683e+00  1.78998830e+00  1.77744175e+00  1.37476511e+00  5.07938510e+01
  1.67200929e+00  2.07001814e+00  2.08287554e+00  2.16281839e+00  2.16263702e+00  2.18247917e+00  2.17820292e+00  2.08287554e+00  2.07001814e+00  1.67200929e+00  5.86587391e+01
  1.99835224e+00  2.39173405e+00  2.40487157e+00  2.48503441e+00  2.48483877e+00  2.50566005e+00  2.50122779e+00  2.40487157e+00  2.39173405e+00  1.99835224e+00  6.71299930e+01
  2.35477236e+00  2.74354435e+00  2.75701958e+00  2.83738861e+00  2.83717564e+00  2.85901432e+00  2.85443271e+00  2.75701958e+00  2.74354435e+00  2.35477236e+00  7.61896049e+01
  2.74214622e+00  3.12633571e+00  3.14010519e+00  3.22068640e+00  3.22045759e+00  3.24334793e+00  3.23860745e+00  3.14010519e+00  3.12633571e+00  2.74214622e+00  8.58120751e+01
  3.16106305e+00  3.54072160e+00  3.55479874e+00  3.63559192e+00  3.63534946e+00  3.65931764e+00  3.65441493e+00  3.55479874e+00  3.54072160e+00  3.16106305e+00  9.59669320e+01
  3.61201195e+00  3.98716560e+00  4.00155251e+00  4.08254771e+00  4.08228101e+00  4.10737218e+00  4.10230504e+00  4.00155251e+00  3.98716560e+00  3.61201195e+00  1.06617770e+02
  4.09522605e+00  4.46591460e+00  4.48061087e+00  4.56180946e+00  4.56153030e+00  4.58776596e+00  4.58252950e+00  4.48061087e+00  4.46591460e+00  4.09522605e+00  1.17723350e+02
  4.61072920e+00  4.97698005e+00  4.99197621e+00  5.07337240e+00  5.07307759e+00  5.10050153e+00  5.09509143e+00  4.99197621e+00  4.97698005e+00  4.61072920e+00  1.29237767e+02
  0.00000000e+00  0.00000000e+00  8.74350888e-03  8.55660278e-02  8.55479458e-02  9.46357204e-02  9.21122702e-02  8.74350888e-03  0.00000000e+00  0.00000000e+00  3.53753352e-03
  0.00000000e+00  3.02143373e-02  3.92865798e-02  1.16375798e-01  1.16348105e-01  1.26072862e-01  1.23434581e-01  3.92865798e-02  3.02143373e-02  0.00000000e+00  7.92646295e-01
  0.00000000e+00  6.96601451e-02  7.90481357e-02  1.56392913e-01  1.56355890e-01  1.66720106e-01  1.63968461e-01  7.90481357e-02  6.96601451e-02  0.00000000e+00  1.88575934e+00
  0.00000000e+00  1.18906688e-01  1.28600620e-01  2.06190915e-01  2.06144229e-01  2.17150853e-01  2.14287327e-01  1.28600620e-01  1.18906688e-01  0.00000000e+00  3.30749519e+00
