  3.63006395e+00  3.95425034e+00  4.00320054e+00  4.09401814e+00  4.09377830e+00  4.11662417e+00  4.11232196e+00  4.00320054e+00  3.95425034e+00  3.63006395e+00  1.09764989e+02
  4.14713103e+00  4.46747809e+00  4.51628690e+00  4.60675533e+00  4.60650171e+00  4.63041367e+00  4.62596667e+00  4.51628690e+00  4.46747809e+00  4.14713103e+00  1.22376876e+02
  4.70436342e+00  5.02087229e+00  5.06955257e+00  5.15967225e+00  5.15940278e+00  5.18440053e+00  5.17980446e+00  5.06955257e+00  5.02087229e+00  4.70436342e+00  1.35608860e+02
  0.00000000e+00  0.00000000e+00  5.22659459e-02  1.50791921e-01  1.50767836e-01  1.58927426e-01  1.56807102e-01  5.22659459e-02  0.00000000e+00  0.00000000e+00  2.88419073e-02
  0.00000000e+00  2.36241641e-02  7.56479755e-02  1.73665444e-01  1.73633096e-01  1.82373111e-01  1.80155899e-01  7.56479755e-02  2.36241641e-02  0.00000000e+00  6.60781605e-01
  0.00000000e+00  5.57587004e-02  1.07555450e-01  2.05091496e-01  2.05050912e-01  2.14371976e-01  2.12058975e-01  1.07555450e-01  5.57587004e-02  0.00000000e+00  1.56079234e+00
  0.00000000e+00  9.70780302e-02  1.48658973e-01  2.45737860e-01  2.45688703e-01  2.55595408e-01  2.53187077e-01  1.48658973e-01  9.70780302e-02  0.00000000e+00  2.76216202e+00
  0.00000000e+00  1.48414912e-01  1.99792709e-01  2.96430503e-01  2.96373235e-01  3.06870279e-01  3.04366169e-01  1.99792709e-01  1.48414912e-01  0.00000000e+00  4.29827835e+00
  0.00000000e+00  2.10686432e-01  2.61870111e-01  3.58083315e-01  3.58017524e-01  3.69115812e-01  3.66516106e-01  2.61870111e-01  2.10686432e-01  0.00000000e+00  6.20145557e+00
  0.00000000e+00  2.84884782e-01  3.35880905e-01  4.31685122e-01  4.31610947e-01  4.43319191e-01  4.40623667e-01  3.35880905e-01  2.84884782e-01  0.00000000e+00  8.50267293e+00
  0.00000000e+00  3.72064256e-01  4.22881426e-01  5.18288952e-01  5.18205197e-01  5.30535314e-01  5.27742774e-01  4.22881426e-01  3.72064256e-01  0.00000000e+00  1.12316617e+01
  1.17424624e-01  4.85211328e-01  5.35838322e-01  6.30819922e-01  6.30726094e-01  6.43758986e-01  6.40858438e-01  5.35838322e-01  4.85211328e-01  1.17424624e-01  1.45589371e+01
  2.54013797e-01  6.17571128e-01  6.68015924e-01  7.62578945e-01  7.62475007e-01  7.76235425e-01  7.73224007e-01  6.68015924e-01  6.17571128e-01  2.54013797e-01  1.84686426e+01
  4.11538108e-01  7.70909947e-01  8.21176041e-01  9.15329075e-01  9.15212257e-01  9.29727375e-01  9.26604823e-01  8.21176041e-01  7.70909947e-01  4.11538108e-01  2.29973559e+01
  5.91861284e-01  9.47087974e-01  9.97182747e-01  1.09093017e+00  1.09080455e+00  1.10609481e+00  1.10285399e+00  9.97182747e-01  9.47087974e-01  5.91861284e-01  2.81780032e+01
  7.96858410e-01  1.14798827e+00  1.19790550e+00  1.29125140e+00  1.29111709e+00  1.30719615e+00  1.30383877e+00  1.19790550e+00  1.14798827e+00  7.96858410e-01  3.40385021e+01
  1.02839274e+00  1.37544803e+00  1.42520283e+00  1.51817291e+00  1.51802538e+00  1.53494378e+00  1.53146311e+00  1.42520283e+00  1.37544803e+00  1.02839274e+00  4.06005429e+01
  1.28825440e+00  1.63128653e+00  1.68088187e+00  1.77344983e+00  1.77328512e+00  1.79109332e+00  1.78748390e+00  1.68088187e+00  1.63128653e+00  1.28825440e+00  4.78796735e+01
  1.57821590e+00  1.91723983e+00  1.96669270e+00  2.05888176e+00  2.05870697e+00  2.07739512e+00  2.07366418e+00  1.96669270e+00  1.91723983e+00  1.57821590e+00  5.58842597e+01
  1.89991940e+00  2.23499094e+00  2.28428385e+00  2.37609730e+00  2.37590906e+00  2.39551177e+00  2.39165006e+00  2.28428385e+00  2.23499094e+00  1.89991940e+00  6.46154879e+01
  2.25488845e+00  2.58601157e+00  2.63517105e+00  2.72661607e+00  2.72641425e+00  2.74697816e+00  2.74297858e+00  2.63517105e+00  2.58601157e+00  2.25488845e+00  7.40671752e+01
  2.64451312e+00  2.97174392e+00  3.02074584e+00  3.11184543e+00  3.11162438e+00  3.13316777e+00  3.12902995e+00  3.02074584e+00  2.97174392e+00  2.64451312e+00  8.42252631e+01
  3.07000546e+00  3.39334369e+00  3.44223712e+00  3.53295867e+00  3.53272504e+00  3.55528041e+00  3.55100071e+00  3.44223712e+00  3.39334369e+00  3.07000546e+00  9.50688686e+01
  3.53237326e+00  3.85186864e+00  3.90061698e+00  3.99098751e+00  3.99073788e+00  4.01434682e+00  4.00992645e+00  3.90061698e+00  3.85186864e+00  3.53237326e+00  1.06569452e+02
  4.03238948e+00  4.34808556e+00  4.39669926e+00  4.48672605e+00  4.48646233e+00  4.51117166e+00  4.50660253e+00  4.39669926e+00  4.34808556e+00  4.03238948e+00  1.18693455e+02
  4.57066441e+00  4.88255780e+00  4.93104876e+00  5.02072872e+00  5.02044779e+00  5.04627674e+00  5.04155560e+00  4.93104876e+00  4.88255780e+00  4.57066441e+00  1.31394998e+02
  0.00000000e+00  0.00000000e+00  5.19026164e-02  1.49745627e-01  1.49719699e-01  1.58236202e-01  1.56036566e-01  5.19026164e-02  0.00000000e+00  0.00000000e+00  2.98951293e-02
  0.00000000e+00  2.34417178e-02  7.51081562e-02  1.72449746e-01  1.72415157e-01  1.81537348e-01  1.79237558e-01  7.51081562e-02  2.34417178e-02  0.00000000e+00  6.57666039e-01
  0.00000000e+00  5.52142214e-02  1.06659315e-01  2.03526242e-01  2.03482921e-01  2.13211460e-01  2.10812778e-01  1.06659315e-01  5.52142214e-02  0.00000000e+00  1.54846141e+00
  0.00000000e+00  9.59584245e-02  1.47193847e-01  2.43610061e-01  2.43557923e-01  2.53896890e-01  2.51399618e-01  1.47193847e-01  9.59584245e-02  0.00000000e+00  2.73391629e+00
  0.00000000e+00  1.46468061e-01  1.97505174e-01  2.93487239e-01  2.93426500e-01  3.04381503e-01  3.01785393e-01  1.97505174e-01  1.46468061e-01  0.00000000e+00  4.24560791e+00
  0.00000000e+00  2.07616555e-01  2.58465729e-01  3.54029531e-01  3.53959779e-01  3.65541269e-01  3.62846583e-01  2.58465729e-01  2.07616555e-01  0.00000000e+00  6.11395820e+00
  0.00000000e+00  2.80348396e-01  3.31015082e-01  4.26176633e-01  4.26098055e-01  4.38315344e-01  4.35521549e-01  3.31015082e-01  2.80348396e-01  0.00000000e+00  8.36799405e+00
  0.00000000e+00  3.65665680e-01  4.16158837e-01  5.10929610e-01  5.10841139e-01  5.23706164e-01  5.20812374e-01  4.16158837e-01  3.65665680e-01  0.00000000e+00  1.10353320e+01
  1.14779100e-01  4.76219885e-01  5.26529321e-01  6.20880771e-01  6.20781750e-01  6.34378998e-01  6.31373711e-01  5.26529321e-01  4.76219885e-01  1.14779100e-01  1.42802422e+01
  2.48072578e-01  6.05336216e-01  6.55469449e-01  7.49409770e-01  7.49300137e-01  7.63654746e-01  7.60534957e-01  6.55469449e-01  6.05336216e-01  2.48072578e-01  1.80850917e+01
  4.01553522e-01  7.54683053e-01  8.04642861e-01  8.98181944e-01  8.98059036e-01  9.13198118e-01  9.09963528e-01  8.04642861e-01  7.54683053e-01  4.01553522e-01  2.24833573e+01
  5.76977063e-01  9.26012751e-01  9.75807900e-01  1.06894680e+00  1.06881414e+00  1.08476112e+00  1.08140493e+00  9.75807900e-01  9.26012751e-01  5.76977063e-01  2.75048026e+01
  7.76103347e-01  1.12109245e+00  1.17071611e+00  1.26346200e+00  1.26331960e+00  1.28009063e+00  1.27661350e+00  1.17071611e+00  1.12109245e+00  7.76103347e-01  3.31743091e+01
  1.00067108e+00  1.34163711e+00  1.39110599e+00  1.48347799e+00  1.48332276e+00  1.50096517e+00  1.49736176e+00  1.39110599e+00  1.34163711e+00  1.00067108e+00  3.95104588e+01
  1.25234354e+00  1.58933620e+00  1.63864791e+00  1.73063483e+00  1.73046115e+00  1.74902337e+00  1.74528726e+00  1.63864791e+00  1.58933620e+00  1.25234354e+00  4.65259586e+01
  1.53276517e+00  1.86579228e+00  1.91497415e+00  2.00658278e+00  2.00639849e+00  2.02587881e+00  2.02201672e+00  1.91497415e+00  1.86579228e+00  1.53276517e+00  5.42264906e+01
  1.84343738e+00  2.17256421e+00  2.22158603e+00  2.31283113e+00  2.31263311e+00  2.33306158e+00  2.32906462e+00  2.22158603e+00  2.17256421e+00  1.84343738e+00  6.26108532e+01
  2.18574526e+00  2.51097484e+00  2.55987484e+00  2.65075222e+00  2.65053865e+00  2.67197073e+00  2.66783229e+00  2.55987484e+00  2.51097484e+00  2.18574526e+00  7.16707365e+01
  2.56095325e+00  2.88233563e+00  2.93108025e+00  3.02162074e+00  3.02138965e+00  3.04384006e+00  3.03955987e+00  2.93108025e+00  2.88233563e+00  2.56095325e+00  8.13904559e+01
  2.97012589e+00  3.28766171e+00  3.33630866e+00  3.42647661e+00  3.42623221e+00  3.44973438e+00  3.44530746e+00  3.33630866e+00  3.28766171e+00  2.97012589e+00  9.17478503e+01
  3.41414083e+00  3.72788548e+00  3.77639220e+00  3.86622000e+00  3.86595737e+00  3.89054910e+00  3.88597694e+00  3.77639220e+00  3.72788548e+00  3.41414083e+00  1.02713133e+02
  3.89365462e+00  4.20364719e+00  4.25202332e+00  4.34151240e+00  4.34123567e+00  4.36696724e+00  4.36224215e+00  4.25202332e+00  4.20364719e+00  3.89365462e+00  1.14252599e+02
  4.40915553e+00  4.71538714e+00  4.76364649e+00  4.85279578e+00  4.85250127e+00  4.87939233e+00  4.87451069e+00  4.76364649e+00  4.71538714e+00  4.40915553e+00  1.26320602e+02
  0.00000000e+00  0.00000000e+00  5.16509806e-02  1.49019824e-01  1.48992493e-01  1.57767925e-01  1.55511116e-01  5.16509806e-02  0.00000000e+00  0.00000000e+00  3.06453758e-02
  0.00000000e+00  2.33121074e-02  7.47312679e-02  1.71603816e-01  1.71567525e-01  1.80966926e-01  1.78607630e-01  7.47312679e-02  2.33121074e-02  0.00000000e+00  6.55497910e-01
  0.00000000e+00  5.48303569e-02  1.06032309e-01  2.02435019e-01  2.02389654e-01  2.12413738e-01  2.09953308e-01  1.06032309e-01  5.48303569e-02  0.00000000e+00  1.53984886e+00
  0.00000000e+00  9.51729103e-02  1.46169741e-01  2.42126051e-01  2.42071762e-01  2.52723996e-01  2.50162650e-01  1.46169741e-01  9.51729103e-02  0.00000000e+00  2.71420287e+00
  0.00000000e+00  1.45106067e-01  1.95908006e-01  2.91435463e-01  2.91372172e-01  3.02659295e-01  2.99997032e-01  1.95908006e-01  1.45106067e-01  0.00000000e+00  4.20890040e+00
  0.00000000e+00  2.05474204e-01  2.56092735e-01  3.51206449e-01  3.51133721e-01  3.63065584e-01  3.60302630e-01  2.56092735e-01  2.05474204e-01  0.00000000e+00  6.05307075e+00
  0.00000000e+00  2.77189208e-01  3.27628680e-01  4.22344988e-01  4.22263123e-01  4.34849416e-01  4.31984879e-01  3.27628680e-01  2.77189208e-01  0.00000000e+00  8.27442314e+00
  0.00000000e+00  3.61217623e-01  4.11487562e-01  5.05816927e-01  5.05725050e-01  5.18977631e-01  5.16011042e-01  4.11487562e-01  3.61217623e-01  0.00000000e+00  1.08991229e+01
  1.12949194e-01  4.69980256e-01  5.20071535e-01  6.13986757e-01  6.13884000e-01  6.27890127e-01  6.24809548e-01  5.20071535e-01  4.69980256e-01  1.12949194e-01  1.40872155e+01
  2.43967517e-01  5.96859700e-01  6.46778051e-01  7.40287549e-01  7.40173615e-01  7.54959033e-01  7.51761402e-01  6.46778051e-01  5.96859700e-01  2.43967517e-01  1.78198518e+01
  3.94661383e-01  7.43456607e-01  7.93206146e-01  8.86319130e-01  8.86192081e-01  9.01783368e-01  8.98467840e-01  7.93206146e-01  7.43456607e-01  3.94661383e-01  2.21283982e+01
  5.66713054e-01  9.11452252e-01  9.61040247e-01  1.05375882e+00  1.05362112e+00  1.07004405e+00  1.06660473e+00  9.61040247e-01  9.11452252e-01  5.66713054e-01  2.70405778e+01
  7.61804980e-01  1.10253130e+00  1.15195474e+00  1.24428644e+00  1.24413707e+00  1.26141352e+00  1.25784991e+00  1.15195474e+00  1.10253130e+00  7.61804980e-01  3.25792377e+01
  9.81591287e-01  1.31833277e+00  1.36760680e+00  1.45956285e+00  1.45940187e+00  1.47757058e+00  1.47387875e+00  1.36760680e+00  1.31833277e+00  9.81591287e-01  3.87609040e+01
  1.22765277e+00  1.56045602e+00  1.60957342e+00  1.70116225e+00  1.70098230e+00  1.72008744e+00  1.71626084e+00  1.60957342e+00  1.56045602e+00  1.22765277e+00  4.55963768e+01
  1.50154709e+00  1.83041509e+00  1.87941048e+00  1.97061914e+00  1.97042767e+00  1.99048114e+00  1.98652390e+00  1.87941048e+00  1.83041509e+00  1.50154709e+00  5.30896274e+01
  1.80468196e+00  2.12968392e+00  2.17851967e+00  2.26937440e+00  2.26916940e+00  2.29019559e+00  2.28610117e+00  2.17851967e+00  2.12968392e+00  1.80468196e+00  6.12378812e+01
  2.13834686e+00  2.45949006e+00  2.50821369e+00  2.59869835e+00  2.59847577e+00  2.62053791e+00  2.61629964e+00  2.50821369e+00  2.45949006e+00  2.13834686e+00  7.00315855e+01
  2.50373091e+00  2.82105619e+00  2.86962644e+00  2.95977713e+00  2.95953978e+00  2.98264896e+00  2.97826666e+00  2.86962644e+00  2.82105619e+00  2.50373091e+00  7.94538392e+01
  2.90179221e+00  3.21530656e+00  3.26378476e+00  3.35356923e+00  3.35331710e+00  3.37750667e+00  3.37297449e+00  3.26378476e+00  3.21530656e+00  2.90179221e+00  8.94817326e+01
  3.33332716e+00  3.64308607e+00  3.69142907e+00  3.78088360e+00  3.78061127e+00  3.80591451e+00  3.80123272e+00  3.69142907e+00  3.64308607e+00  3.33332716e+00  1.00085035e+02
  3.79892312e+00  4.10496166e+00  4.15317510e+00  4.24229275e+00  4.24200684e+00  4.26847617e+00  4.26363886e+00  4.15317510e+00  4.10496166e+00  3.79892312e+00  1.11229428e+02
  4.29898156e+00  4.60128620e+00  4.64938636e+00  4.73817050e+00  4.73786640e+00  4.76552399e+00  4.76052662e+00  4.64938636e+00  4.60128620e+00  4.29898156e+00  1.22870489e+02
  0.00000000e+00  0.00000000e+00  5.13649323e-02  1.48193306e-01  1.48164265e-01  1.57247330e-01  1.54923065e-01  5.13649323e-02  0.00000000e+00  0.00000000e+00  3.15160048e-02
  0.00000000e+00  2.31625097e-02  7.43007416e-02  1.70638804e-01  1.70600445e-01  1.80329146e-01  1.77899664e-01  7.43007416e-02  2.31625097e-02  0.00000000e+00  6.53023764e-01
  0.00000000e+00  5.43890016e-02  1.05314874e-01  2.01188762e-01  2.01140930e-01  2.11516049e-01  2.08982787e-01  1.05314874e-01  5.43890016e-02  0.00000000e+00  1.52999939e+00
  0.00000000e+00  9.42721332e-02  1.44998178e-01  2.40430655e-01  2.40373769e-01  2.51398067e-01  2.48761169e-01  1.44998178e-01  9.42721332e-02  0.00000000e+00  2.69167062e+00
  0.00000000e+00  1.43547142e-01  1.94082406e-01  2.89092214e-01  2.89025848e-01  3.00707433e-01  2.97967195e-01  1.94082406e-01  1.43547142e-01  0.00000000e+00  4.16698795e+00
  0.00000000e+00  2.03026124e-01  2.53383157e-01  3.47984517e-01  3.47908189e-01  3.60256139e-01  3.57412721e-01  2.53383157e-01  2.03026124e-01  0.00000000e+00  5.98362748e+00
  0.00000000e+00  2.73584166e-01  3.23766318e-01  4.17975850e-01  4.17890004e-01  4.30914488e-01  4.27966575e-01  3.23766318e-01  2.73584166e-01  0.00000000e+00  8.16782278e+00
  0.00000000e+00  3.56148195e-01  4.06165459e-01  4.99992506e-01  4.99896545e-01  5.13609276e-01  5.10556894e-01  4.06165459e-01  3.56148195e-01  0.00000000e+00  1.07441207e+01
  1.10872315e-01  4.62877935e-01  5.12722431e-01  6.06141518e-01  6.06034270e-01  6.20525813e-01  6.17356510e-01  5.12722431e-01  4.62877935e-01  1.10872315e-01  1.38678188e+01
  2.39311928e-01  5.87222580e-01  6.36897688e-01  7.29917370e-01  7.29798237e-01  7.45095149e-01  7.41805829e-01  6.36897688e-01  5.87222580e-01  2.39311928e-01  1.75187241e+01
  3.86850595e-01  7.30706868e-01  7.80218932e-01  8.72846916e-01  8.72714972e-01  8.88843185e-01  8.85432205e-01  7.80218932e-01  7.30706868e-01  3.86850595e-01  2.17258713e+01
  5.55089658e-01  8.94933323e-01  9.44287030e-01  1.03652814e+00  1.03638444e+00  1.05337227e+00  1.04983498e+00  9.44287030e-01  8.94933323e-01  5.55089658e-01  2.65147495e+01
  7.45625005e-01  1.08149369e+00  1.13069173e+00  1.22255293e+00  1.22239508e+00  1.24027204e+00  1.23660655e+00  1.13069173e+00  1.08149369e+00  7.45625005e-01  3.19059478e+01
  9.60016825e-01  1.29194480e+00  1.34099937e+00  1.43248264e+00  1.43231467e+00  1.45110824e+00  1.44731217e+00  1.34099937e+00  1.29194480e+00  9.60016825e-01  3.79137680e+01
  1.19975579e+00  1.52778534e+00  1.57668445e+00  1.66782129e+00  1.66763400e+00  1.68738274e+00  1.68344974e+00  1.57668445e+00  1.52778534e+00  1.19975579e+00  4.45469044e+01
  1.46630226e+00  1.79043186e+00  1.83921694e+00  1.92997236e+00  1.92977228e+00  1.95050536e+00  1.94643585e+00  1.83921694e+00  1.79043186e+00  1.46630226e+00  5.18075015e+01
  1.76096142e+00  2.08126345e+00  2.12989026e+00  2.22030217e+00  2.22008878e+00  2.24182424e+00  2.23761498e+00  2.12989026e+00  2.08126345e+00  1.76096142e+00  5.96910824e+01
  2.08491800e+00  2.40140536e+00  2.44993045e+00  2.53996974e+00  2.53973653e+00  2.56254569e+00  2.55818987e+00  2.44993045e+00  2.40140536e+00  2.08491800e+00  6.81868137e+01
  2.43927772e+00  2.75198013e+00  2.80035570e+00  2.89006295e+00  2.88981817e+00  2.91370854e+00  2.90920588e+00  2.80035570e+00  2.75198013e+00  2.43927772e+00  7.72764667e+01
  2.82488280e+00  3.13381615e+00  3.18210430e+00  3.27145454e+00  3.27119313e+00  3.29619706e+00  3.29154106e+00  3.18210430e+00  3.13381615e+00  2.82488280e+00  8.69363618e+01
  3.24244155e+00  3.54765989e+00  3.59581946e+00  3.68485103e+00  3.68456737e+00  3.71071353e+00  3.70590265e+00  3.59581946e+00  3.54765989e+00  3.24244155e+00  9.71360078e+01
  3.69246790e+00  3.99400125e+00  4.04203282e+00  4.13072934e+00  4.13043247e+00  4.15777513e+00  4.15280579e+00  4.04203282e+00  3.99400125e+00  3.69246790e+00  1.07840237e+02
  4.17526707e+00  4.47309838e+00  4.52102091e+00  4.60939131e+00  4.60907576e+00  4.63764153e+00  4.63250787e+00  4.52102091e+00  4.47309838e+00  4.17526707e+00  1.19006414e+02
  0.00000000e+00  0.00000000e+00  5.10151716e-02  1.47180087e-01  1.47148802e-01  1.56629985e-01  1.54219272e-01  5.10151716e-02  0.00000000e+00  0.00000000e+00  3.26013910e-02
  0.00000000e+00  2.29777915e-02  7.37726629e-02  1.69454725e-01  1.69413661e-01  1.79568421e-01  1.77049042e-01  7.37726629e-02  2.29777915e-02  0.00000000e+00  6.49985250e-01
  0.00000000e+00  5.38447319e-02  1.04433339e-01  1.99658468e-01  1.99607422e-01  2.10436615e-01  2.07810057e-01  1.04433339e-01  5.38447319e-02  0.00000000e+00  1.51788900e+00
  0.00000000e+00  9.31626599e-02  1.43557800e-01  2.38348127e-01  2.38287736e-01  2.49793632e-01  2.47059999e-01  1.43557800e-01  9.31626599e-02  0.00000000e+00  2.66398091e+00
