  2.91926102e-01  7.29836860e-01  7.74041011e-01  8.67252741e-01  8.67141709e-01  8.80126824e-01  8.77481977e-01  7.74041011e-01  7.29836860e-01  2.91926102e-01  2.15246681e+01
  4.70126772e-01  9.03011603e-01  9.47107614e-01  1.03997959e+00  1.03985716e+00  1.05361491e+00  1.05085968e+00  9.47107614e-01  9.03011603e-01  4.70126772e-01  2.65294279e+01
  6.72026491e-01  1.09993831e+00  1.14392814e+00  1.23646621e+00  1.23633239e+00  1.25089105e+00  1.24802291e+00  1.14392814e+00  1.09993831e+00  6.72026491e-01  3.21797252e+01
  8.99262410e-01  1.32224840e+00  1.36613672e+00  1.45834315e+00  1.45819707e+00  1.47358601e+00  1.47060111e+00  1.36613672e+00  1.32224840e+00  8.99262410e-01  3.84909976e+01
  1.15341083e+00  1.57151077e+00  1.61530773e+00  1.70718933e+00  1.70703101e+00  1.72327804e+00  1.72017451e+00  1.61530773e+00  1.57151077e+00  1.15341083e+00  4.54717561e+01
  1.43596257e+00  1.84922021e+00  1.89292363e+00  1.98448700e+00  1.98431415e+00  2.00146256e+00  1.99823408e+00  1.89292363e+00  1.84922021e+00  1.43596257e+00  5.31238093e+01
  1.74830192e+00  2.15675781e+00  2.20038123e+00  2.29162877e+00  2.29144283e+00  2.30951255e+00  2.30615974e+00  2.20038123e+00  2.15675781e+00  1.74830192e+00  6.14419733e+01
  2.09169943e+00  2.49539550e+00  2.53892439e+00  2.62985920e+00  2.62965886e+00  2.64868123e+00  2.64519836e+00  2.53892439e+00  2.49539550e+00  2.09169943e+00  7.04138785e+01
  2.46722607e+00  2.86619155e+00  2.90965380e+00  3.00028369e+00  3.00006886e+00  3.02007939e+00  3.01646261e+00  2.90965380e+00  2.86619155e+00  2.46722607e+00  8.00205694e+01
  2.87583025e+00  3.27010908e+00  3.31349075e+00  3.40381538e+00  3.40358354e+00  3.42462266e+00  3.42086971e+00  3.31349075e+00  3.27010908e+00  2.87583025e+00  9.02358653e+01
  3.31822600e+00  3.70784970e+00  3.75116211e+00  3.84118786e+00  3.84094164e+00  3.86303816e+00  3.85914439e+00  3.75116211e+00  3.70784970e+00  3.31822600e+00  1.01027178e+02
  3.79493114e+00  4.17994311e+00  4.22318829e+00  4.31291878e+00  4.31265372e+00  4.33584259e+00  4.33180471e+00  4.22318829e+00  4.17994311e+00  3.79493114e+00  1.12356268e+02
  4.30624029e+00  4.68667205e+00  4.72984840e+00  4.81928665e+00  4.81900470e+00  4.84333071e+00  4.83914442e+00  4.72984840e+00  4.68667205e+00  4.30624029e+00  1.24178532e+02
  4.85220606e+00  5.22808053e+00  5.27119460e+00  5.36034996e+00  5.36005272e+00  5.38553655e+00  5.38119957e+00  5.27119460e+00  5.22808053e+00  4.85220606e+00  1.36445154e+02
  0.00000000e+00  0.00000000e+00  4.51632371e-02  1.41212535e-01  1.41184879e-01  1.48730258e-01  1.46883681e-01  4.51632371e-02  0.00000000e+00  0.00000000e+00  2.93164061e-04
  0.00000000e+00  3.04296732e-02  7.54381594e-02  1.71070098e-01  1.71033211e-01  1.79186508e-01  1.77245370e-01  7.54381594e-02  3.04296732e-02  0.00000000e+00  8.00990774e-01
  0.00000000e+00  7.05264646e-02  1.15390854e-01  2.10628289e-01  2.10582248e-01  2.19345984e-01  2.17310971e-01  1.15390854e-01  7.05264646e-02  0.00000000e+00  1.91725656e+00
  0.00000000e+00  1.20911815e-01  1.65641323e-01  2.60502082e-01  2.60447129e-01  2.69826126e-01  2.67697688e-01  1.65641323e-01  1.20911815e-01  0.00000000e+00  3.37720554e+00
  0.00000000e+00  1.82361473e-01  2.26963473e-01  3.21463561e-01  3.21399139e-01  3.31403139e-01  3.29180664e-01  2.26963473e-01  1.82361473e-01  0.00000000e+00  5.20822328e+00
  0.00000000e+00  2.55726779e-01  3.00209095e-01  3.94362247e-01  3.94288329e-01  4.04925532e-01  4.02608781e-01  3.00209095e-01  2.55726779e-01  0.00000000e+00  7.43589837e+00
  0.00000000e+00  3.41917975e-01  3.86285990e-01  4.80104711e-01  4.80021148e-01  4.91303287e-01  4.88891366e-01  3.86285990e-01  3.41917975e-01  0.00000000e+00  1.00838420e+01
  0.00000000e+00  4.41892504e-01  4.86152502e-01  5.79644323e-01  5.79550950e-01  5.91492046e-01  5.88984278e-01  4.86152502e-01  4.41892504e-01  0.00000000e+00  1.31734621e+01
  1.33229173e-01  5.70039920e-01  6.14186691e-01  7.07331515e-01  7.07227158e-01  7.19913666e-01  7.17298238e-01  6.14186691e-01  5.70039920e-01  1.33229173e-01  1.68767855e+01
  2.86279939e-01  7.18066495e-01  7.62104738e-01  8.54907781e-01  8.54791723e-01  8.68251115e-01  8.65525087e-01  7.62104738e-01  7.18066495e-01  2.86279939e-01  2.11583108e+01
  4.60686679e-01  8.87501092e-01  9.31434917e-01  1.02390238e+00  1.02377455e+00  1.03803329e+00  1.03519392e+00  9.31434917e-01  8.87501092e-01  4.60686679e-01  2.60418255e+01
  6.58028627e-01  1.07992148e+00  1.12375486e+00  1.21589237e+00  1.21575221e+00  1.23083976e+00  1.22788411e+00  1.12375486e+00  1.07992148e+00  6.58028627e-01  3.15458391e+01
  8.79850602e-01  1.29686733e+00  1.34060474e+00  1.43241566e+00  1.43226282e+00  1.44820953e+00  1.44513419e+00  1.34060474e+00  1.29686733e+00  8.79850602e-01  3.76835046e+01
  1.12763058e+00  1.53981411e+00  1.58346341e+00  1.67495222e+00  1.67478673e+00  1.69161874e+00  1.68842217e+00  1.58346341e+00  1.53981411e+00  1.12763058e+00  4.44612975e+01
  1.40276041e+00  1.81014828e+00  1.85370736e+00  1.94488831e+00  1.94470812e+00  1.96246856e+00  1.95914358e+00  1.85370736e+00  1.81014828e+00  1.40276041e+00  5.18790098e+01
  1.70652236e+00  2.10916088e+00  2.15264398e+00  2.24350956e+00  2.24331530e+00  2.26202822e+00  2.25857537e+00  2.15264398e+00  2.10916088e+00  1.70652236e+00  5.99299017e+01
  2.04008579e+00  2.43801399e+00  2.48140605e+00  2.57196555e+00  2.57175676e+00  2.59145389e+00  2.58786710e+00  2.48140605e+00  2.43801399e+00  2.04008579e+00  6.86001685e+01
  2.40442352e+00  2.79766971e+00  2.84100031e+00  2.93125788e+00  2.93103432e+00  2.95175114e+00  2.94802707e+00  2.84100031e+00  2.79766971e+00  2.40442352e+00  7.78697100e+01
  2.80038820e+00  3.18899601e+00  3.23225036e+00  3.32220148e+00  3.32196060e+00  3.34374044e+00  3.33987664e+00  3.23225036e+00  3.18899601e+00  2.80038820e+00  8.77116331e+01
  3.22858978e+00  3.61258957e+00  3.65577946e+00  3.74543979e+00  3.74518419e+00  3.76805597e+00  3.76404837e+00  3.65577946e+00  3.61258957e+00  3.22858978e+00  9.80929226e+01
  3.68946553e+00  4.06889971e+00  4.11202786e+00  4.20139940e+00  4.20112368e+00  4.22512162e+00  4.22096571e+00  4.11202786e+00  4.06889971e+00  3.68946553e+00  1.08975186e+02
  4.18323252e+00  4.55813143e+00  4.60119621e+00  4.69027566e+00  4.68998268e+00  4.71515018e+00  4.71084221e+00  4.60119621e+00  4.55813143e+00  4.18323252e+00  1.20314453e+02
  4.70985566e+00  5.08024480e+00  5.12324836e+00  5.21205671e+00  5.21174720e+00  5.23810525e+00  5.23364277e+00  5.12324836e+00  5.08024480e+00  4.70985566e+00  1.32062263e+02
  0.00000000e+00  0.00000000e+00  4.49193138e-02  1.40418088e-01  1.40388333e-01  1.48286985e-01  1.46367003e-01  4.49193138e-02  0.00000000e+00  0.00000000e+00  3.37418871e-04
  0.00000000e+00  3.02041116e-02  7.49736021e-02  1.70060620e-01  1.70021133e-01  1.78555443e-01  1.76537573e-01  7.49736021e-02  3.02041116e-02  0.00000000e+00  7.97095951e-01
  0.00000000e+00  6.98554607e-02  1.14485654e-01  2.09183842e-01  2.09134713e-01  2.18307107e-01  2.16191953e-01  1.14485654e-01  6.98554607e-02  0.00000000e+00  1.90292279e+00
  0.00000000e+00  1.19539304e-01  1.64039589e-01  2.58366438e-01  2.58307967e-01  2.68122968e-01  2.65911132e-01  1.64039589e-01  1.19539304e-01  0.00000000e+00  3.34405797e+00
