  0.00000000e+00  3.54809882e-01  4.22063357e-01  5.40403650e-01  5.40322594e-01  5.50741148e-01  5.49050229e-01  4.22063357e-01  3.54809882e-01  0.00000000e+00  1.05182745e+01
  0.00000000e+00  4.60999511e-01  5.27883260e-01  6.45490060e-01  6.45399798e-01  6.56416132e-01  6.54663825e-01  5.27883260e-01  4.60999511e-01  0.00000000e+00  1.38243925e+01
  1.42231918e-01  5.97944714e-01  6.64434244e-01  7.81253250e-01  7.81152204e-01  7.92845313e-01  7.91024448e-01  6.64434244e-01  5.97944714e-01  1.42231918e-01  1.78200818e+01
  3.06611310e-01  7.57095281e-01  8.23201241e-01  9.39241925e-01  9.39130547e-01  9.51526815e-01  9.49635078e-01  8.23201241e-01  7.57095281e-01  3.06611310e-01  2.24746660e+01
  4.94992501e-01  9.40307758e-01  1.00603337e+00  1.12131084e+00  1.12118881e+00  1.13430852e+00  1.13234292e+00  1.00603337e+00  9.40307758e-01  4.94992501e-01  2.78215113e+01
  7.09307986e-01  1.14951550e+00  1.21486136e+00  1.32938537e+00  1.32925303e+00  1.34312842e+00  1.34108681e+00  1.21486136e+00  1.14951550e+00  7.09307986e-01  3.38884489e+01
  9.51467770e-01  1.38660823e+00  1.45158759e+00  1.56536635e+00  1.56522022e+00  1.57987913e+00  1.57776145e+00  1.45158759e+00  1.38660823e+00  9.51467770e-01  4.06969646e+01
  1.22333973e+00  1.65345066e+00  1.71807809e+00  1.83113055e+00  1.83097368e+00  1.84642411e+00  1.84422603e+00  1.71807809e+00  1.65345066e+00  1.22333973e+00  4.82614674e+01
  1.52666656e+00  1.95180868e+00  2.01608832e+00  2.12840912e+00  2.12823484e+00  2.14455405e+00  2.14227554e+00  2.01608832e+00  1.95180868e+00  1.52666656e+00  5.65884897e+01
  1.86313825e+00  2.28336184e+00  2.34730322e+00  2.45890306e+00  2.45871712e+00  2.47589655e+00  2.47353187e+00  2.34730322e+00  2.28336184e+00  1.86313825e+00  6.56768208e+01
  2.23432194e+00  2.64963432e+00  2.71323681e+00  2.82413446e+00  2.82393579e+00  2.84201100e+00  2.83955617e+00  2.71323681e+00  2.64963432e+00  2.23432194e+00  7.55172282e+01
  2.64153638e+00  3.05199327e+00  3.11526889e+00  3.22546839e+00  3.22525406e+00  3.24426596e+00  3.24171971e+00  3.11526889e+00  3.05199327e+00  2.64153638e+00  8.60922562e+01
  3.08596846e+00  3.49162890e+00  3.55456427e+00  3.66408249e+00  3.66385502e+00  3.68382503e+00  3.68118975e+00  3.55456427e+00  3.49162890e+00  3.08596846e+00  9.73768895e+01
  3.56860560e+00  3.96948408e+00  4.03211337e+00  4.14094200e+00  4.14069586e+00  4.16166771e+00  4.15892857e+00  4.03211337e+00  3.96948408e+00  3.56860560e+00  1.09338305e+02
  4.09017020e+00  4.48632301e+00  4.54863932e+00  4.65678582e+00  4.65652343e+00  4.67852168e+00  4.67568578e+00  4.54863932e+00  4.48632301e+00  4.09017020e+00  1.21935502e+02
  4.65113497e+00  5.04260948e+00  5.10460104e+00  5.21209520e+00  5.21181730e+00  5.23488613e+00  5.23194841e+00  5.10460104e+00  5.04260948e+00  4.65113497e+00  1.35123666e+02
  5.25175030e+00  5.63854657e+00  5.70024306e+00  5.80707573e+00  5.80678401e+00  5.83095303e+00  5.82790584e+00  5.70024306e+00  5.63854657e+00  5.25175030e+00  1.48847516e+02
  0.00000000e+00  0.00000000e+00  6.91069944e-02  1.91163952e-01  1.91130364e-01  1.98480612e-01  1.97098522e-01  6.91069944e-02  0.00000000e+00  0.00000000e+00  3.00893734e-03
  0.00000000e+00  3.02028366e-02  9.88401428e-02  2.19984299e-01  2.19942415e-01  2.27869415e-01  2.26425986e-01  9.88401428e-02  3.02028366e-02  0.00000000e+00  8.03601887e-01
  0.00000000e+00  7.05297689e-02  1.38723587e-01  2.59001158e-01  2.58950816e-01  2.67455696e-01  2.65951685e-01  1.38723587e-01  7.05297689e-02  0.00000000e+00  1.93059834e+00
  0.00000000e+00  1.21679761e-01  1.89450709e-01  3.08900301e-01  3.08841252e-01  3.17930382e-01  3.16365387e-01  1.89450709e-01  1.21679761e-01  0.00000000e+00  3.41716996e+00
  0.00000000e+00  1.84520331e-01  2.51887938e-01  3.70541383e-01  3.70473281e-01  3.80154373e-01  3.78528146e-01  2.51887938e-01  1.84520331e-01  0.00000000e+00  5.29586077e+00
  0.00000000e+00  2.60005925e-01  3.26986384e-01  4.44871429e-01  4.44794282e-01  4.55075682e-01  4.53388198e-01  3.26986384e-01  2.60005925e-01  0.00000000e+00  7.59730986e+00
  0.00000000e+00  3.49157414e-01  4.15764013e-01  5.32904578e-01  5.32818712e-01  5.43711801e-01  5.41961915e-01  4.15764013e-01  3.49157414e-01  0.00000000e+00  1.03500771e+01
  0.00000000e+00  4.53052337e-01  5.19297645e-01  6.35715253e-01  6.35619716e-01  6.47136186e-01  6.45323064e-01  5.19297645e-01  4.53052337e-01  0.00000000e+00  1.35802989e+01
  1.38983820e-01  5.86817474e-01  6.52677802e-01  7.68319905e-01  7.68213159e-01  7.80435870e-01  7.78551790e-01  6.52677802e-01  5.86817474e-01  1.38983820e-01  1.74751038e+01
  2.99337339e-01  7.42010207e-01  8.07495186e-01  9.22372120e-01  9.22254340e-01  9.35209591e-01  9.33252440e-01  8.07495186e-01  7.42010207e-01  2.99337339e-01  2.20021271e+01
  4.82805755e-01  9.20376108e-01  9.85489977e-01  1.09961567e+00  1.09948689e+00  1.11319653e+00  1.11116285e+00  9.85489977e-01  9.20376108e-01  4.82805755e-01  2.71913106e+01
  6.91199085e-01  1.12372791e+00  1.18847225e+00  1.30185514e+00  1.30171509e+00  1.31621228e+00  1.31410024e+00  1.18847225e+00  1.12372791e+00  6.91199085e-01  3.30671661e+01
  9.26299435e-01  1.35382504e+00  1.41821474e+00  1.53086340e+00  1.53070930e+00  1.54602205e+00  1.54383075e+00  1.41821474e+00  1.35382504e+00  9.26299435e-01  3.96479037e+01
  1.18983661e+00  1.61239891e+00  1.67644877e+00  1.78837908e+00  1.78821365e+00  1.80435353e+00  1.80207927e+00  1.67644877e+00  1.61239891e+00  1.18983661e+00  4.69449060e+01
  1.48342078e+00  1.90107905e+00  1.96478244e+00  2.07599817e+00  2.07581492e+00  2.09285886e+00  2.09050066e+00  1.96478244e+00  1.90107905e+00  1.48342078e+00  5.49618621e+01
  1.80859995e+00  2.22139478e+00  2.28477473e+00  2.39528160e+00  2.39508605e+00  2.41302481e+00  2.41057849e+00  2.28477473e+00  2.22139478e+00  1.80859995e+00  6.36949409e+01
  2.16678773e+00  2.57474165e+00  2.63779055e+00  2.74760437e+00  2.74739458e+00  2.76626547e+00  2.76372668e+00  2.63779055e+00  2.57474165e+00  2.16678773e+00  7.31328304e+01
  2.55916828e+00  2.96233233e+00  3.02506239e+00  3.13419291e+00  3.13396803e+00  3.15380868e+00  3.15117382e+00  3.02506239e+00  2.96233233e+00  2.55916828e+00  8.32562042e+01
  2.98679463e+00  3.38522399e+00  3.44762021e+00  3.55607676e+00  3.55583701e+00  3.57668096e+00  3.57395443e+00  3.44762021e+00  3.38522399e+00  2.98679463e+00  9.40388814e+01
  3.45050854e+00  3.84421380e+00  3.90631538e+00  4.01409559e+00  4.01383761e+00  4.03571881e+00  4.03288517e+00  3.90631538e+00  3.84421380e+00  3.45050854e+00  1.05446808e+02
  3.95089880e+00  4.33994313e+00  4.40174178e+00  4.50885501e+00  4.50857987e+00  4.53152439e+00  4.52859051e+00  4.40174178e+00  4.33994313e+00  3.95089880e+00  1.17439121e+02
  4.48832982e+00  4.87275408e+00  4.93423599e+00  5.04070748e+00  5.04041540e+00  5.06447225e+00  5.06143284e+00  4.93423599e+00  4.87275408e+00  4.48832982e+00  1.29970618e+02
  5.06293090e+00  5.44273266e+00  5.50393224e+00  5.60975251e+00  5.60944652e+00  5.63464491e+00  5.63149249e+00  5.50393224e+00  5.44273266e+00  5.06293090e+00  1.42987337e+02
  0.00000000e+00  0.00000000e+00  6.86221835e-02  1.89797370e-01  1.89762213e-01  1.97347519e-01  1.95931488e-01  6.86221835e-02  0.00000000e+00  0.00000000e+00  2.89567460e-03
  0.00000000e+00  3.00400749e-02  9.81993352e-02  2.18470586e-01  2.18426742e-01  2.26607154e-01  2.25128560e-01  9.81993352e-02  3.00400749e-02  0.00000000e+00  8.00077323e-01
  0.00000000e+00  7.00470664e-02  1.37769538e-01  2.57182893e-01  2.57130217e-01  2.65906461e-01  2.64365748e-01  1.37769538e-01  7.00470664e-02  0.00000000e+00  1.91917196e+00
  0.00000000e+00  1.20692975e-01  1.87999200e-01  3.06593101e-01  3.06531461e-01  3.15909904e-01  3.14306841e-01  1.87999200e-01  1.20692975e-01  0.00000000e+00  3.39196819e+00
  0.00000000e+00  1.82814389e-01  2.49722886e-01  3.67528715e-01  3.67457638e-01  3.77446818e-01  3.75781070e-01  2.49722886e-01  1.82814389e-01  0.00000000e+00  5.24951039e+00
  0.00000000e+00  2.57329183e-01  3.23857160e-01  4.40903082e-01  4.40822752e-01  4.51429964e-01  4.49701479e-01  3.23857160e-01  2.57329183e-01  0.00000000e+00  7.52093739e+00
  0.00000000e+00  3.45222132e-01  4.11381987e-01  5.27691695e-01  5.27602243e-01  5.38839718e-01  5.37047440e-01  4.11381987e-01  3.45222132e-01  0.00000000e+00  1.02332439e+01
  0.00000000e+00  4.47529538e-01  5.13333982e-01  6.28927856e-01  6.28828423e-01  6.40707722e-01  6.38851024e-01  5.13333982e-01  4.47529538e-01  0.00000000e+00  1.34110147e+01
  1.36737983e-01  5.79098181e-01  6.44524526e-01  7.59351430e-01  7.59240599e-01  7.71847727e-01  7.69918237e-01  6.44524526e-01  5.79098181e-01  1.36737983e-01  1.72362218e+01
  2.94312495e-01  7.31562861e-01  7.96619052e-01  9.10689477e-01  9.10566982e-01  9.23928550e-01  9.21924216e-01  7.96619052e-01  7.31562861e-01  2.94312495e-01  2.16754346e+01
  4.74395916e-01  9.06590891e-01  9.71283029e-01  1.08461126e+00  1.08447733e+00  1.09861564e+00  1.09653332e+00  9.71283029e-01  9.06590891e-01  4.74395916e-01  2.67562415e+01
  6.78715266e-01  1.10591401e+00  1.17024501e+00  1.28283880e+00  1.28269298e+00  1.29764149e+00  1.29547906e+00  1.17024501e+00  1.10591401e+00  6.78715266e-01  3.25010078e+01
  9.08966311e-01  1.33120865e+00  1.39519323e+00  1.50706034e+00  1.50690050e+00  1.52268783e+00  1.52044321e+00  1.39519323e+00  1.33120865e+00  9.08966311e-01  3.89257459e+01
  1.16678585e+00  1.58411250e+00  1.64776824e+00  1.75891794e+00  1.75874604e+00  1.77538959e+00  1.77306011e+00  1.64776824e+00  1.58411250e+00  1.16678585e+00  4.60398921e+01
  1.45369870e+00  1.86616691e+00  1.92947268e+00  2.03992513e+00  2.03973595e+00  2.05730266e+00  2.05488658e+00  1.92947268e+00  1.86616691e+00  1.45369870e+00  5.38452490e+01
  1.77115687e+00  2.17879595e+00  2.24179017e+00  2.35154172e+00  2.35133900e+00  2.36982873e+00  2.36732335e+00  2.24179017e+00  2.17879595e+00  1.77115687e+00  6.23362795e+01
  2.12046313e+00  2.52331583e+00  2.58598538e+00  2.69504884e+00  2.69483093e+00  2.71427973e+00  2.71168078e+00  2.58598538e+00  2.52331583e+00  2.12046313e+00  7.15003420e+01
  2.50272308e+00  2.90083444e+00  2.96318916e+00  3.07158039e+00  3.07134823e+00  3.09178870e+00  3.08908982e+00  2.96318916e+00  2.90083444e+00  2.50272308e+00  8.13170238e+01
  2.91890456e+00  3.31232142e+00  3.37434788e+00  3.48206723e+00  3.48181837e+00  3.50329694e+00  3.50050413e+00  3.37434788e+00  3.31232142e+00  2.91890456e+00  9.17593912e+01
  3.36974290e+00  3.75847793e+00  3.82021794e+00  3.92727099e+00  3.92700474e+00  3.94954490e+00  3.94664330e+00  3.82021794e+00  3.75847793e+00  3.36974290e+00  1.02792692e+02
  3.85574567e+00  4.23986441e+00  4.30130825e+00  4.40770771e+00  4.40742404e+00  4.43105163e+00  4.42804681e+00  4.30130825e+00  4.23986441e+00  3.85574567e+00  1.14376303e+02
  4.37721109e+00  4.75674681e+00  4.81788143e+00  4.92364445e+00  4.92334250e+00  4.94811204e+00  4.94499925e+00  4.81788143e+00  4.75674681e+00  4.37721109e+00  1.26464742e+02
  4.93418400e+00  5.30913447e+00  5.36999549e+00  5.47511498e+00  5.47479846e+00  5.50074148e+00  5.49751313e+00  5.36999549e+00  5.30913447e+00  4.93418400e+00  1.39005207e+02
  0.00000000e+00  0.00000000e+00  6.80709178e-02  1.88241460e-01  1.88204423e-01  1.96069400e-01  1.94613444e-01  6.80709178e-02  0.00000000e+00  0.00000000e+00  2.74611307e-03
  0.00000000e+00  2.98522380e-02  9.74681040e-02  2.16744933e-01  2.16698728e-01  2.25180659e-01  2.23660706e-01  9.74681040e-02  2.98522380e-02  0.00000000e+00  7.96038601e-01
  0.00000000e+00  6.94921997e-02  1.36679048e-01  2.55108111e-01  2.55052611e-01  2.64151710e-01  2.62567809e-01  1.36679048e-01  6.94921997e-02  0.00000000e+00  1.90610614e+00
  0.00000000e+00  1.19561664e-01  1.86339981e-01  3.03959446e-01  3.03894674e-01  3.13617265e-01  3.11969431e-01  1.86339981e-01  1.19561664e-01  0.00000000e+00  3.36317818e+00
  0.00000000e+00  1.80862405e-01  2.47249642e-01  3.64090358e-01  3.64015715e-01  3.74371285e-01  3.72659071e-01  2.47249642e-01  1.80862405e-01  0.00000000e+00  5.19661258e+00
  0.00000000e+00  2.54271352e-01  3.20285691e-01  4.36376351e-01  4.36292203e-01  4.47286843e-01  4.45510107e-01  3.20285691e-01  2.54271352e-01  0.00000000e+00  7.43386649e+00
  0.00000000e+00  3.40732885e-01  4.06385830e-01  5.21749812e-01  5.21656010e-01  5.33302940e-01  5.31460794e-01  4.06385830e-01  3.40732885e-01  0.00000000e+00  1.01001787e+01
  0.00000000e+00  4.41237200e-01  5.06541453e-01  6.21197822e-01  6.21093700e-01  6.33404403e-01  6.31496441e-01  5.06541453e-01  4.41237200e-01  0.00000000e+00  1.32184258e+01
  1.34189777e-01  5.70314182e-01  6.35248421e-01  7.49147592e-01  7.49031846e-01  7.62095966e-01  7.60113029e-01  6.35248421e-01  5.70314182e-01  1.34189777e-01  1.69647666e+01
  2.88615221e-01  7.19688602e-01  7.84258619e-01  8.97411099e-01  8.97282961e-01  9.11127724e-01  9.09067772e-01  7.84258619e-01  7.19688602e-01  2.88615221e-01  2.13046280e+01
  4.64867642e-01  8.90939609e-01  9.55153895e-01  1.06757474e+00  1.06743457e+00  1.08208259e+00  1.07994311e+00  9.55153895e-01  8.90939609e-01  4.64867642e-01  2.62629866e+01
  6.64581883e-01  1.08570870e+00  1.14957188e+00  1.26126836e+00  1.26111561e+00  1.27660053e+00  1.27437883e+00  1.14957188e+00  1.08570870e+00  6.64581883e-01  3.18598639e+01
  8.89357635e-01  1.30558219e+00  1.36910807e+00  1.48008672e+00  1.47992003e+00  1.49627132e+00  1.49396388e+00  1.36910807e+00  1.30558219e+00  8.89357635e-01  3.81088668e+01
  1.14072879e+00  1.55209236e+00  1.61530209e+00  1.72556383e+00  1.72538410e+00  1.74262677e+00  1.74023221e+00  1.61530209e+00  1.55209236e+00  1.14072879e+00  4.50173105e+01
  1.42012694e+00  1.82668379e+00  1.88953980e+00  1.99912484e+00  1.99892869e+00  2.01711491e+00  2.01463060e+00  1.88953980e+00  1.82668379e+00  1.42012694e+00  5.25849516e+01
  1.72889740e+00  2.13066423e+00  2.19322161e+00  2.30211503e+00  2.30190373e+00  2.32104716e+00  2.31847213e+00  2.19322161e+00  2.13066423e+00  1.72889740e+00  6.08044463e+01
  2.06821912e+00  2.46526238e+00  2.52750302e+00  2.63571440e+00  2.63548677e+00  2.65562134e+00  2.65295144e+00  2.52750302e+00  2.46526238e+00  2.06821912e+00  6.96617166e+01
  2.43911484e+00  2.83147302e+00  2.89340299e+00  3.00095442e+00  3.00071364e+00  3.02186602e+00  3.01909182e+00  2.89340299e+00  2.83147302e+00  2.43911484e+00  7.91352664e+01
  2.84245937e+00  3.23016846e+00  3.29177749e+00  3.39865925e+00  3.39839943e+00  3.42063066e+00  3.41775947e+00  3.29177749e+00  3.23016846e+00  2.84245937e+00  8.91973804e+01
  3.27887091e+00  3.66194727e+00  3.72327903e+00  3.82950582e+00  3.82922975e+00  3.85255104e+00  3.84956950e+00  3.72327903e+00  3.66194727e+00  3.27887091e+00  9.98126663e+01
  3.74877052e+00  4.12728095e+00  4.18832380e+00  4.29391255e+00  4.29361901e+00  4.31805673e+00  4.31496815e+00  4.18832380e+00  4.12728095e+00  3.74877052e+00  1.10940834e+02
  4.25238558e+00  4.62635392e+00  4.68709707e+00  4.79205522e+00  4.79174161e+00  4.81735579e+00  4.81415650e+00  4.68709707e+00  4.62635392e+00  4.25238558e+00  1.22536182e+02
  4.78966821e+00  5.15909434e+00  5.21957424e+00  5.32389767e+00  5.32356852e+00  5.35039434e+00  5.34707644e+00  5.21957424e+00  5.15909434e+00  4.78966821e+00  1.34547306e+02
  0.00000000e+00  0.00000000e+00  6.73962960e-02  1.86333835e-01  1.86294254e-01  1.94522179e-01  1.93015292e-01  6.73962960e-02  0.00000000e+00  0.00000000e+00  2.52435963e-03
  0.00000000e+00  2.96203503e-02  9.65713965e-02  2.14628072e-01  2.14578739e-01  2.23451562e-01  2.21878734e-01  9.65713965e-02  2.96203503e-02  0.00000000e+00  7.91053742e-01
  0.00000000e+00  6.88082091e-02  1.35339843e-01  2.52561301e-01  2.52502083e-01  2.62019894e-01  2.60380862e-01  1.35339843e-01  6.88082091e-02  0.00000000e+00  1.89004389e+00
  0.00000000e+00  1.18169014e-01  1.84301610e-01  3.00725611e-01  3.00656701e-01  3.10825565e-01  3.09120592e-01  1.84301610e-01  1.18169014e-01  0.00000000e+00  3.32781954e+00
