  3.98060474e+00  4.36864748e+00  4.43101444e+00  4.53261783e+00  4.53237066e+00  4.55432216e+00  4.55017889e+00  4.43101444e+00  4.36864748e+00  3.98060474e+00  1.18925540e+02
  4.52991580e+00  4.91332182e+00  4.97538221e+00  5.07635257e+00  5.07608862e+00  5.09908171e+00  5.09479632e+00  4.97538221e+00  4.91332182e+00  4.52991580e+00  1.31953314e+02
  5.11913222e+00  5.49790814e+00  5.55968541e+00  5.66002034e+00  5.65974114e+00  5.68379760e+00  5.67936745e+00  5.55968541e+00  5.49790814e+00  5.11913222e+00  1.45553153e+02
  0.00000000e+00  0.00000000e+00  6.89911213e-02  1.84286113e-01  1.84256765e-01  1.91899670e-01  1.89878893e-01  6.89911213e-02  0.00000000e+00  0.00000000e+00  3.45009287e-02
  0.00000000e+00  3.03464619e-02  9.88891358e-02  2.13298282e-01  2.13260164e-01  2.21464141e-01  2.19349066e-01  9.88891358e-02  3.03464619e-02  0.00000000e+00  8.47065568e-01
  0.00000000e+00  7.04645370e-02  1.38583720e-01  2.52151238e-01  2.52104676e-01  2.60870637e-01  2.58662639e-01  1.38583720e-01  7.04645370e-02  0.00000000e+00  1.97259676e+00
  0.00000000e+00  1.21030773e-01  1.88746879e-01  3.01510183e-01  3.01455193e-01  3.10788061e-01  3.08487220e-01  1.88746879e-01  1.21030773e-01  0.00000000e+00  3.44250504e+00
  0.00000000e+00  1.82887616e-01  2.50218827e-01  3.62208412e-01  3.62144914e-01  3.72050641e-01  3.69657275e-01  2.50218827e-01  1.82887616e-01  0.00000000e+00  5.28801781e+00
  0.00000000e+00  2.56963534e-01  3.23923455e-01  4.35167931e-01  4.35095836e-01  4.45583187e-01  4.43096742e-01  3.23923455e-01  2.56963534e-01  0.00000000e+00  7.53892303e+00
  0.00000000e+00  3.44257346e-01  4.10858214e-01  5.21379606e-01  5.21298594e-01  5.32378509e-01  5.29798604e-01  4.10858214e-01  3.44257346e-01  0.00000000e+00  1.02234916e+01
  0.00000000e+00  4.45823760e-01  5.12078368e-01  6.21898945e-01  6.21808651e-01  6.33491300e-01  6.30817234e-01  5.12078368e-01  4.45823760e-01  0.00000000e+00  1.33681236e+01
  1.35785292e-01  5.76440019e-01  6.42324108e-01  7.51391335e-01  7.51290686e-01  7.63656381e-01  7.60877260e-01  6.42324108e-01  5.76440019e-01  1.35785292e-01  1.71547180e+01
  2.92320162e-01  7.27864960e-01  7.93389072e-01  9.01712054e-01  9.01600887e-01  9.14674663e-01  9.11787686e-01  7.93389072e-01  7.27864960e-01  2.92320162e-01  2.15549069e+01
  4.71345090e-01  9.01834262e-01  9.67002376e-01  1.07459553e+00  1.07447400e+00  1.08827992e+00  1.08528183e+00  9.67002376e-01  9.01834262e-01  4.71345090e-01  2.66004965e+01
  6.74674355e-01  1.10015972e+00  1.16498593e+00  1.27185523e+00  1.27172244e+00  1.28627673e+00  1.28316796e+00  1.16498593e+00  1.10015972e+00  6.74674355e-01  3.23184737e+01
  9.04111956e-01  1.32463729e+00  1.38912175e+00  1.49528321e+00  1.49513953e+00  1.51047701e+00  1.50725098e+00  1.38912175e+00  1.32463729e+00  9.04111956e-01  3.87305787e+01
  1.16142604e+00  1.57704196e+00  1.64118010e+00  1.74665609e+00  1.74649890e+00  1.76264932e+00  1.75930529e+00  1.64118010e+00  1.57704196e+00  1.16142604e+00  4.58522496e+01
  1.44830460e+00  1.85906417e+00  1.92286811e+00  2.02763352e+00  2.02746300e+00  2.04447405e+00  2.04100555e+00  1.92286811e+00  1.85906417e+00  1.44830460e+00  5.36919667e+01
  1.76635799e+00  2.17228479e+00  2.23578481e+00  2.33987050e+00  2.33968677e+00  2.35755443e+00  2.35396669e+00  2.23578481e+00  2.17228479e+00  1.76635799e+00  6.22512571e+01
  2.11709494e+00  2.51824796e+00  2.58142435e+00  2.68482651e+00  2.68462997e+00  2.70339934e+00  2.69968209e+00  2.58142435e+00  2.51824796e+00  2.11709494e+00  7.15244285e+01
  2.50186279e+00  2.89825126e+00  2.96111458e+00  3.06386304e+00  3.06365094e+00  3.08335749e+00  3.07950741e+00  2.96111458e+00  2.89825126e+00  2.50186279e+00  8.14989266e+01
  2.92182594e+00  3.31351277e+00  3.37607344e+00  3.47817196e+00  3.47794369e+00  3.49861511e+00  3.49463362e+00  3.37607344e+00  3.31351277e+00  2.92182594e+00  9.21540872e+01
  3.37803625e+00  3.76502886e+00  3.82730194e+00  3.92874130e+00  3.92850039e+00  3.95016388e+00  3.94604518e+00  3.82730194e+00  3.76502886e+00  3.37803625e+00  1.03462867e+02
  3.87124816e+00  4.25361664e+00  4.31558561e+00  4.41637809e+00  4.41612048e+00  4.43881549e+00  4.43455765e+00  4.31558561e+00  4.25361664e+00  3.87124816e+00  1.15391240e+02
  4.40202521e+00  4.77981171e+00  4.84147680e+00  4.94164942e+00  4.94137462e+00  4.96514241e+00  4.96073839e+00  4.84147680e+00  4.77981171e+00  4.40202521e+00  1.27900561e+02
  4.97073910e+00  5.34394096e+00  5.40533117e+00  5.50487410e+00  5.50458374e+00  5.52944883e+00  5.52489689e+00  5.40533117e+00  5.34394096e+00  4.97073910e+00  1.40939783e+02
  0.00000000e+00  0.00000000e+00  6.83441403e-02  1.82422274e-01  1.82390771e-01  1.90372983e-01  1.88275296e-01  6.83441403e-02  0.00000000e+00  0.00000000e+00  3.62287180e-02
  0.00000000e+00  3.01103352e-02  9.80143048e-02  2.11218532e-01  2.11177840e-01  2.19745780e-01  2.17550749e-01  9.80143048e-02  3.01103352e-02  0.00000000e+00  8.43857874e-01
  0.00000000e+00  6.97716697e-02  1.37260078e-01  2.49634181e-01  2.49584544e-01  2.58739247e-01  2.56448092e-01  1.37260078e-01  6.97716697e-02  0.00000000e+00  1.95797652e+00
  0.00000000e+00  1.19623785e-01  1.86717207e-01  2.98298067e-01  2.98239668e-01  3.07985607e-01  3.05598599e-01  1.86717207e-01  1.19623785e-01  0.00000000e+00  3.40813502e+00
  0.00000000e+00  1.80466224e-01  2.47181601e-01  3.58000005e-01  3.57932625e-01  3.68276420e-01  3.65793716e-01  2.47181601e-01  1.80466224e-01  0.00000000e+00  5.22356639e+00
  0.00000000e+00  2.53179209e-01  3.19531326e-01  4.29615117e-01  4.29538741e-01  4.40488874e-01  4.37910171e-01  3.19531326e-01  2.53179209e-01  0.00000000e+00  7.43203011e+00
  0.00000000e+00  3.38709423e-01  4.04709820e-01  5.14081826e-01  5.13996088e-01  5.25564048e-01  5.22888776e-01  4.04709820e-01  3.38709423e-01  0.00000000e+00  1.00597188e+01
  0.00000000e+00  4.38056041e-01  5.03717940e-01  6.12398312e-01  6.12302967e-01  6.24499583e-01  6.21727179e-01  5.03717940e-01  4.38056041e-01  0.00000000e+00  1.31308617e+01
  1.32653071e-01  5.65607069e-01  6.30906421e-01  7.38845130e-01  7.38738994e-01  7.51647434e-01  7.48766633e-01  6.30906421e-01  5.65607069e-01  1.32653071e-01  1.68203214e+01
  2.85318938e-01  7.13229027e-01  7.78176203e-01  8.85383162e-01  8.85266068e-01  8.98911036e-01  8.95918816e-01  7.78176203e-01  7.13229027e-01  2.85318938e-01  2.10982371e+01
  4.59635078e-01  8.82553767e-01  9.47154249e-01  1.05364311e+00  1.05351488e+00  1.06792279e+00  1.06481621e+00  9.47154249e-01  8.82553767e-01  4.59635078e-01  2.59932706e+01
  6.57301731e-01  1.07528287e+00  1.13954680e+00  1.24532390e+00  1.24518368e+00  1.26037195e+00  1.25715072e+00  1.13954680e+00  1.07528287e+00  6.57301731e-01  3.15293091e+01
  8.80003573e-01  1.29308866e+00  1.35701975e+00  1.46210000e+00  1.46194843e+00  1.47795318e+00  1.47461141e+00  1.35701975e+00  1.29308866e+00  8.80003573e-01  3.77251097e+01
  1.12938242e+00  1.53761996e+00  1.60121906e+00  1.70561843e+00  1.70545341e+00  1.72230221e+00  1.71883851e+00  1.60121906e+00  1.53761996e+00  1.12938242e+00  4.45932138e+01
  1.40699638e+00  1.81043999e+00  1.87370692e+00  1.97741690e+00  1.97723745e+00  1.99497778e+00  1.99138620e+00  1.87370692e+00  1.81043999e+00  1.40699638e+00  5.21394207e+01
  1.71432316e+00  2.11299295e+00  2.17596986e+00  2.27900395e+00  2.27881046e+00  2.29744851e+00  2.29373383e+00  2.17596986e+00  2.11299295e+00  1.71432316e+00  6.03629093e+01
  2.05273652e+00  2.44669616e+00  2.50935302e+00  2.61172095e+00  2.61151399e+00  2.63108687e+00  2.62723887e+00  2.50935302e+00  2.44669616e+00  2.05273652e+00  6.92558402e+01
  2.42344566e+00  2.81270666e+00  2.87505635e+00  2.97678224e+00  2.97655954e+00  2.99710575e+00  2.99312050e+00  2.87505635e+00  2.81270666e+00  2.42344566e+00  7.88038336e+01
  2.82749447e+00  3.21210898e+00  3.27416631e+00  3.37524789e+00  3.37500836e+00  3.39656182e+00  3.39244185e+00  3.27416631e+00  3.21210898e+00  2.82749447e+00  8.89851701e+01
  3.26578830e+00  3.64576901e+00  3.70754747e+00  3.80798524e+00  3.80773215e+00  3.83031333e+00  3.82605041e+00  3.70754747e+00  3.64576901e+00  3.26578830e+00  9.97714654e+01
  3.73896283e+00  4.11438119e+00  4.17586428e+00  4.27566920e+00  4.27539804e+00  4.29904924e+00  4.29464349e+00  4.17586428e+00  4.11438119e+00  3.73896283e+00  1.11128358e+02
  4.24746953e+00  4.61836365e+00  4.67955073e+00  4.77874587e+00  4.77845849e+00  4.80322290e+00  4.79866720e+00  4.67955073e+00  4.61836365e+00  4.24746953e+00  1.23017188e+02
  4.79157053e+00  5.15793511e+00  5.21885353e+00  5.31743476e+00  5.31713117e+00  5.34302940e+00  5.33832216e+00  5.21885353e+00  5.15793511e+00  4.79157053e+00  1.35387719e+02
  0.00000000e+00  0.00000000e+00  6.78953123e-02  1.81128434e-01  1.81095323e-01  1.89323919e-01  1.87170790e-01  6.78953123e-02  0.00000000e+00  0.00000000e+00  3.74848859e-02
  0.00000000e+00  2.99428283e-02  9.74040517e-02  2.09771702e-01  2.09729093e-01  2.18561260e-01  2.16308667e-01  9.74040517e-02  2.99428283e-02  0.00000000e+00  8.41666624e-01
  0.00000000e+00  6.92836971e-02  1.36335073e-01  2.47880989e-01  2.47829056e-01  2.57265846e-01  2.54914758e-01  1.36335073e-01  6.92836971e-02  0.00000000e+00  1.94780992e+00
  0.00000000e+00  1.18637284e-01  1.85299547e-01  2.96059901e-01  2.95998991e-01  3.06044537e-01  3.03595517e-01  1.85299547e-01  1.18637284e-01  0.00000000e+00  3.38419748e+00
  0.00000000e+00  1.78773632e-01  2.45062373e-01  3.55068700e-01  3.54998455e-01  3.65660135e-01  3.63113046e-01  2.45062373e-01  1.78773632e-01  0.00000000e+00  5.17869822e+00
  0.00000000e+00  2.50540182e-01  3.16471584e-01  4.25750421e-01  4.25670844e-01  4.36956752e-01  4.34311649e-01  3.16471584e-01  2.50540182e-01  0.00000000e+00  7.35770406e+00
  0.00000000e+00  3.34847717e-01  4.00432717e-01  5.09008247e-01  5.08919013e-01  5.20840737e-01  5.18096843e-01  4.00432717e-01  3.34847717e-01  0.00000000e+00  9.94598368e+00
  0.00000000e+00  4.32658879e-01  4.97910969e-01  6.05800507e-01  6.05701504e-01  6.18270887e-01  6.15427758e-01  4.97910969e-01  4.32658879e-01  0.00000000e+00  1.29663315e+01
  1.30487549e-01  5.58093234e-01  6.22988735e-01  7.30145185e-01  7.30035081e-01  7.43336991e-01  7.40383022e-01  6.22988735e-01  5.58093234e-01  1.30487549e-01  1.65888065e+01
  2.80483640e-01  7.03093610e-01  7.67642043e-01  8.74075406e-01  8.73954016e-01  8.88013890e-01  8.84946007e-01  7.67642043e-01  7.03093610e-01  2.80483640e-01  2.07825693e+01
  4.51555565e-01  8.69221036e-01  9.33429123e-01  1.03915259e+00  1.03901929e+00  1.05386389e+00  1.05067939e+00  9.33429123e-01  8.69221036e-01  4.51555565e-01  2.55741155e+01
  6.45327302e-01  1.05810228e+00  1.12197725e+00  1.22699814e+00  1.22685258e+00  1.24250239e+00  1.23920004e+00  1.12197725e+00  1.05810228e+00  6.45327302e-01  3.09853561e+01
  8.63403414e-01  1.27132816e+00  1.33487629e+00  1.43920808e+00  1.43905040e+00  1.45554111e+00  1.45211617e+00  1.33487629e+00  1.27132816e+00  8.63403414e-01  3.70330681e+01
  1.10733931e+00  1.51046065e+00  1.57369007e+00  1.67733991e+00  1.67716924e+00  1.69452503e+00  1.69097497e+00  1.57369007e+00  1.51046065e+00  1.10733931e+00  4.37278626e+01
  1.37860812e+00  1.77697957e+00  1.83987645e+00  1.94285890e+00  1.94267305e+00  1.96093868e+00  1.95725928e+00  1.83987645e+00  1.77697957e+00  1.37860812e+00  5.10737916e+01
  1.67860087e+00  2.07223894e+00  2.13485495e+00  2.23716078e+00  2.23695988e+00  2.25615745e+00  2.25235116e+00  2.13485495e+00  2.07223894e+00  1.67860087e+00  5.90685484e+01
  2.00859876e+00  2.39756937e+00  2.45986826e+00  2.56152248e+00  2.56130765e+00  2.58146395e+00  2.57752217e+00  2.45986826e+00  2.39756937e+00  2.00859876e+00  6.77029104e+01
  2.36971687e+00  2.75403765e+00  2.81603537e+00  2.91705342e+00  2.91682335e+00  2.93797750e+00  2.93389498e+00  2.81603537e+00  2.75403765e+00  2.36971687e+00  7.69613632e+01
  2.76292850e+00  3.14264232e+00  3.20435293e+00  3.30472655e+00  3.30447929e+00  3.32667275e+00  3.32245331e+00  3.20435293e+00  3.14264232e+00  2.76292850e+00  8.68214133e+01
  3.18903104e+00  3.56415630e+00  3.62559425e+00  3.72533682e+00  3.72507447e+00  3.74832235e+00  3.74395533e+00  3.62559425e+00  3.56415630e+00  3.18903104e+00  9.72540837e+01
  3.64859198e+00  4.01919716e+00  4.08034506e+00  4.17946910e+00  4.17918792e+00  4.20353067e+00  4.19901775e+00  4.08034506e+00  4.01919716e+00  3.64859198e+00  1.08224873e+02
  4.14199204e+00  4.50810830e+00  4.56896790e+00  4.66748574e+00  4.66719005e+00  4.69267550e+00  4.68801054e+00  4.56896790e+00  4.50810830e+00  4.14199204e+00  1.19694807e+02
  4.66941610e+00  5.03104104e+00  5.09163371e+00  5.18955219e+00  5.18923948e+00  5.21588258e+00  5.21106403e+00  5.09163371e+00  5.03104104e+00  4.66941610e+00  1.31615334e+02
  0.00000000e+00  0.00000000e+00  6.73842273e-02  1.79653959e-01  1.79618900e-01  1.88140396e-01  1.85921835e-01  6.73842273e-02  0.00000000e+00  0.00000000e+00  3.89795228e-02
  0.00000000e+00  2.97496738e-02  9.67069423e-02  2.08120943e-01  2.08076023e-01  2.17222243e-01  2.14901726e-01  9.67069423e-02  2.97496738e-02  0.00000000e+00  8.39218521e-01
  0.00000000e+00  6.87230809e-02  1.35277172e-01  2.45879236e-01  2.45824543e-01  2.55596590e-01  2.53174786e-01  1.35277172e-01  6.87230809e-02  0.00000000e+00  1.93623907e+00
  0.00000000e+00  1.17506725e-01  1.83678527e-01  2.93503992e-01  2.93440060e-01  3.03841610e-01  3.01319440e-01  1.83678527e-01  1.17506725e-01  0.00000000e+00  3.35689542e+00
  0.00000000e+00  1.76837486e-01  2.42641085e-01  3.51722317e-01  3.51648628e-01  3.62688037e-01  3.60065016e-01  2.42641085e-01  1.76837486e-01  0.00000000e+00  5.12752711e+00
  0.00000000e+00  2.47526172e-01  3.12979301e-01  4.21341264e-01  4.21257823e-01  4.32942715e-01  4.30219306e-01  3.12979301e-01  2.47526172e-01  0.00000000e+00  7.27299659e+00
  0.00000000e+00  3.30443227e-01  3.95556232e-01  5.03224724e-01  5.03131284e-01  5.15473249e-01  5.12648471e-01  3.95556232e-01  3.30443227e-01  0.00000000e+00  9.81647551e+00
  0.00000000e+00  4.26510616e-01  4.91297149e-01  5.98286197e-01  5.98182805e-01  6.11194983e-01  6.08268487e-01  4.91297149e-01  4.26510616e-01  0.00000000e+00  1.27791770e+01
  1.28030783e-01  5.49544221e-01  6.13981215e-01  7.20247077e-01  7.20132206e-01  7.33901446e-01  7.30861218e-01  6.13981215e-01  5.49544221e-01  1.28030783e-01  1.63257572e+01
  2.75002061e-01  6.91575117e-01  7.55670851e-01  8.61223583e-01  8.61097012e-01  8.75649943e-01  8.72492904e-01  7.55670851e-01  6.91575117e-01  2.75002061e-01  2.04243126e+01
  4.42402804e-01  8.54085387e-01  9.17847945e-01  1.02270018e+00  1.02256078e+00  1.03792407e+00  1.03464777e+00  9.17847945e-01  8.54085387e-01  4.42402804e-01  2.50989509e+01
  6.31772467e-01  1.03861797e+00  1.10205169e+00  1.20621218e+00  1.20606026e+00  1.22225859e+00  1.21886063e+00  1.10205169e+00  1.03861797e+00  6.31772467e-01  3.03694275e+01
  8.44626564e-01  1.24667442e+00  1.30978805e+00  1.41326843e+00  1.41310336e+00  1.43017143e+00  1.42664850e+00  1.30978805e+00  1.24667442e+00  8.44626564e-01  3.62503457e+01
  1.08242452e+00  1.47971959e+00  1.54252993e+00  1.64532689e+00  1.64514939e+00  1.66310746e+00  1.65945562e+00  1.54252993e+00  1.47971959e+00  1.08242452e+00  4.27502101e+01
  1.34654625e+00  1.73914143e+00  1.80161962e+00  1.90377515e+00  1.90358164e+00  1.92247047e+00  1.91868781e+00  1.80161962e+00  1.73914143e+00  1.34654625e+00  4.98711851e+01
  1.63828787e+00  2.02619617e+00  2.08840242e+00  2.18988112e+00  2.18967136e+00  2.20953267e+00  2.20561830e+00  2.08840242e+00  2.02619617e+00  1.63828787e+00  5.76093865e+01
  1.95882755e+00  2.34211621e+00  2.40400971e+00  2.50485356e+00  2.50462922e+00  2.52547750e+00  2.52142537e+00  2.40400971e+00  2.34211621e+00  1.95882755e+00  6.59541151e+01
  2.30917748e+00  2.68787175e+00  2.74947204e+00  2.84968590e+00  2.84944712e+00  2.87132216e+00  2.86712516e+00  2.74947204e+00  2.68787175e+00  2.30917748e+00  7.48886748e+01
  2.69023487e+00  3.06436842e+00  3.12568675e+00  3.22525603e+00  3.22499965e+00  3.24795112e+00  3.24361430e+00  3.12568675e+00  3.06436842e+00  2.69023487e+00  8.43897301e+01
  3.10267814e+00  3.47227565e+00  3.53332837e+00  3.63228106e+00  3.63200771e+00  3.65604585e+00  3.65155636e+00  3.53332837e+00  3.47227565e+00  3.10267814e+00  9.44278346e+01
  3.54700333e+00  3.91212783e+00  3.97289644e+00  4.07124778e+00  4.07095491e+00  4.09611717e+00  4.09147792e+00  3.97289644e+00  3.91212783e+00  3.54700333e+00  1.04968401e+02
  4.02351452e+00  4.38418895e+00  4.44467944e+00  4.54242782e+00  4.54212231e+00  4.56846165e+00  4.56366818e+00  4.44467944e+00  4.38418895e+00  4.02351452e+00  1.15972055e+02
  4.53231228e+00  4.88853986e+00  4.94876501e+00  5.04593074e+00  5.04560707e+00  5.07313283e+00  5.06818314e+00  4.94876501e+00  4.88853986e+00  4.53231228e+00  1.27392533e+02
  0.00000000e+00  0.00000000e+00  6.67578013e-02  1.77844505e-01  1.77806873e-01  1.86707593e-01  1.84405126e-01  6.67578013e-02  0.00000000e+00  0.00000000e+00  4.09161227e-02
  0.00000000e+00  2.95113731e-02  9.58510490e-02  2.06094125e-01  2.06046193e-01  2.15598927e-01  2.13191231e-01  9.58510490e-02  2.95113731e-02  0.00000000e+00  8.36307154e-01
  0.00000000e+00  6.80323020e-02  1.33977143e-01  2.43420396e-01  2.43362130e-01  2.53568265e-01  2.51055816e-01  1.33977143e-01  6.80323020e-02  0.00000000e+00  1.92211172e+00
  0.00000000e+00  1.16115362e-01  1.81686269e-01  2.90364464e-01  2.90296553e-01  3.01159034e-01  2.98543022e-01  1.81686269e-01  1.16115362e-01  0.00000000e+00  3.32344274e+00
