  4.38362785e+00  4.83228600e+00  4.88430314e+00  5.01189710e+00  5.01162882e+00  5.03211463e+00  5.02812961e+00  4.88430314e+00  4.83228600e+00  4.38362785e+00  1.29804677e+02
  4.97441320e+00  5.41770666e+00  5.46953991e+00  5.59651135e+00  5.59622626e+00  5.61771197e+00  5.61358104e+00  5.46953991e+00  5.41770666e+00  4.97441320e+00  1.43488362e+02
  5.60554724e+00  6.04352451e+00  6.09518264e+00  6.22152214e+00  6.22122200e+00  6.24373567e+00  6.23945098e+00  6.09518264e+00  6.04352451e+00  5.60554724e+00  1.57702992e+02
  0.00000000e+00  0.00000000e+00  5.63144114e-02  1.96959551e-01  1.96927818e-01  2.03753067e-01  2.01931583e-01  5.63144114e-02  0.00000000e+00  0.00000000e+00  6.79531490e-03
  0.00000000e+00  3.59331875e-02  9.19458010e-02  2.31764880e-01  2.31723829e-01  2.39075525e-01  2.37161122e-01  9.19458010e-02  3.59331875e-02  0.00000000e+00  9.60225359e-01
  0.00000000e+00  8.30151481e-02  1.38742764e-01  2.77777330e-01  2.77727295e-01  2.85606912e-01  2.83600417e-01  1.38742764e-01  8.30151481e-02  0.00000000e+00  2.27688984e+00
  0.00000000e+00  1.41954539e-01  1.97412792e-01  3.35695295e-01  3.35635982e-01  3.44048326e-01  3.41949784e-01  1.97412792e-01  1.41954539e-01  0.00000000e+00  3.98825514e+00
  0.00000000e+00  2.13633589e-01  2.68836164e-01  4.06394854e-01  4.06326067e-01  4.15280729e-01  4.13089647e-01  2.68836164e-01  2.13633589e-01  0.00000000e+00  6.12509073e+00
  0.00000000e+00  2.99030479e-01  3.53986940e-01  4.90845236e-01  4.90767012e-01  5.00269886e-01  4.97986084e-01  3.53986940e-01  2.99030479e-01  0.00000000e+00  8.71626631e+00
  0.00000000e+00  3.99181614e-01  4.53899477e-01  5.90079466e-01  5.89991403e-01  6.00055320e-01  5.97677781e-01  4.53899477e-01  3.99181614e-01  0.00000000e+00  1.17885779e+01
  0.00000000e+00  5.15180531e-01  5.69672659e-01  7.05190187e-01  7.05092487e-01  7.15728235e-01  7.13255844e-01  5.69672659e-01  5.15180531e-01  0.00000000e+00  1.53663581e+01
  1.54462316e-01  6.63685289e-01  7.17933529e-01  8.52741180e-01  8.52632064e-01  8.63914770e-01  8.61336661e-01  7.17933529e-01  6.63685289e-01  1.54462316e-01  1.96471529e+01
  3.31708064e-01  8.35042319e-01  8.89055579e-01  1.02315937e+00  1.02303852e+00  1.03499485e+00  1.03230758e+00  8.89055579e-01  8.35042319e-01  3.31708064e-01  2.45902714e+01
  5.33498026e-01  1.03100837e+00  1.08478886e+00  1.21820007e+00  1.21806856e+00  1.23072052e+00  1.22792105e+00  1.08478886e+00  1.03100837e+00  5.33498026e-01  3.02233258e+01
  7.61654110e-01  1.25340873e+00  1.30696017e+00  1.43968029e+00  1.43953543e+00  1.45291045e+00  1.44999752e+00  1.30696017e+00  1.25340873e+00  7.61654110e-01  3.65681909e+01
  1.01795706e+00  1.50399651e+00  1.55733546e+00  1.68937379e+00  1.68921627e+00  1.70334406e+00  1.70031008e+00  1.55733546e+00  1.50399651e+00  1.01795706e+00  4.36407816e+01
  1.30411746e+00  1.78451043e+00  1.83761909e+00  1.96899973e+00  1.96882852e+00  1.98373855e+00  1.98058412e+00  1.83761909e+00  1.78451043e+00  1.30411746e+00  5.14495267e+01
  1.62176086e+00  2.09655584e+00  2.14946500e+00  2.28017358e+00  2.27998735e+00  2.29569599e+00  2.29241535e+00  2.14946500e+00  2.09655584e+00  1.62176086e+00  5.99959954e+01
  1.97240370e+00  2.44162585e+00  2.49433043e+00  2.62439782e+00  2.62419849e+00  2.64073684e+00  2.63733213e+00  2.49433043e+00  2.44162585e+00  1.97240370e+00  6.92737077e+01
  2.35739925e+00  2.82110960e+00  2.87361639e+00  3.00301850e+00  3.00280577e+00  3.02021640e+00  3.01667674e+00  2.87361639e+00  2.82110960e+00  2.35739925e+00  7.92687988e+01
  2.77792033e+00  3.23617424e+00  3.28847928e+00  3.41724030e+00  3.41701021e+00  3.43531333e+00  3.43163840e+00  3.28847928e+00  3.23617424e+00  2.77792033e+00  8.99607040e+01
  3.23498585e+00  3.68781206e+00  3.73993981e+00  3.86804891e+00  3.86780336e+00  3.88703920e+00  3.88322922e+00  3.73993981e+00  3.68781206e+00  3.23498585e+00  1.01319951e+02
  3.72940031e+00  4.17683555e+00  4.22878278e+00  4.35625062e+00  4.35598823e+00  4.37618763e+00  4.37223395e+00  4.22878278e+00  4.17683555e+00  3.72940031e+00  1.13311839e+02
  4.26168825e+00  4.70381168e+00  4.75557075e+00  4.88240401e+00  4.88212449e+00  4.90331616e+00  4.89921505e+00  4.75557075e+00  4.70381168e+00  4.26168825e+00  1.25893803e+02
  4.83219937e+00  5.26901729e+00  5.32058988e+00  5.44681179e+00  5.44651508e+00  5.46873675e+00  5.46448465e+00  5.32058988e+00  5.26901729e+00  4.83219937e+00  1.39018968e+02
  5.44098473e+00  5.87253393e+00  5.92394464e+00  6.04953608e+00  6.04922513e+00  6.07250848e+00  6.06809964e+00  5.92394464e+00  5.87253393e+00  5.44098473e+00  1.52633594e+02
  0.00000000e+00  0.00000000e+00  5.58706385e-02  1.95419560e-01  1.95385464e-01  2.02518664e-01  2.00625560e-01  5.58706385e-02  0.00000000e+00  0.00000000e+00  7.31082672e-03
  0.00000000e+00  3.56600976e-02  9.12353353e-02  2.29967724e-01  2.29923789e-01  2.37606759e-01  2.35617517e-01  9.12353353e-02  3.56600976e-02  0.00000000e+00  9.55728583e-01
  0.00000000e+00  8.22116636e-02  1.37508279e-01  2.75464818e-01  2.75411468e-01  2.83646278e-01  2.81561496e-01  1.37508279e-01  8.22116636e-02  0.00000000e+00  2.25971641e+00
  0.00000000e+00  1.40322213e-01  1.95355900e-01  3.32568821e-01  3.32505783e-01  3.41297041e-01  3.39116993e-01  1.95355900e-01  1.40322213e-01  0.00000000e+00  3.94859427e+00
  0.00000000e+00  2.10826089e-01  2.65609366e-01  4.02107374e-01  4.02034338e-01  4.11391634e-01  4.09115739e-01  2.65609366e-01  2.10826089e-01  0.00000000e+00  6.05089342e+00
  0.00000000e+00  2.94647930e-01  3.49191014e-01  4.84996820e-01  4.84913936e-01  4.94843538e-01  4.92471639e-01  3.49191014e-01  2.94647930e-01  0.00000000e+00  8.59321558e+00
  0.00000000e+00  3.92765994e-01  4.47076876e-01  5.82212666e-01  5.82119447e-01  5.92634507e-01  5.90165530e-01  4.47076876e-01  3.92765994e-01  0.00000000e+00  1.16000582e+01
  0.00000000e+00  5.06213055e-01  5.60303606e-01  6.94784496e-01  6.94681020e-01  7.05793054e-01  7.03226037e-01  5.60303606e-01  5.06213055e-01  0.00000000e+00  1.50934739e+01
  1.50870677e-01  6.51204402e-01  7.05057357e-01  8.38837784e-01  8.38722513e-01  8.50509046e-01  8.47832581e-01  7.05057357e-01  6.51204402e-01  1.50870677e-01  1.92631176e+01
  3.23694352e-01  8.18216532e-01  8.71840868e-01  1.00492619e+00  1.00479861e+00  1.01728749e+00  1.01449811e+00  8.71840868e-01  8.18216532e-01  3.23694352e-01  2.40667450e+01
  5.20120758e-01  1.00889461e+00  1.06229424e+00  1.19469502e+00  1.19455620e+00  1.20776935e+00  1.20486393e+00  1.06229424e+00  1.00889461e+00  5.20120758e-01  2.95289095e+01
  7.41848992e-01  1.22494313e+00  1.27811878e+00  1.40983726e+00  1.40968439e+00  1.42365294e+00  1.42062974e+00  1.27811878e+00  1.22494313e+00  7.41848992e-01  3.56682119e+01
  9.90532696e-01  1.46798653e+00  1.52095588e+00  1.65200169e+00  1.65183623e+00  1.66658775e+00  1.66344018e+00  1.52095588e+00  1.46798653e+00  9.90532696e-01  4.24975196e+01
  1.26775092e+00  1.73962960e+00  1.79238137e+00  1.92277338e+00  1.92259305e+00  1.93815775e+00  1.93488562e+00  1.79238137e+00  1.73962960e+00  1.26775092e+00  5.00225284e+01
  1.57499182e+00  2.04134337e+00  2.09389963e+00  2.22363032e+00  2.22343382e+00  2.23983355e+00  2.23643125e+00  2.09389963e+00  2.04134337e+00  1.57499182e+00  5.82421831e+01
  1.91363264e+00  2.37448837e+00  2.42684243e+00  2.55594074e+00  2.55573115e+00  2.57299284e+00  2.56946298e+00  2.42684243e+00  2.37448837e+00  1.91363264e+00  6.71477678e+01
  2.28489172e+00  2.74030824e+00  2.79247145e+00  2.92091336e+00  2.92068906e+00  2.93885803e+00  2.93518758e+00  2.79247145e+00  2.74030824e+00  2.28489172e+00  7.67236185e+01
  2.68980425e+00  3.13983632e+00  3.19180472e+00  3.31961465e+00  3.31937387e+00  3.33847156e+00  3.33466128e+00  3.19180472e+00  3.13983632e+00  2.68980425e+00  8.69475514e+01
  3.12926157e+00  3.57393604e+00  3.62573505e+00  3.75289773e+00  3.75263958e+00  3.77270944e+00  3.76875965e+00  3.62573505e+00  3.57393604e+00  3.12926157e+00  9.77897235e+01
  3.60393409e+00  4.04328796e+00  4.09490824e+00  4.22144179e+00  4.22116646e+00  4.24223633e+00  4.23813827e+00  4.09490824e+00  4.04328796e+00  3.60393409e+00  1.09213998e+02
  4.11422437e+00  4.54833334e+00  4.59977979e+00  4.72568465e+00  4.72539172e+00  4.74749176e+00  4.74324199e+00  4.59977979e+00  4.54833334e+00  4.11422437e+00  1.21178335e+02
  4.66037980e+00  5.08925411e+00  5.14051793e+00  5.26581743e+00  5.26550662e+00  5.28867568e+00  5.28426879e+00  5.14051793e+00  5.08925411e+00  4.66037980e+00  1.33636107e+02
  5.24234169e+00  5.66601255e+00  5.71712229e+00  5.84180350e+00  5.84147708e+00  5.86574870e+00  5.86118200e+00  5.71712229e+00  5.66601255e+00  5.24234169e+00  1.46534687e+02
  0.00000000e+00  0.00000000e+00  5.55630109e-02  1.94350016e-01  1.94314191e-01  2.01671138e-01  1.99726375e-01  5.55630109e-02  0.00000000e+00  0.00000000e+00  7.69428094e-03
  0.00000000e+00  3.54663950e-02  9.07386620e-02  2.28716037e-01  2.28669979e-01  2.36593395e-01  2.34550198e-01  9.07386620e-02  3.54663950e-02  0.00000000e+00  9.52619801e-01
  0.00000000e+00  8.16458317e-02  1.36644222e-01  2.73851779e-01  2.73795958e-01  2.82288726e-01  2.80147427e-01  1.36644222e-01  8.16458317e-02  0.00000000e+00  2.24775350e+00
  0.00000000e+00  1.39177555e-01  1.93917900e-01  3.30387725e-01  3.30321952e-01  3.39388460e-01  3.37149644e-01  1.93917900e-01  1.39177555e-01  0.00000000e+00  3.92094858e+00
  0.00000000e+00  2.08863898e-01  2.63356871e-01  3.99118604e-01  3.99042454e-01  4.08691905e-01  4.06354823e-01  2.63356871e-01  2.08863898e-01  0.00000000e+00  5.99921997e+00
  0.00000000e+00  2.91591762e-01  3.45848900e-01  4.80924199e-01  4.80837875e-01  4.91077157e-01  4.88641722e-01  3.45848900e-01  2.91591762e-01  0.00000000e+00  8.50763131e+00
  0.00000000e+00  3.88300316e-01  4.42330331e-01  5.76741534e-01  5.76644541e-01  5.87486922e-01  5.84951980e-01  4.42330331e-01  3.88300316e-01  0.00000000e+00  1.14691233e+01
  0.00000000e+00  4.99982411e-01  5.53795264e-01  6.87556834e-01  6.87449082e-01  6.98906696e-01  6.96271528e-01  5.53795264e-01  4.99982411e-01  0.00000000e+00  1.49042187e+01
  1.48387844e-01  6.42548078e-01  6.96128047e-01  8.29195965e-01  8.29076187e-01  8.41228228e-01  8.38480861e-01  6.96128047e-01  6.42548078e-01  1.48387844e-01  1.89972315e+01
  3.18160148e-01  8.06565263e-01  8.59921112e-01  9.92299850e-01  9.92167308e-01  1.00504278e+00  1.00217975e+00  8.59921112e-01  8.06565263e-01  3.18160148e-01  2.37048275e+01
  5.10892088e-01  9.93603855e-01  1.04673991e+00  1.17844005e+00  1.17829559e+00  1.19191672e+00  1.18893497e+00  1.04673991e+00  9.93603855e-01  5.10892088e-01  2.90495799e+01
  7.28199564e-01  1.20528364e+00  1.25820161e+00  1.38922676e+00  1.38906795e+00  1.40346660e+00  1.40036383e+00  1.25820161e+00  1.20528364e+00  7.28199564e-01  3.50479336e+01
  9.71651676e-01  1.44315022e+00  1.49586406e+00  1.62622330e+00  1.62605196e+00  1.64125635e+00  1.63802698e+00  1.49586406e+00  1.44315022e+00  9.71651676e-01  4.17107041e+01
  1.24273906e+00  1.70871183e+00  1.76122205e+00  1.89092595e+00  1.89073875e+00  1.90677666e+00  1.90341975e+00  1.76122205e+00  1.70871183e+00  1.24273906e+00  4.90418716e+01
  1.54285917e+00  2.00335289e+00  2.05566735e+00  2.18472070e+00  2.18451674e+00  2.20141820e+00  2.19792879e+00  2.05566735e+00  2.00335289e+00  1.54285917e+00  5.70386102e+01
  1.87329221e+00  2.32834882e+00  2.38046175e+00  2.50888656e+00  2.50866956e+00  2.52645526e+00  2.52283563e+00  2.38046175e+00  2.32834882e+00  1.87329221e+00  6.56908130e+01
  2.23517316e+00  2.68483997e+00  2.73676660e+00  2.86454368e+00  2.86431064e+00  2.88302904e+00  2.87926445e+00  2.73676660e+00  2.68483997e+00  2.23517316e+00  7.49817367e+01
  2.62944318e+00  3.07377576e+00  3.12551436e+00  3.25266457e+00  3.25241643e+00  3.27209007e+00  3.26818251e+00  3.12551436e+00  3.07377576e+00  2.62944318e+00  8.48881482e+01
  3.05691324e+00  3.49593999e+00  3.54751212e+00  3.67401810e+00  3.67375058e+00  3.69442461e+00  3.69037376e+00  3.54751212e+00  3.49593999e+00  3.05691324e+00  9.53798734e+01
  3.51816060e+00  3.95191655e+00  4.00331067e+00  4.12919641e+00  4.12891169e+00  4.15061272e+00  4.14641050e+00  4.00331067e+00  3.95191655e+00  3.51816060e+00  1.06420291e+02
  4.01351381e+00  4.44206685e+00  4.49329933e+00  4.61856259e+00  4.61826045e+00  4.64101749e+00  4.63666065e+00  4.49329933e+00  4.44206685e+00  4.01351381e+00  1.17967743e+02
  4.54315380e+00  4.96652100e+00  5.01757614e+00  5.14223449e+00  5.14191390e+00  5.16576802e+00  5.16124964e+00  5.01757614e+00  4.96652100e+00  4.54315380e+00  1.29975612e+02
  5.10694661e+00  5.52515843e+00  5.57606158e+00  5.70011439e+00  5.69977616e+00  5.72476225e+00  5.72008262e+00  5.57606158e+00  5.52515843e+00  5.10694661e+00  1.42392251e+02
  0.00000000e+00  0.00000000e+00  5.52129701e-02  1.93130692e-01  1.93092778e-01  2.00715832e-01  1.98710030e-01  5.52129701e-02  0.00000000e+00  0.00000000e+00  8.16378136e-03
  0.00000000e+00  3.52428950e-02  9.01705829e-02  2.27286662e-01  2.27238048e-01  2.35447414e-01  2.33340454e-01  9.01705829e-02  3.52428950e-02  0.00000000e+00  9.49105658e-01
  0.00000000e+00  8.09955358e-02  1.35654935e-01  2.72008190e-01  2.71949377e-01  2.80748908e-01  2.78540824e-01  1.35654935e-01  8.09955358e-02  0.00000000e+00  2.23411657e+00
  0.00000000e+00  1.37865410e-01  1.92272480e-01  3.27894845e-01  3.27825758e-01  3.37219588e-01  3.34911337e-01  1.92272480e-01  1.37865410e-01  0.00000000e+00  3.88939917e+00
  0.00000000e+00  2.06619166e-01  2.60782349e-01  3.95704560e-01  3.95624660e-01  4.05621437e-01  4.03212084e-01  2.60782349e-01  2.06619166e-01  0.00000000e+00  5.94026978e+00
  0.00000000e+00  2.88101039e-01  3.42033544e-01  4.76275995e-01  4.76185528e-01  4.86793016e-01  4.84282530e-01  3.42033544e-01  2.88101039e-01  0.00000000e+00  8.41007363e+00
  0.00000000e+00  3.83206755e-01  4.36918122e-01  5.70503317e-01  5.70401790e-01  5.81633241e-01  5.79020424e-01  4.36918122e-01  3.83206755e-01  0.00000000e+00  1.13200143e+01
  0.00000000e+00  4.92884654e-01  5.46382380e-01  6.79324145e-01  6.79211261e-01  6.91079575e-01  6.88363954e-01  5.46382380e-01  4.92884654e-01  0.00000000e+00  1.46889196e+01
  1.45571305e-01  6.32699398e-01  6.85969927e-01  8.18225733e-01  8.18100544e-01  8.30687008e-01  8.27855922e-01  6.85969927e-01  6.32699398e-01  1.45571305e-01  1.86951102e+01
  3.11886720e-01  7.93324534e-01  8.46376192e-01  9.77949582e-01  9.77811077e-01  9.91146014e-01  9.88196040e-01  8.46376192e-01  7.93324534e-01  3.11886720e-01  2.32940747e+01
  5.00438495e-01  9.76246325e-01  1.02908347e+00  1.15998530e+00  1.15983398e+00  1.17394028e+00  1.17086843e+00  1.02908347e+00  9.76246325e-01  5.00438495e-01  2.85062078e+01
  7.12750201e-01  1.18298903e+00  1.23561583e+00  1.36585142e+00  1.36568550e+00  1.38059492e+00  1.37739825e+00  1.23561583e+00  1.18298903e+00  7.12750201e-01  3.43456102e+01
  9.50297379e-01  1.41501381e+00  1.46743844e+00  1.59701596e+00  1.59683745e+00  1.61257990e+00  1.60925400e+00  1.46743844e+00  1.41501381e+00  9.50297379e-01  4.08208513e+01
  1.21447276e+00  1.67371981e+00  1.72595753e+00  1.85487739e+00  1.85468192e+00  1.87128166e+00  1.86782467e+00  1.72595753e+00  1.67371981e+00  1.21447276e+00  4.79340581e+01
  1.50657431e+00  1.96039697e+00  2.01243817e+00  2.14072038e+00  2.14050765e+00  2.15800472e+00  2.15441265e+00  2.01243817e+00  1.96039697e+00  1.50657431e+00  5.56804927e+01
  1.82777428e+00  2.27622797e+00  2.32806866e+00  2.45572568e+00  2.45549969e+00  2.47390783e+00  2.47018196e+00  2.32806866e+00  2.27622797e+00  1.82777428e+00  6.40485988e+01
  2.17911778e+00  2.62223711e+00  2.67389729e+00  2.80091730e+00  2.80067376e+00  2.82004415e+00  2.81616859e+00  2.67389729e+00  2.62223711e+00  2.17911778e+00  7.30205069e+01
  2.56144274e+00  2.99928527e+00  3.05076532e+00  3.17716438e+00  3.17690746e+00  3.19726412e+00  3.19324194e+00  3.05076532e+00  2.99928527e+00  2.56144274e+00  8.25718950e+01
  2.97547354e+00  3.40806992e+00  3.45938567e+00  3.58514456e+00  3.58486579e+00  3.60625595e+00  3.60208579e+00  3.45938567e+00  3.40806992e+00  2.97547354e+00  9.26722192e+01
  3.42168441e+00  3.84906765e+00  3.90020677e+00  4.02535470e+00  4.02505885e+00  4.04750831e+00  4.04318320e+00  3.90020677e+00  3.84906765e+00  3.42168441e+00  1.03284607e+02
  3.90032772e+00  4.32255401e+00  4.37354539e+00  4.49807876e+00  4.49776578e+00  4.52130206e+00  4.51681885e+00  4.37354539e+00  4.32255401e+00  3.90032772e+00  1.14367839e+02
  4.41150985e+00  4.82860592e+00  4.87942756e+00  5.00335550e+00  5.00302326e+00  5.02768982e+00  5.02304019e+00  4.87942756e+00  4.82860592e+00  4.41150985e+00  1.25875339e+02
  4.95501824e+00  5.36701493e+00  5.41768602e+00  5.54102359e+00  5.54067109e+00  5.56650410e+00  5.56169138e+00  5.41768602e+00  5.36701493e+00  4.95501824e+00  1.37756664e+02
  0.00000000e+00  0.00000000e+00  5.47843573e-02  1.91633776e-01  1.91593069e-01  1.99560806e-01  1.97476569e-01  5.47843573e-02  0.00000000e+00  0.00000000e+00  8.79880166e-03
  0.00000000e+00  3.49667111e-02  8.94726214e-02  2.25530104e-01  2.25478129e-01  2.34058198e-01  2.31869229e-01  8.94726214e-02  3.49667111e-02  0.00000000e+00  9.44860054e-01
  0.00000000e+00  8.01935131e-02  1.34438038e-01  2.69741626e-01  2.69678872e-01  2.78875817e-01  2.76581965e-01  1.34438038e-01  8.01935131e-02  0.00000000e+00  2.21743397e+00
  0.00000000e+00  1.36249834e-01  1.90248856e-01  3.24830324e-01  3.24756799e-01  3.34574574e-01  3.32177080e-01  1.90248856e-01  1.36249834e-01  0.00000000e+00  3.85072459e+00
