  4.91899902e+00  5.46766862e+00  5.48631898e+00  5.58080093e+00  5.58057211e+00  5.60158059e+00  5.59708016e+00  5.48631898e+00  5.46766862e+00  4.91899902e+00  1.43668709e+02
  5.55946827e+00  6.10162641e+00  6.12048486e+00  6.21498154e+00  6.21473627e+00  6.23675552e+00  6.23210143e+00  6.12048486e+00  6.10162641e+00  5.55946827e+00  1.58008289e+02
  6.24001356e+00  6.77573795e+00  6.79479121e+00  6.88929048e+00  6.88903167e+00  6.91208295e+00  6.90726869e+00  6.79479121e+00  6.77573795e+00  6.24001356e+00  1.72810523e+02
  0.00000000e+00  0.00000000e+00  1.49561125e-02  1.09167325e-01  1.09149469e-01  1.16424264e-01  1.14245475e-01  1.49561125e-02  0.00000000e+00  0.00000000e+00  3.62544444e-02
  0.00000000e+00  4.65554923e-02  6.17172337e-02  1.55950904e-01  1.55924937e-01  1.63729023e-01  1.61447089e-01  6.17172337e-02  4.65554923e-02  0.00000000e+00  1.23712747e+00
  0.00000000e+00  1.06103600e-01  1.21463649e-01  2.15717515e-01  2.15683598e-01  2.24021853e-01  2.21638508e-01  1.21463649e-01  1.06103600e-01  0.00000000e+00  2.87369634e+00
  0.00000000e+00  1.79375932e-01  1.94927532e-01  2.89202539e-01  2.89160394e-01  2.98035021e-01  2.95550423e-01  1.94927532e-01  1.79375932e-01  0.00000000e+00  4.97390645e+00
  0.00000000e+00  2.67284203e-01  2.83024836e-01  3.77320855e-01  3.77270560e-01  3.86691380e-01  3.84105341e-01  2.83024836e-01  2.67284203e-01  0.00000000e+00  7.56472438e+00
  0.00000000e+00  3.70834780e-01  3.86760312e-01  4.81074844e-01  4.81015737e-01  4.90989425e-01  4.88301866e-01  3.86760312e-01  3.70834780e-01  0.00000000e+00  1.06707923e+01
  0.00000000e+00  4.91082919e-01  5.07189102e-01  6.01523641e-01  6.01456234e-01  6.11993415e-01  6.09204134e-01  5.07189102e-01  4.91082919e-01  0.00000000e+00  1.43143262e+01
  0.00000000e+00  6.29133634e-01  6.45419250e-01  7.39772653e-01  7.39696657e-01  7.50809232e-01  7.47916694e-01  6.45419250e-01  6.29133634e-01  0.00000000e+00  1.85145823e+01
  1.82434308e-01  8.04381115e-01  8.20861571e-01  9.15236231e-01  9.15149962e-01  9.26914184e-01  9.23906717e-01  8.20861571e-01  8.04381115e-01  1.82434308e-01  2.34857470e+01
  3.90065307e-01  1.00490570e+00  1.02158098e+00  1.11597507e+00  1.11587858e+00  1.12831997e+00  1.12519478e+00  1.02158098e+00  1.00490570e+00  3.90065307e-01  2.91684876e+01
  6.24615237e-01  1.23242344e+00  1.24929430e+00  1.34370784e+00  1.34360181e+00  1.35673739e+00  1.35349305e+00  1.24929430e+00  1.23242344e+00  6.24615237e-01  3.55828812e+01
  8.87835094e-01  1.48868214e+00  1.50574410e+00  1.60017862e+00  1.60005941e+00  1.61393502e+00  1.61056843e+00  1.50574410e+00  1.48868214e+00  8.87835094e-01  4.27418842e+01
  1.18140504e+00  1.77535606e+00  1.79261543e+00  1.88706699e+00  1.88693791e+00  1.90156467e+00  1.89806880e+00  1.79261543e+00  1.77535606e+00  1.18140504e+00  5.06522307e+01
  1.50689797e+00  2.09402711e+00  2.11148007e+00  2.20594764e+00  2.20580670e+00  2.22120314e+00  2.21757947e+00  2.11148007e+00  2.09402711e+00  1.50689797e+00  5.93123306e+01
  1.86577309e+00  2.44612340e+00  2.46378771e+00  2.55826377e+00  2.55810789e+00  2.57432690e+00  2.57056866e+00  2.46378771e+00  2.44612340e+00  1.86577309e+00  6.87136191e+01
  2.25934613e+00  2.83297103e+00  2.85082217e+00  2.94532692e+00  2.94515883e+00  2.96221708e+00  2.95832687e+00  2.85082217e+00  2.83297103e+00  2.25934613e+00  7.88396630e+01
  2.68874803e+00  3.25569652e+00  3.27375315e+00  3.36825628e+00  3.36807561e+00  3.38599936e+00  3.38196704e+00  3.27375315e+00  3.25569652e+00  2.68874803e+00  8.96660697e+01
  3.15486907e+00  3.71521051e+00  3.73347866e+00  3.82798410e+00  3.82779143e+00  3.84662096e+00  3.84244414e+00  3.73347866e+00  3.71521051e+00  3.15486907e+00  1.01162510e+02
  3.65848944e+00  4.21224895e+00  4.23071412e+00  4.32523770e+00  4.32503037e+00  4.34478788e+00  4.34046534e+00  4.23071412e+00  4.21224895e+00  3.65848944e+00  1.13290180e+02
  4.20006044e+00  4.74729730e+00  4.76597099e+00  4.86049602e+00  4.86027311e+00  4.88100182e+00  4.87652605e+00  4.76597099e+00  4.74729730e+00  4.20006044e+00  1.26005183e+02
  4.77982329e+00  5.32060700e+00  5.33948228e+00  5.43401158e+00  5.43377330e+00  5.45549239e+00  5.45086645e+00  5.33948228e+00  5.32060700e+00  4.77982329e+00  1.39256911e+02
  5.39778185e+00  5.93212372e+00  5.95119831e+00  6.04574497e+00  6.04548856e+00  6.06824942e+00  6.06346559e+00  5.95119831e+00  5.93212372e+00  5.39778185e+00  1.52991195e+02
  6.05363668e+00  6.58160631e+00  6.60087851e+00  6.69542513e+00  6.69515631e+00  6.71897896e+00  6.71403050e+00  6.60087851e+00  6.58160631e+00  6.05363668e+00  1.67147133e+02
  0.00000000e+00  0.00000000e+00  1.52311778e-02  1.09551442e-01  1.09532095e-01  1.17121741e-01  1.14859719e-01  1.52311778e-02  0.00000000e+00  0.00000000e+00  3.88558132e-02
  0.00000000e+00  4.62339791e-02  6.16696446e-02  1.56009474e-01  1.55981557e-01  1.64123952e-01  1.61755291e-01  6.16696446e-02  4.62339791e-02  0.00000000e+00  1.23554272e+00
  0.00000000e+00  1.05144075e-01  1.20777004e-01  2.15134587e-01  2.15098303e-01  2.23798198e-01  2.21324571e-01  1.20777004e-01  1.05144075e-01  0.00000000e+00  2.85796863e+00
  0.00000000e+00  1.77414604e-01  1.93238390e-01  2.87614771e-01  2.87569886e-01  2.96829546e-01  2.94251491e-01  1.93238390e-01  1.77414604e-01  0.00000000e+00  4.93161518e+00
  0.00000000e+00  2.63903511e-01  2.79915438e-01  3.74309969e-01  3.74256447e-01  3.84086442e-01  3.81403401e-01  2.79915438e-01  2.63903511e-01  0.00000000e+00  7.48093257e+00
  0.00000000e+00  3.65556042e-01  3.81751945e-01  4.76162983e-01  4.76100324e-01  4.86507390e-01  4.83719542e-01  3.81751945e-01  3.65556042e-01  0.00000000e+00  1.05280733e+01
  0.00000000e+00  4.83363044e-01  4.99739322e-01  5.94168588e-01  5.94097153e-01  6.05091763e-01  6.02198697e-01  4.99739322e-01  4.83363044e-01  0.00000000e+00  1.40927687e+01
  0.00000000e+00  6.18361150e-01  6.34916233e-01  7.29361728e-01  7.29281131e-01  7.40876331e-01  7.37876834e-01  6.34916233e-01  6.18361150e-01  0.00000000e+00  1.81918968e+01
  1.78159652e-01  7.89424679e-01  8.06174413e-01  9.00639190e-01  9.00547945e-01  9.12822202e-01  9.09704170e-01  8.06174413e-01  7.89424679e-01  1.78159652e-01  2.30305823e+01
  3.80553344e-01  9.84801143e-01  1.00174607e+00  1.09622723e+00  1.09612513e+00  1.10910584e+00  1.10586637e+00  1.00174607e+00  9.84801143e-01  3.80553344e-01  2.85483414e+01
  6.08783225e-01  1.20608707e+00  1.22322860e+00  1.31772714e+00  1.31761508e+00  1.33131760e+00  1.32795489e+00  1.22322860e+00  1.20608707e+00  6.08783225e-01  3.47621386e+01
  8.64469706e-01  1.45489887e+00  1.47223118e+00  1.56674794e+00  1.56662227e+00  1.58109723e+00  1.57760806e+00  1.47223118e+00  1.45489887e+00  8.64469706e-01  4.16817144e+01
  1.14915722e+00  1.73277854e+00  1.75030784e+00  1.84483975e+00  1.84470387e+00  1.85995942e+00  1.85633718e+00  1.75030784e+00  1.73277854e+00  1.14915722e+00  4.93109538e+01
  1.46428316e+00  2.04116646e+00  2.05888893e+00  2.15343572e+00  2.15328709e+00  2.16934403e+00  2.16559017e+00  2.05888893e+00  2.04116646e+00  1.46428316e+00  5.76456721e+01
  1.81116718e+00  2.38135154e+00  2.39928718e+00  2.49383960e+00  2.49367594e+00  2.51058867e+00  2.50669609e+00  2.39928718e+00  2.38135154e+00  1.81116718e+00  6.66751317e+01
  2.19097931e+00  2.75452451e+00  2.77264774e+00  2.86722729e+00  2.86705017e+00  2.88483631e+00  2.88080777e+00  2.77264774e+00  2.75452451e+00  2.19097931e+00  7.63809574e+01
  2.60472180e+00  3.16167645e+00  3.18000316e+00  3.27457497e+00  3.27438540e+00  3.29307472e+00  3.28889884e+00  3.18000316e+00  3.16167645e+00  2.60472180e+00  8.67374238e+01
  3.05314829e+00  3.60357389e+00  3.62211225e+00  3.71669004e+00  3.71648731e+00  3.73611554e+00  3.73179200e+00  3.62211225e+00  3.60357389e+00  3.05314829e+00  9.77132163e+01
  3.53691105e+00  4.08083929e+00  4.09957843e+00  4.19416463e+00  4.19394660e+00  4.21454212e+00  4.21006842e+00  4.09957843e+00  4.08083929e+00  3.53691105e+00  1.09269287e+02
  4.05633901e+00  4.59382986e+00  4.61276925e+00  4.70735799e+00  4.70712437e+00  4.72872852e+00  4.72409719e+00  4.61276925e+00  4.59382986e+00  4.05633901e+00  1.21361381e+02
  4.61156907e+00  5.14268002e+00  5.16182891e+00  5.25641788e+00  5.25616747e+00  5.27880117e+00  5.27401409e+00  5.16182891e+00  5.14268002e+00  4.61156907e+00  1.33939807e+02
  5.20249932e+00  5.72725319e+00  5.74660018e+00  5.84120248e+00  5.84093339e+00  5.86464594e+00  5.85969662e+00  5.74660018e+00  5.72725319e+00  5.20249932e+00  1.46951388e+02
  5.82874542e+00  6.34719941e+00  6.36675200e+00  6.46134967e+00  6.46106760e+00  6.48588508e+00  6.48076625e+00  6.36675200e+00  6.34719941e+00  5.82874542e+00  1.60336854e+02
  0.00000000e+00  0.00000000e+00  1.54216117e-02  1.09815777e-01  1.09795348e-01  1.17613360e-01  1.15291330e-01  1.54216117e-02  0.00000000e+00  0.00000000e+00  4.07787794e-02
  0.00000000e+00  4.60063445e-02  6.16317263e-02  1.56043256e-01  1.56013916e-01  1.64401779e-01  1.61970630e-01  6.16317263e-02  4.60063445e-02  0.00000000e+00  1.23452886e+00
  0.00000000e+00  1.04468993e-01  1.20291008e-01  2.14718742e-01  2.14680695e-01  2.23642754e-01  2.21104016e-01  1.20291008e-01  1.04468993e-01  0.00000000e+00  2.84704223e+00
  0.00000000e+00  1.76039867e-01  1.92052513e-01  2.86497398e-01  2.86450504e-01  2.95989322e-01  2.93343964e-01  1.92052513e-01  1.76039867e-01  0.00000000e+00  4.90212725e+00
  0.00000000e+00  2.61541049e-01  2.77740968e-01  3.72201915e-01  3.72145975e-01  3.82272554e-01  3.79519604e-01  2.77740968e-01  2.61541049e-01  0.00000000e+00  7.42253490e+00
  0.00000000e+00  3.61875003e-01  3.78258026e-01  4.72734480e-01  4.72669259e-01  4.83390406e-01  4.80530356e-01  3.78258026e-01  3.61875003e-01  0.00000000e+00  1.04287318e+01
  0.00000000e+00  4.77989603e-01  4.94553133e-01  5.89046680e-01  5.88972256e-01  6.00298485e-01  5.97330565e-01  4.94553133e-01  4.77989603e-01  0.00000000e+00  1.39387828e+01
  0.00000000e+00  6.10875523e-01  6.27617277e-01  7.22125225e-01  7.22041190e-01  7.33986392e-01  7.30909917e-01  6.27617277e-01  6.10875523e-01  0.00000000e+00  1.79679894e+01
  1.75204744e-01  7.79050111e-01  7.95986749e-01  8.90512464e-01  8.90417572e-01  9.03061581e-01  8.99863836e-01  7.95986749e-01  7.79050111e-01  1.75204744e-01  2.27153063e+01
  3.73984437e-01  9.70877516e-01  9.88009640e-01  1.08255013e+00  1.08244392e+00  1.09581539e+00  1.09249338e+00  9.88009640e-01  9.70877516e-01  3.73984437e-01  2.81195024e+01
  5.97861204e-01  1.18787431e+00  1.20520327e+00  1.29975890e+00  1.29964217e+00  1.31375841e+00  1.31031017e+00  1.20520327e+00  1.18787431e+00  5.97861204e-01  3.41954985e+01
  8.48367471e-01  1.43156781e+00  1.44908919e+00  1.54366094e+00  1.54353071e+00  1.55843818e+00  1.55486012e+00  1.44908919e+00  1.43156781e+00  8.48367471e-01  4.09509563e+01
  1.12695785e+00  1.70341182e+00  1.72113029e+00  1.81571478e+00  1.81557383e+00  1.83128576e+00  1.82757242e+00  1.72113029e+00  1.70341182e+00  1.12695785e+00  4.83878516e+01
  1.43497835e+00  2.00475246e+00  2.02266275e+00  2.11726364e+00  2.11710922e+00  2.13364542e+00  2.12979778e+00  2.02266275e+00  2.00475246e+00  1.43497835e+00  5.65003727e+01
  1.77365576e+00  2.33678646e+00  2.35491088e+00  2.44951524e+00  2.44934623e+00  2.46676120e+00  2.46277191e+00  2.35491088e+00  2.33678646e+00  1.77365576e+00  6.52763870e+01
  2.14406099e+00  2.70061379e+00  2.71893094e+00  2.81355898e+00  2.81337565e+00  2.83168760e+00  2.82755910e+00  2.71893094e+00  2.70061379e+00  2.14406099e+00  7.46962925e+01
  2.54711611e+00  3.09713992e+00  3.11565561e+00  3.21027457e+00  3.21007885e+00  3.22932298e+00  3.22504321e+00  3.11565561e+00  3.09713992e+00  2.54711611e+00  8.47336236e+01
  2.98348550e+00  3.52703458e+00  3.54575929e+00  3.64038902e+00  3.64017847e+00  3.66038426e+00  3.65595570e+00  3.54575929e+00  3.52703458e+00  2.98348550e+00  9.53563880e+01
  3.45373609e+00  3.99084837e+00  4.00977856e+00  4.10440597e+00  4.10417994e+00  4.12538272e+00  4.12080023e+00  4.00977856e+00  3.99084837e+00  3.45373609e+00  1.06525546e+02
  3.95811496e+00  4.48885145e+00  4.50797292e+00  4.60260507e+00  4.60236381e+00  4.62460193e+00  4.61985955e+00  4.50797292e+00  4.48885145e+00  3.95811496e+00  1.18196848e+02
  4.49669842e+00  5.02110184e+00  5.04043985e+00  5.13507036e+00  5.13481112e+00  5.15810668e+00  5.15320331e+00  5.04043985e+00  5.02110184e+00  4.49669842e+00  1.30321277e+02
  5.06931175e+00  5.58741774e+00  5.60695680e+00  5.70159430e+00  5.70131673e+00  5.72571630e+00  5.72064813e+00  5.60695680e+00  5.58741774e+00  5.06931175e+00  1.42846172e+02
  5.67551958e+00  6.18737412e+00  6.20712648e+00  6.30175585e+00  6.30146385e+00  6.32700216e+00  6.32176142e+00  6.20712648e+00  6.18737412e+00  5.67551958e+00  1.55713703e+02
  0.00000000e+00  0.00000000e+00  1.56383654e-02  1.10115103e-01  1.10093356e-01  1.18182640e-01  1.15789768e-01  1.56383654e-02  0.00000000e+00  0.00000000e+00  4.31127551e-02
  0.00000000e+00  4.57432061e-02  6.15846226e-02  1.56076205e-01  1.56045140e-01  1.64724643e-01  1.62219752e-01  6.15846226e-02  4.57432061e-02  0.00000000e+00  1.23349715e+00
  0.00000000e+00  1.03692224e-01  1.19729670e-01  2.14235749e-01  2.14195567e-01  2.23469081e-01  2.20853499e-01  1.19729670e-01  1.03692224e-01  0.00000000e+00  2.83464807e+00
  0.00000000e+00  1.74462679e-01  1.90690645e-01  2.85212009e-01  2.85162683e-01  2.95033175e-01  2.92308404e-01  1.90690645e-01  1.74462679e-01  0.00000000e+00  4.86849823e+00
  0.00000000e+00  2.58836658e-01  2.75250922e-01  3.69786044e-01  3.69727174e-01  3.80206023e-01  3.77370615e-01  2.75250922e-01  2.58836658e-01  0.00000000e+00  7.35590135e+00
  0.00000000e+00  3.57668451e-01  3.74264855e-01  4.68814471e-01  4.68746163e-01  4.79840327e-01  4.76895130e-01  3.74264855e-01  3.57668451e-01  0.00000000e+00  1.03154462e+01
  0.00000000e+00  4.71858100e-01  4.88635404e-01  5.83200772e-01  5.83122730e-01  5.94842874e-01  5.91786682e-01  4.88635404e-01  4.71858100e-01  0.00000000e+00  1.37633515e+01
  0.00000000e+00  6.02345100e-01  6.19299923e-01  7.13877789e-01  7.13789608e-01  7.26150517e-01  7.22983276e-01  6.19299923e-01  6.02345100e-01  0.00000000e+00  1.77131797e+01
  1.71852500e-01  7.67243213e-01  7.84393399e-01  8.78987168e-01  8.78887891e-01  8.91971049e-01  8.88679263e-01  7.84393399e-01  7.67243213e-01  1.71852500e-01  2.23569615e+01
  3.66537842e-01  9.55050964e-01  9.72396997e-01  1.06700392e+00  1.06689280e+00  1.08072820e+00  1.07730879e+00  9.72396997e-01  9.55050964e-01  3.66537842e-01  2.76327024e+01
  5.85489457e-01  1.16719625e+00  1.18473912e+00  1.27935850e+00  1.27923608e+00  1.29384450e+00  1.29029535e+00  1.18473912e+00  1.16719625e+00  5.85489457e-01  3.35530659e+01
  8.30142356e-01  1.40510743e+00  1.42284539e+00  1.51747834e+00  1.51734266e+00  1.53276305e+00  1.52908007e+00  1.42284539e+00  1.40510743e+00  8.30142356e-01  4.01234908e+01
  1.10185224e+00  1.67014072e+00  1.68807613e+00  1.78271881e+00  1.78257167e+00  1.79882565e+00  1.79500492e+00  1.68807613e+00  1.67014072e+00  1.10185224e+00  4.73438640e+01
  1.40186394e+00  1.96353877e+00  1.98166448e+00  2.07632569e+00  2.07616428e+00  2.09326998e+00  2.08931173e+00  1.98166448e+00  1.96353877e+00  1.40186394e+00  5.52066539e+01
  1.73130215e+00  2.28639763e+00  2.30473798e+00  2.39940034e+00  2.39922491e+00  2.41723613e+00  2.41313286e+00  2.30473798e+00  2.28639763e+00  1.73130215e+00  6.36982371e+01
  2.09112904e+00  2.63971653e+00  2.65825640e+00  2.75293802e+00  2.75274724e+00  2.77168308e+00  2.76743653e+00  2.65825640e+00  2.63971653e+00  2.09112904e+00  7.27977439e+01
  2.48217944e+00  3.02430791e+00  3.04304114e+00  3.13771293e+00  3.13750983e+00  3.15741210e+00  3.15300991e+00  3.04304114e+00  3.02430791e+00  2.48217944e+00  8.24779928e+01
  2.90502236e+00  3.44073889e+00  3.45967656e+00  3.55436497e+00  3.55414506e+00  3.57503549e+00  3.57048321e+00  3.45967656e+00  3.44073889e+00  2.90502236e+00  9.27062883e+01
  3.36013051e+00  3.88947954e+00  3.90862810e+00  4.00330170e+00  4.00306599e+00  4.02498926e+00  4.02027845e+00  3.90862810e+00  3.88947954e+00  3.36013051e+00  1.03443718e+02
  3.84766293e+00  4.37070671e+00  4.39003754e+00  4.48471750e+00  4.48446709e+00  4.50745675e+00  4.50258369e+00  4.39003754e+00  4.37070671e+00  3.84766293e+00  1.14646210e+02
  4.36763366e+00  4.88439675e+00  4.90395149e+00  4.99862877e+00  4.99835912e+00  5.02243890e+00  5.01739853e+00  4.90395149e+00  4.88439675e+00  4.36763366e+00  1.26265550e+02
  4.91978779e+00  5.43032151e+00  5.45008194e+00  5.54475761e+00  5.54447004e+00  5.56968403e+00  5.56447594e+00  5.45008194e+00  5.43032151e+00  4.91978779e+00  1.38249657e+02
  5.50363915e+00  6.00797628e+00  6.02795910e+00  6.12262282e+00  6.12231878e+00  6.14871130e+00  6.14332737e+00  6.02795910e+00  6.00797628e+00  5.50363915e+00  1.50542482e+02
  0.00000000e+00  0.00000000e+00  1.59043865e-02  1.10480328e-01  1.10456786e-01  1.18897049e-01  1.16413295e-01  1.59043865e-02  0.00000000e+00  0.00000000e+00  4.62268432e-02
  0.00000000e+00  4.54159779e-02  6.15227138e-02  1.56110672e-01  1.56077293e-01  1.65134154e-01  1.62534688e-01  6.15227138e-02  4.54159779e-02  0.00000000e+00  1.23247178e+00
  0.00000000e+00  1.02730549e-01  1.19032771e-01  2.13633078e-01  2.13590084e-01  2.23266889e-01  2.20552814e-01  1.19032771e-01  1.02730549e-01  0.00000000e+00  2.81962632e+00
  0.00000000e+00  1.72515984e-01  1.89008637e-01  2.83621999e-01  2.83569424e-01  2.93869430e-01  2.91042779e-01  1.89008637e-01  1.72515984e-01  0.00000000e+00  4.82735777e+00
