  0.00000000e+00  2.62359928e-01  3.15279671e-01  4.04170875e-01  4.04106216e-01  4.12519273e-01  4.10617105e-01  3.15279671e-01  2.62359928e-01  0.00000000e+00  7.63811831e+00
  0.00000000e+00  3.51954523e-01  4.04674503e-01  4.93175908e-01  4.93102986e-01  5.02101136e-01  5.00104193e-01  4.04674503e-01  3.51954523e-01  0.00000000e+00  1.03943001e+01
  0.00000000e+00  4.56317574e-01  5.08847136e-01  5.96969264e-01  5.96887663e-01  6.06484140e-01  6.04391549e-01  5.08847136e-01  4.56317574e-01  0.00000000e+00  1.36290010e+01
  1.39548721e-01  5.90652316e-01  6.42978337e-01  7.30696385e-01  7.30604705e-01  7.40880204e-01  7.38679918e-01  6.42978337e-01  5.90652316e-01  1.39548721e-01  1.75301796e+01
  3.00559880e-01  7.46508159e-01  7.98636927e-01  8.85959474e-01  8.85857919e-01  8.96836516e-01  8.94525936e-01  7.98636927e-01  7.46508159e-01  3.00559880e-01  2.20676173e+01
  4.84819763e-01  9.25666757e-01  9.77605340e-01  1.06453730e+00  1.06442478e+00  1.07613708e+00  1.07371435e+00  9.77605340e-01  9.25666757e-01  4.84819763e-01  2.72729839e+01
  6.94193378e-01  1.12999126e+00  1.18174062e+00  1.26829540e+00  1.26817315e+00  1.28064065e+00  1.27809983e+00  1.18174062e+00  1.12999126e+00  6.94193378e-01  3.31732073e+01
  9.30521398e-01  1.36133610e+00  1.41289161e+00  1.49906539e+00  1.49893270e+00  1.51217917e+00  1.50951850e+00  1.41289161e+00  1.36133610e+00  9.30521398e-01  3.97896758e+01
  1.19559928e+00  1.62144221e+00  1.67284050e+00  1.75863603e+00  1.75849240e+00  1.77256582e+00  1.76978166e+00  1.67284050e+00  1.62144221e+00  1.19559928e+00  4.71361608e+01
  1.49115001e+00  1.91208075e+00  1.96330394e+00  2.04873888e+00  2.04858137e+00  2.06351095e+00  2.06059802e+00  1.96330394e+00  1.91208075e+00  1.49115001e+00  5.52198835e+01
  1.81880190e+00  2.23485015e+00  2.28591007e+00  2.37098978e+00  2.37082130e+00  2.38662484e+00  2.38358088e+00  2.28591007e+00  2.23485015e+00  1.81880190e+00  6.40402963e+01
  2.18002605e+00  2.59125160e+00  2.64215165e+00  2.72687469e+00  2.72669319e+00  2.74339881e+00  2.74022671e+00  2.64215165e+00  2.59125160e+00  2.18002605e+00  7.35896355e+01
  2.57619074e+00  2.98260649e+00  3.03335430e+00  3.11774231e+00  3.11754638e+00  3.13519643e+00  3.13188516e+00  3.03335430e+00  2.98260649e+00  2.57619074e+00  8.38522941e+01
  3.00844273e+00  3.41011220e+00  3.46069849e+00  3.54475100e+00  3.54453484e+00  3.56317186e+00  3.55971336e+00  3.46069849e+00  3.41011220e+00  3.00844273e+00  9.48052551e+01
  3.47777834e+00  3.87472405e+00  3.92515268e+00  4.00887865e+00  4.00865113e+00  4.02828536e+00  4.02468481e+00  3.92515268e+00  3.87472405e+00  3.47777834e+00  1.06418308e+02
  3.98491707e+00  4.37717771e+00  4.42746472e+00  4.51085400e+00  4.51060798e+00  4.53129439e+00  4.52754184e+00  4.42746472e+00  4.37717771e+00  3.98491707e+00  1.18655003e+02
  4.53036866e+00  4.91797381e+00  4.96813249e+00  5.05119108e+00  5.05093234e+00  5.07271529e+00  5.06880915e+00  4.96813249e+00  4.91797381e+00  4.53036866e+00  1.31469390e+02
  5.11440500e+00  5.49739614e+00  5.54742661e+00  5.63015188e+00  5.62987711e+00  5.65277404e+00  5.64871626e+00  5.54742661e+00  5.49739614e+00  5.11440500e+00  1.44815187e+02
  0.00000000e+00  0.00000000e+00  5.36872122e-02  1.44129187e-01  1.44104242e-01  1.50030292e-01  1.48526736e-01  5.36872122e-02  0.00000000e+00  0.00000000e+00  2.36743470e-02
  0.00000000e+00  3.05109579e-02  8.39470633e-02  1.73908943e-01  1.73875382e-01  1.80372824e-01  1.78772224e-01  8.39470633e-02  3.05109579e-02  0.00000000e+00  8.25105683e-01
  0.00000000e+00  7.08802989e-02  1.24081206e-01  2.13590435e-01  2.13548256e-01  2.20618773e-01  2.18922001e-01  1.24081206e-01  7.08802989e-02  0.00000000e+00  1.94612429e+00
  0.00000000e+00  1.21780098e-01  1.74758037e-01  2.63835181e-01  2.63784584e-01  2.71436002e-01  2.69642925e-01  1.74758037e-01  1.21780098e-01  0.00000000e+00  3.41763946e+00
  0.00000000e+00  1.84044462e-01  2.36809872e-01  3.25474519e-01  3.25415175e-01  3.33656277e-01  3.31765675e-01  2.36809872e-01  1.84044462e-01  0.00000000e+00  5.27010021e+00
  0.00000000e+00  2.58589604e-01  3.11154588e-01  3.99420305e-01  3.99351904e-01  4.08192264e-01  4.06204507e-01  3.11154588e-01  2.58589604e-01  0.00000000e+00  7.53222489e+00
  0.00000000e+00  3.46399287e-01  3.98770274e-01  4.86652976e-01  4.86575725e-01  4.96027895e-01  4.93941656e-01  3.98770274e-01  3.46399287e-01  0.00000000e+00  1.02309131e+01
  0.00000000e+00  4.48507924e-01  5.00693967e-01  5.88203487e-01  5.88117092e-01  5.98194707e-01  5.96009290e-01  5.00693967e-01  4.48507924e-01  0.00000000e+00  1.33909723e+01
  1.36362227e-01  5.79721297e-01  6.31709967e-01  7.18822361e-01  7.18725581e-01  7.29513185e-01  7.27216017e-01  6.31709967e-01  5.79721297e-01  1.36362227e-01  1.71930559e+01
  2.93427482e-01  7.31695511e-01  7.83493444e-01  8.70217185e-01  8.70109892e-01  8.81632384e-01  8.79220715e-01  7.83493444e-01  7.31695511e-01  2.93427482e-01  2.16053886e+01
  4.72875855e-01  9.06106511e-01  9.57719676e-01  1.04406100e+00  1.04394229e+00  1.05623051e+00  1.05370232e+00  9.57719676e-01  9.06106511e-01  4.72875855e-01  2.66564434e+01
  6.76453068e-01  1.10469772e+00  1.15612865e+00  1.24209889e+00  1.24196958e+00  1.25504680e+00  1.25239647e+00  1.15612865e+00  1.10469772e+00  6.76453068e-01  3.23698013e+01
  9.05877576e-01  1.32919986e+00  1.38044355e+00  1.46604163e+00  1.46590134e+00  1.47979204e+00  1.47701758e+00  1.38044355e+00  1.32919986e+00  9.05877576e-01  3.87638403e+01
  1.16281427e+00  1.58122825e+00  1.63231864e+00  1.71754601e+00  1.71739489e+00  1.73214621e+00  1.72924476e+00  1.63231864e+00  1.58122825e+00  1.16281427e+00  4.58493511e+01
  1.44885129e+00  1.86241296e+00  1.91333356e+00  1.99821201e+00  1.99804606e+00  2.01368803e+00  2.01065350e+00  1.91333356e+00  1.86241296e+00  1.44885129e+00  5.36307969e+01
  1.76547838e+00  2.17422121e+00  2.22498850e+00  2.30951364e+00  2.30933562e+00  2.32588952e+00  2.32271850e+00  2.22498850e+00  2.17422121e+00  1.76547838e+00  6.21052921e+01
  2.11403865e+00  2.51801611e+00  2.56862405e+00  2.65280425e+00  2.65261321e+00  2.67010635e+00  2.66680135e+00  2.56862405e+00  2.51801611e+00  2.11403865e+00  7.12628734e+01
  2.49574773e+00  2.89497234e+00  2.94544278e+00  3.02928987e+00  3.02908382e+00  3.04756166e+00  3.04411413e+00  2.94544278e+00  2.89497234e+00  2.49574773e+00  8.10862746e+01
  2.91162539e+00  3.30616593e+00  3.35647707e+00  3.43999534e+00  3.43976919e+00  3.45927390e+00  3.45567483e+00  3.35647707e+00  3.30616593e+00  2.91162539e+00  9.15510654e+01
  3.36252911e+00  3.75240296e+00  3.80256892e+00  3.88576663e+00  3.88552821e+00  3.90607614e+00  3.90232953e+00  3.80256892e+00  3.75240296e+00  3.36252911e+00  1.02626451e+02
  3.84905957e+00  4.23430826e+00  4.28433646e+00  4.36721015e+00  4.36695171e+00  4.38859081e+00  4.38468768e+00  4.28433646e+00  4.23430826e+00  3.84905957e+00  1.14275103e+02
  4.37161032e+00  4.75226339e+00  4.80216703e+00  4.88471553e+00  4.88444400e+00  4.90721913e+00  4.90315743e+00  4.80216703e+00  4.75226339e+00  4.37161032e+00  1.26451590e+02
  4.93033484e+00  5.30642913e+00  5.35621190e+00  5.43843590e+00  5.43814756e+00  5.46208100e+00  5.45786224e+00  5.35621190e+00  5.30642913e+00  4.93033484e+00  1.39109961e+02
  0.00000000e+00  0.00000000e+00  5.34213714e-02  1.43405301e-01  1.43379061e-01  1.49521341e-01  1.47968930e-01  5.34213714e-02  0.00000000e+00  0.00000000e+00  2.43842233e-02
  0.00000000e+00  3.03525977e-02  8.35273033e-02  1.73036531e-01  1.73001342e-01  1.79733493e-01  1.78081379e-01  8.35273033e-02  3.03525977e-02  0.00000000e+00  8.22815887e-01
  0.00000000e+00  7.04081145e-02  1.23351671e-01  2.12413321e-01  2.12369270e-01  2.19693962e-01  2.17942975e-01  1.23351671e-01  7.04081145e-02  0.00000000e+00  1.93626898e+00
  0.00000000e+00  1.20812166e-01  1.73537014e-01  2.62171506e-01  2.62118842e-01  2.70042354e-01  2.68192383e-01  1.73537014e-01  1.20812166e-01  0.00000000e+00  3.39432095e+00
  0.00000000e+00  1.82367983e-01  2.34885493e-01  3.23111411e-01  3.23049565e-01  3.31582558e-01  3.29632716e-01  2.34885493e-01  1.82367983e-01  0.00000000e+00  5.22598893e+00
  0.00000000e+00  2.55959383e-01  3.08279309e-01  3.96111696e-01  3.96040614e-01  4.05192042e-01  4.03142332e-01  3.08279309e-01  2.55959383e-01  0.00000000e+00  7.45853933e+00
  0.00000000e+00  3.42531394e-01  3.94661763e-01  4.82115786e-01  4.82035321e-01  4.91817897e-01  4.89667043e-01  3.94661763e-01  3.42531394e-01  0.00000000e+00  1.01173909e+01
  0.00000000e+00  4.43079866e-01  4.95028943e-01  5.82114090e-01  5.82024155e-01  5.92451738e-01  5.90199124e-01  4.95028943e-01  4.43079866e-01  0.00000000e+00  1.32258282e+01
  1.34158683e-01  5.72137413e-01  6.23893710e-01  7.10586823e-01  7.10486360e-01  7.21646365e-01  7.19279027e-01  6.23893710e-01  5.72137413e-01  1.34158683e-01  1.69595423e+01
  2.88500307e-01  7.21434820e-01  7.73004894e-01  8.59314872e-01  8.59203343e-01  8.71120613e-01  8.68635859e-01  7.73004894e-01  7.21434820e-01  2.88500307e-01  2.12857408e+01
  4.64633414e-01  8.92576877e-01  9.43965533e-01  1.02989806e+00  1.02977505e+00  1.04248116e+00  1.03987645e+00  9.43965533e-01  8.92576877e-01  4.64633414e-01  2.62307591e+01
  6.64222457e-01  1.08722540e+00  1.13843775e+00  1.22400301e+00  1.22386844e+00  1.23738851e+00  1.23465907e+00  1.13843775e+00  1.08722540e+00  6.64222457e-01  3.18159423e+01
  8.88905109e-01  1.30702489e+00  1.35805764e+00  1.44325727e+00  1.44311099e+00  1.45747260e+00  1.45461576e+00  1.35805764e+00  1.30702489e+00  8.88905109e-01  3.80576609e+01
  1.14025819e+00  1.55351902e+00  1.60439583e+00  1.68923241e+00  1.68907529e+00  1.70431946e+00  1.70133325e+00  1.60439583e+00  1.55351902e+00  1.14025819e+00  4.49647800e+01
  1.41977783e+00  1.82822822e+00  1.87893876e+00  1.96343774e+00  1.96326505e+00  1.97942282e+00  1.97630076e+00  1.87893876e+00  1.82822822e+00  1.41977783e+00  5.25398844e+01
  1.72886213e+00  2.13254205e+00  2.18310701e+00  2.26725147e+00  2.26706575e+00  2.28416239e+00  2.28089954e+00  2.18310701e+00  2.13254205e+00  1.72886213e+00  6.07787486e+01
  2.06877642e+00  2.46772689e+00  2.51813110e+00  2.60194026e+00  2.60174155e+00  2.61980656e+00  2.61640471e+00  2.51813110e+00  2.46772689e+00  2.06877642e+00  6.96698731e+01
  2.44062462e+00  2.83486191e+00  2.88514238e+00  2.96861550e+00  2.96840191e+00  2.98748102e+00  2.98393462e+00  2.88514238e+00  2.83486191e+00  2.44062462e+00  7.91950172e+01
  2.84535004e+00  3.23494639e+00  3.28506978e+00  3.36821666e+00  3.36798406e+00  3.38811757e+00  3.38441747e+00  3.28506978e+00  3.23494639e+00  2.84535004e+00  8.93289268e+01
  3.28371137e+00  3.66868217e+00  3.71867006e+00  3.80150044e+00  3.80125425e+00  3.82246720e+00  3.81861519e+00  3.71867006e+00  3.66868217e+00  3.28371137e+00  1.00040322e+02
  3.75623854e+00  4.13662419e+00  4.18647910e+00  4.26899632e+00  4.26872930e+00  4.29106053e+00  4.28704921e+00  4.18647910e+00  4.13662419e+00  3.75623854e+00  1.11291475e+02
  4.26325209e+00  4.63908764e+00  4.68881632e+00  4.77101285e+00  4.77073177e+00  4.79422569e+00  4.79005172e+00  4.68881632e+00  4.63908764e+00  4.26325209e+00  1.23037929e+02
  4.80482377e+00  5.17613769e+00  5.22575013e+00  5.30763065e+00  5.30733212e+00  5.33201712e+00  5.32768173e+00  5.22575013e+00  5.17613769e+00  4.80482377e+00  1.35233142e+02
  0.00000000e+00  0.00000000e+00  5.31190671e-02  1.42580832e-01  1.42553006e-01  1.48953620e-01  1.47343179e-01  5.31190671e-02  0.00000000e+00  0.00000000e+00  2.52213946e-02
  0.00000000e+00  3.01696740e-02  8.30473042e-02  1.72040726e-01  1.72003571e-01  1.79015963e-01  1.77302694e-01  8.30473042e-02  3.01696740e-02  0.00000000e+00  8.20222384e-01
  0.00000000e+00  6.98650326e-02  1.22516203e-01  2.11067978e-01  2.11021673e-01  2.18649807e-01  2.16834473e-01  1.22516203e-01  6.98650326e-02  0.00000000e+00  1.92501896e+00
  0.00000000e+00  1.19701933e-01  1.72139451e-01  2.60269845e-01  2.60214682e-01  2.68462907e-01  2.66545428e-01  1.72139451e-01  1.19701933e-01  0.00000000e+00  3.36768835e+00
  0.00000000e+00  1.80449020e-01  2.32685353e-01  3.20411667e-01  3.20346815e-01  3.29228040e-01  3.27207972e-01  2.32685353e-01  1.80449020e-01  0.00000000e+00  5.17563887e+00
  0.00000000e+00  2.52953809e-01  3.04995808e-01  3.92335000e-01  3.92260691e-01  4.01783147e-01  3.99659999e-01  3.04995808e-01  2.52953809e-01  0.00000000e+00  7.37451133e+00
  0.00000000e+00  3.38117852e-01  3.89975528e-01  4.76941702e-01  4.76857378e-01  4.87033941e-01  4.84806529e-01  3.89975528e-01  3.38117852e-01  0.00000000e+00  9.98806981e+00
  0.00000000e+00  4.36893930e-01  4.88574534e-01  5.75176972e-01  5.75082812e-01  5.85927551e-01  5.83595291e-01  4.88574534e-01  4.36893930e-01  0.00000000e+00  1.30379051e+01
  1.31658176e-01  5.63505863e-01  6.14999024e-01  7.01215448e-01  7.01110565e-01  7.12714273e-01  7.10263798e-01  6.14999024e-01  5.63505863e-01  1.31658176e-01  1.66941369e+01
  2.82913294e-01  7.09770513e-01  7.61082687e-01  8.46922550e-01  8.46805951e-01  8.59193293e-01  8.56622002e-01  7.61082687e-01  7.09770513e-01  2.82913294e-01  2.09228710e+01
  4.55294145e-01  8.77213435e-01  9.28348155e-01  1.01381605e+00  1.01368791e+00  1.02689146e+00  1.02419610e+00  9.28348155e-01  8.77213435e-01  4.55294145e-01  2.57480820e+01
  6.50374855e-01  1.06740570e+00  1.11837123e+00  1.20347626e+00  1.20333543e+00  1.21738258e+00  1.21455950e+00  1.11837123e+00  1.06740570e+00  6.50374855e-01  3.11886831e+01
  8.69703687e-01  1.28189503e+00  1.33269076e+00  1.41743768e+00  1.41728414e+00  1.43220680e+00  1.42925243e+00  1.33269076e+00  1.28189503e+00  8.69703687e-01  3.72588102e+01
  1.11475973e+00  1.52214968e+00  1.57278523e+00  1.65717868e+00  1.65701419e+00  1.67284489e+00  1.66975823e+00  1.57278523e+00  1.52214968e+00  1.11475973e+00  4.39652603e+01
  1.38693720e+00  1.78956474e+00  1.84003827e+00  1.92410719e+00  1.92392631e+00  1.94069744e+00  1.93747178e+00  1.84003827e+00  1.78956474e+00  1.38693720e+00  5.13085727e+01
  1.68753359e+00  2.08544617e+00  2.13578345e+00  2.21949642e+00  2.21930147e+00  2.23704329e+00  2.23367194e+00  2.13578345e+00  2.08544617e+00  1.68753359e+00  5.92831162e+01
  2.01772997e+00  2.41095377e+00  2.46112821e+00  2.54451728e+00  2.54430919e+00  2.56305440e+00  2.55953785e+00  2.46112821e+00  2.41095377e+00  2.01772997e+00  6.78757412e+01
  2.37850642e+00  2.76706283e+00  2.81712951e+00  2.90017766e+00  2.89995497e+00  2.91974931e+00  2.91608587e+00  2.81712951e+00  2.76706283e+00  2.37850642e+00  7.70672093e+01
  2.77072428e+00  3.15468770e+00  3.20460050e+00  3.28732618e+00  3.28708590e+00  3.30796656e+00  3.30414707e+00  3.20460050e+00  3.15468770e+00  2.77072428e+00  8.68314622e+01
  3.19503238e+00  3.57441736e+00  3.62420626e+00  3.70661975e+00  3.70636420e+00  3.72836710e+00  3.72439063e+00  3.62420626e+00  3.57441736e+00  3.19503238e+00  9.71366709e+01
  3.65188573e+00  4.02673128e+00  4.07639284e+00  4.15850612e+00  4.15822903e+00  4.18138178e+00  4.17724279e+00  4.07639284e+00  4.02673128e+00  3.65188573e+00  1.07944838e+02
  4.14152791e+00  4.51187535e+00  4.56140817e+00  4.64320621e+00  4.64291370e+00  4.66726069e+00  4.66295419e+00  4.56140817e+00  4.51187535e+00  4.14152791e+00  1.19212816e+02
  4.66394083e+00  5.02980965e+00  5.07923105e+00  5.16072356e+00  5.16041280e+00  5.18599010e+00  5.18151679e+00  5.07923105e+00  5.02980965e+00  4.66394083e+00  1.30893219e+02
  0.00000000e+00  0.00000000e+00  5.27492280e-02  1.41570262e-01  1.41540321e-01  1.48277593e-01  1.46592119e-01  5.27492280e-02  0.00000000e+00  0.00000000e+00  2.62921367e-02
  0.00000000e+00  2.99431623e-02  8.24575039e-02  1.70818022e-01  1.70778267e-01  1.78156046e-01  1.76363747e-01  8.24575039e-02  2.99431623e-02  0.00000000e+00  8.17077283e-01
  0.00000000e+00  6.91942631e-02  1.21488202e-01  2.09414286e-01  2.09364977e-01  2.17388202e-01  2.15489776e-01  1.21488202e-01  6.91942631e-02  0.00000000e+00  1.91123197e+00
  0.00000000e+00  1.18333466e-01  1.70420034e-01  2.57932130e-01  2.57873562e-01  2.66545060e-01  2.64540476e-01  1.70420034e-01  1.18333466e-01  0.00000000e+00  3.33500471e+00
