  3.91195106e+00  4.27852643e+00  4.29315295e+00  4.35218484e+00  4.35198415e+00  4.37261902e+00  4.36848216e+00  4.29315295e+00  4.27852643e+00  3.91195106e+00  1.17282280e+02
  4.45846135e+00  4.82081368e+00  4.83570195e+00  4.89501718e+00  4.89480366e+00  4.91647539e+00  4.91218117e+00  4.83570195e+00  4.82081368e+00  4.45846135e+00  1.30364929e+02
  5.04548340e+00  5.40362409e+00  5.41878828e+00  5.47836627e+00  5.47813842e+00  5.50087335e+00  5.49641643e+00  5.41878828e+00  5.40362409e+00  5.04548340e+00  1.44038586e+02
  0.00000000e+00  0.00000000e+00  9.69343400e-03  6.31938500e-02  6.31836989e-02  6.97751869e-02  6.79761540e-02  9.69343400e-03  0.00000000e+00  0.00000000e+00  4.71130553e-03
  0.00000000e+00  2.73452555e-02  3.73220563e-02  9.11590146e-02  9.11416688e-02  9.82725437e-02  9.63736310e-02  3.73220563e-02  2.73452555e-02  0.00000000e+00  7.00140253e-01
  0.00000000e+00  6.41205329e-02  7.43699602e-02  1.28529385e-01  1.28504430e-01  1.36177426e-01  1.34179049e-01  7.43699602e-02  6.41205329e-02  0.00000000e+00  1.70278355e+00
  0.00000000e+00  1.11041965e-01  1.21554118e-01  1.76025317e-01  1.75993355e-01  1.84214225e-01  1.82116612e-01  1.21554118e-01  1.11041965e-01  0.00000000e+00  3.04592064e+00
  0.00000000e+00  1.68987716e-01  1.79756573e-01  2.34527619e-01  2.34487990e-01  2.43265426e-01  2.41067696e-01  1.79756573e-01  1.68987716e-01  0.00000000e+00  4.76259625e+00
  0.00000000e+00  2.38919825e-01  2.49939175e-01  3.05003988e-01  3.04956663e-01  3.14298865e-01  3.12000803e-01  2.49939175e-01  2.38919825e-01  0.00000000e+00  6.88440543e+00
  0.00000000e+00  3.21872005e-01  3.33137533e-01  3.88488456e-01  3.88433668e-01  3.98351206e-01  3.95951985e-01  3.33137533e-01  3.21872005e-01  0.00000000e+00  9.44121999e+00
  0.00000000e+00  4.18934104e-01  4.30442149e-01  4.86073315e-01  4.86010555e-01  4.96516848e-01  4.94015132e-01  4.30442149e-01  4.18934104e-01  0.00000000e+00  1.24611122e+01
  1.30126696e-01  5.44392915e-01  5.56164737e-01  6.12096925e-01  6.12025040e-01  6.23197583e-01  6.20581092e-01  5.56164737e-01  5.44392915e-01  1.30126696e-01  1.61260058e+01
  2.80895423e-01  6.90545389e-01  7.02579793e-01  7.58812117e-01  7.58731293e-01  7.70595571e-01  7.67861353e-01  7.02579793e-01  6.90545389e-01  2.80895423e-01  2.04109227e+01
  4.54099392e-01  8.59178100e-01  8.71474352e-01  9.28004618e-01  9.27913459e-01  9.40497609e-01  9.37641873e-01  8.71474352e-01  8.59178100e-01  4.54099392e-01  2.53494333e+01
  6.51611287e-01  1.05217107e+00  1.06471929e+00  1.12154518e+00  1.12144517e+00  1.13477194e+00  1.13179462e+00  1.06471929e+00  1.05217107e+00  6.51611287e-01  3.09707778e+01
  8.75296201e-01  1.27137153e+00  1.28418590e+00  1.34130528e+00  1.34119640e+00  1.35528248e+00  1.35217538e+00  1.28418590e+00  1.27137153e+00  8.75296201e-01  3.72983810e+01
  1.12698102e+00  1.51860046e+00  1.53168852e+00  1.58909231e+00  1.58897176e+00  1.60387152e+00  1.60062827e+00  1.53168852e+00  1.51860046e+00  1.12698102e+00  4.43488194e+01
  1.40842647e+00  1.79563600e+00  1.80898032e+00  1.86667565e+00  1.86654286e+00  1.88226821e+00  1.87889205e+00  1.80898032e+00  1.79563600e+00  1.40842647e+00  5.21321764e+01
  1.72128512e+00  2.10413400e+00  2.11773915e+00  2.17572356e+00  2.17558155e+00  2.19217496e+00  2.18866192e+00  2.11773915e+00  2.10413400e+00  1.72128512e+00  6.06506950e+01
  2.06714993e+00  2.44565697e+00  2.45952067e+00  2.51778726e+00  2.51763154e+00  2.53511306e+00  2.53145932e+00  2.45952067e+00  2.44565697e+00  2.06714993e+00  6.98995436e+01
  2.44741110e+00  2.82159473e+00  2.83572341e+00  2.89427976e+00  2.89411007e+00  2.91251408e+00  2.90871389e+00  2.83572341e+00  2.82159473e+00  2.44741110e+00  7.98662771e+01
  2.86329772e+00  3.23321132e+00  3.24760616e+00  3.30645488e+00  3.30626822e+00  3.32562152e+00  3.32167286e+00  3.24760616e+00  3.23321132e+00  2.86329772e+00  9.05307638e+01
  3.31588773e+00  3.68155702e+00  3.69622265e+00  3.75533296e+00  3.75513731e+00  3.77548476e+00  3.77138014e+00  3.69622265e+00  3.68155702e+00  3.31588773e+00  1.01865877e+02
  3.80601761e+00  4.16748175e+00  4.18240109e+00  4.24179240e+00  4.24158310e+00  4.26294059e+00  4.25867801e+00  4.18240109e+00  4.16748175e+00  3.80601761e+00  1.13837525e+02
  4.33427779e+00  4.69155807e+00  4.70674140e+00  4.76641062e+00  4.76618861e+00  4.78861725e+00  4.78419273e+00  4.70674140e+00  4.69155807e+00  4.33427779e+00  1.26403655e+02
  4.90106767e+00  5.25416707e+00  5.26963437e+00  5.32955632e+00  5.32931932e+00  5.35284412e+00  5.34825408e+00  5.26963437e+00  5.25416707e+00  4.90106767e+00  1.39518627e+02
  0.00000000e+00  0.00000000e+00  1.00773445e-02  6.41001428e-02  6.40890084e-02  7.09900987e-02  6.91160129e-02  1.00773445e-02  0.00000000e+00  0.00000000e+00  4.72498834e-03
  0.00000000e+00  2.71690039e-02  3.75275175e-02  9.18815052e-02  9.18627274e-02  9.93280504e-02  9.73502643e-02  3.75275175e-02  2.71690039e-02  0.00000000e+00  6.97456146e-01
  0.00000000e+00  6.35671706e-02  7.41963228e-02  1.28867678e-01  1.28840934e-01  1.36873075e-01  1.34792114e-01  7.41963228e-02  6.35671706e-02  0.00000000e+00  1.69158050e+00
  0.00000000e+00  1.09873425e-01  1.20763631e-01  1.75741778e-01  1.75707693e-01  1.84312586e-01  1.82128572e-01  1.20763631e-01  1.09873425e-01  0.00000000e+00  3.01849686e+00
  0.00000000e+00  1.66922610e-01  1.78067476e-01  2.33341457e-01  2.33299303e-01  2.42485654e-01  2.40197931e-01  1.78067476e-01  1.66922610e-01  0.00000000e+00  4.70923455e+00
  0.00000000e+00  2.35629084e-01  2.47023306e-01  3.02586643e-01  3.02536486e-01  3.12312354e-01  3.09920639e-01  2.47023306e-01  2.35629084e-01  0.00000000e+00  6.79331098e+00
  0.00000000e+00  3.16974007e-01  3.28612768e-01  3.84458245e-01  3.84400158e-01  3.94777211e-01  3.92280601e-01  3.28612768e-01  3.16974007e-01  0.00000000e+00  9.29846392e+00
  0.00000000e+00  4.11990524e-01  4.23870605e-01  4.79991979e-01  4.79925577e-01  4.90917058e-01  4.88314354e-01  4.23870605e-01  4.11990524e-01  0.00000000e+00  1.22505639e+01
  1.27222140e-01  5.34598359e-01  5.46741473e-01  6.03159585e-01  6.03083642e-01  6.14770610e-01  6.12048910e-01  5.46741473e-01  5.34598359e-01  1.27222140e-01  1.58246074e+01
  2.74370818e-01  6.77184568e-01  6.89588791e-01  7.46302872e-01  7.46217459e-01  7.58626714e-01  7.55783183e-01  6.89588791e-01  6.77184568e-01  2.74370818e-01  1.99939079e+01
  4.43135818e-01  8.41431672e-01  8.54096733e-01  9.11104939e-01  9.11009022e-01  9.24167353e-01  9.21197963e-01  8.54096733e-01  8.41431672e-01  4.43135818e-01  2.47888753e+01
  6.35274201e-01  1.02910245e+00  1.04202045e+00  1.09932007e+00  1.09921407e+00  1.11314749e+00  1.11005197e+00  1.04202045e+00  1.02910245e+00  6.35274201e-01  3.02354165e+01
  8.52528910e-01  1.24192530e+00  1.25510827e+00  1.31269835e+00  1.31258314e+00  1.32730964e+00  1.32407980e+00  1.25510827e+00  1.24192530e+00  8.52528910e-01  3.63539674e+01
  1.09660039e+00  1.48159336e+00  1.49504817e+00  1.55291508e+00  1.55278812e+00  1.56836127e+00  1.56499223e+00  1.49504817e+00  1.48159336e+00  1.09660039e+00  4.31580142e+01
  1.36911507e+00  1.74974879e+00  1.76345930e+00  1.82161649e+00  1.82147660e+00  1.83791196e+00  1.83440418e+00  1.76345930e+00  1.74974879e+00  1.36911507e+00  5.06548056e+01
  1.67159275e+00  2.04791362e+00  2.06188664e+00  2.12032894e+00  2.12017952e+00  2.13751435e+00  2.13386604e+00  2.06188664e+00  2.04791362e+00  1.67159275e+00  5.88441411e+01
  2.00548233e+00  2.37751735e+00  2.39174058e+00  2.45046564e+00  2.45030259e+00  2.46856236e+00  2.46476833e+00  2.39174058e+00  2.37751735e+00  2.00548233e+00  6.77189018e+01
  2.37204363e+00  2.73980031e+00  2.75429979e+00  2.81330301e+00  2.81312550e+00  2.83234439e+00  2.82839725e+00  2.75429979e+00  2.73980031e+00  2.37204363e+00  7.72648050e+01
  2.77236365e+00  3.13590080e+00  3.15066125e+00  3.20995565e+00  3.20976034e+00  3.22996754e+00  3.22586807e+00  3.15066125e+00  3.13590080e+00  2.77236365e+00  8.74604139e+01
  3.20738680e+00  3.56672817e+00  3.58176196e+00  3.64131382e+00  3.64110889e+00  3.66235184e+00  3.65809092e+00  3.58176196e+00  3.56672817e+00  3.20738680e+00  9.82772300e+01
  3.67781942e+00  4.03300628e+00  4.04829266e+00  4.10812575e+00  4.10790493e+00  4.13019710e+00  4.12577455e+00  4.04829266e+00  4.03300628e+00  3.67781942e+00  1.09680741e+02
  4.18414096e+00  4.53519206e+00  4.55074295e+00  4.61084393e+00  4.61060977e+00  4.63401333e+00  4.62942234e+00  4.55074295e+00  4.53519206e+00  4.18414096e+00  1.21629029e+02
  4.72662463e+00  5.07354432e+00  5.08937417e+00  5.14972995e+00  5.14948154e+00  5.17402005e+00  5.16925904e+00  5.08937417e+00  5.07354432e+00  4.72662463e+00  1.34076511e+02
  0.00000000e+00  0.00000000e+00  1.03432354e-02  6.47272714e-02  6.47153988e-02  7.18415200e-02  6.99131898e-02  1.03432354e-02  0.00000000e+00  0.00000000e+00  4.72760209e-03
  0.00000000e+00  2.70438447e-02  3.76668131e-02  9.23781590e-02  9.23582965e-02  1.00066788e-01  9.80319480e-02  3.76668131e-02  2.70438447e-02  0.00000000e+00  6.95562836e-01
  0.00000000e+00  6.31771365e-02  7.40692682e-02  1.29094559e-01  1.29066477e-01  1.37359687e-01  1.35218984e-01  7.40692682e-02  6.31771365e-02  0.00000000e+00  1.68371598e+00
  0.00000000e+00  1.09053289e-01  1.20205647e-01  1.75533860e-01  1.75498186e-01  1.84382262e-01  1.82135754e-01  1.20205647e-01  1.09053289e-01  0.00000000e+00  2.99929812e+00
  0.00000000e+00  1.65477706e-01  1.76883114e-01  2.32504837e-01  2.32460845e-01  2.41944224e-01  2.39591488e-01  1.76883114e-01  1.65477706e-01  0.00000000e+00  4.67196576e+00
  0.00000000e+00  2.33332025e-01  2.44986300e-01  3.00894201e-01  3.00842017e-01  3.10932761e-01  3.08473396e-01  2.44986300e-01  2.33332025e-01  0.00000000e+00  6.72982090e+00
  0.00000000e+00  3.13561857e-01  3.25459267e-01  3.81646734e-01  3.81586198e-01  3.92297058e-01  3.89730089e-01  3.25459267e-01  3.13561857e-01  0.00000000e+00  9.19915899e+00
  0.00000000e+00  4.07161758e-01  4.19299732e-01  4.75759937e-01  4.75690852e-01  4.87034527e-01  4.84358951e-01  4.19299732e-01  4.07161758e-01  0.00000000e+00  1.21043524e+01
  1.25212499e-01  5.27799064e-01  5.40199772e-01  5.96954111e-01  5.96875253e-01  6.08935683e-01  6.06138078e-01  5.40199772e-01  5.27799064e-01  1.25212499e-01  1.56156723e+01
  2.69861447e-01  6.67924623e-01  6.80585472e-01  7.37633061e-01  7.37544176e-01  7.50348579e-01  7.47426068e-01  6.80585472e-01  6.67924623e-01  2.69861447e-01  1.97053151e+01
  4.35566170e-01  8.29149734e-01  8.42070271e-01  8.99409678e-01  8.99310368e-01  9.12885488e-01  9.09834237e-01  8.42070271e-01  8.29149734e-01  4.35566170e-01  2.44016087e+01
  6.24005931e-01  1.01315848e+00  1.02633403e+00  1.08396188e+00  1.08385171e+00  1.09822521e+00  1.09504398e+00  1.02633403e+00  1.01315848e+00  6.24005931e-01  2.97281503e+01
  8.36841678e-01  1.22159938e+00  1.23503873e+00  1.29295504e+00  1.29283465e+00  1.30802850e+00  1.30470962e+00  1.23503873e+00  1.22159938e+00  8.36841678e-01  3.57034767e+01
  1.07568865e+00  1.45608210e+00  1.46978970e+00  1.52797796e+00  1.52784621e+00  1.54390748e+00  1.54044836e+00  1.46978970e+00  1.45608210e+00  1.07568865e+00  4.23390292e+01
  1.34208198e+00  1.71815168e+00  1.73211689e+00  1.79059573e+00  1.79045054e+00  1.80740217e+00  1.80379983e+00  1.73211689e+00  1.71815168e+00  1.34208198e+00  4.96401283e+01
  1.63745808e+00  2.00924899e+00  2.02347637e+00  2.08223760e+00  2.08208227e+00  2.09995264e+00  2.09620705e+00  2.02347637e+00  2.00924899e+00  1.63745808e+00  5.76051026e+01
  1.96316307e+00  2.33070765e+00  2.34517970e+00  2.40422508e+00  2.40405702e+00  2.42287929e+00  2.41898457e+00  2.34517970e+00  2.33070765e+00  1.96316307e+00  6.62253279e+01
  2.32037623e+00  2.68367211e+00  2.69843339e+00  2.75774505e+00  2.75756256e+00  2.77737084e+00  2.77331719e+00  2.69843339e+00  2.68367211e+00  2.32037623e+00  7.54853966e+01
  2.71009022e+00  3.06920235e+00  3.08421813e+00  3.14381799e+00  3.14361715e+00  3.16444321e+00  3.16023471e+00  3.08421813e+00  3.06920235e+00  2.71009022e+00  8.53628976e+01
  3.13315691e+00  3.48810651e+00  3.50339830e+00  3.56325578e+00  3.56304404e+00  3.58493665e+00  3.58056334e+00  3.50339830e+00  3.48810651e+00  3.13315691e+00  9.58287769e+01
  3.59019959e+00  3.94102883e+00  3.95657411e+00  4.01671426e+00  4.01648474e+00  4.03945542e+00  4.03491817e+00  3.95657411e+00  3.94102883e+00  3.59019959e+00  1.06848131e+02
  4.08163271e+00  4.42835969e+00  4.44416899e+00  4.50456758e+00  4.50432397e+00  4.52843320e+00  4.52372235e+00  4.44416899e+00  4.42835969e+00  4.08163271e+00  1.18379435e+02
  4.60763575e+00  4.95027116e+00  4.96634855e+00  5.02701051e+00  5.02675384e+00  5.05202461e+00  5.04714012e+00  4.96634855e+00  4.95027116e+00  4.60763575e+00  1.30377046e+02
  0.00000000e+00  0.00000000e+00  1.06459100e-02  6.54405384e-02  6.54277548e-02  7.28218169e-02  7.08292625e-02  1.06459100e-02  0.00000000e+00  0.00000000e+00  4.72114573e-03
  0.00000000e+00  2.68988250e-02  3.78229300e-02  9.29404754e-02  9.29192926e-02  1.00917317e-01  9.88149258e-02  3.78229300e-02  2.68988250e-02  0.00000000e+00  6.93379935e-01
  0.00000000e+00  6.27276422e-02  7.39192902e-02  1.29346981e-01  1.29317286e-01  1.37921283e-01  1.35709863e-01  7.39192902e-02  6.27276422e-02  0.00000000e+00  1.67468965e+00
  0.00000000e+00  1.08111208e-01  1.19562290e-01  1.75288459e-01  1.75250846e-01  1.84467216e-01  1.82146747e-01  1.19562290e-01  1.08111208e-01  0.00000000e+00  2.97730726e+00
  0.00000000e+00  1.63821892e-01  1.75524310e-01  2.31541418e-01  2.31495220e-01  2.41332053e-01  2.38902403e-01  1.75524310e-01  1.63821892e-01  0.00000000e+00  4.62934849e+00
  0.00000000e+00  2.30704610e-01  2.42655414e-01  2.98955132e-01  2.98900505e-01  3.09365955e-01  3.06826557e-01  2.42655414e-01  2.30704610e-01  0.00000000e+00  6.65732541e+00
  0.00000000e+00  3.09665087e-01  3.21857560e-01  3.78433936e-01  3.78370454e-01  3.89478489e-01  3.86828305e-01  3.21857560e-01  3.09665087e-01  0.00000000e+00  9.08592315e+00
  0.00000000e+00  4.01654852e-01  4.14087030e-01  4.70932630e-01  4.70860318e-01  4.82622932e-01  4.79861189e-01  4.14087030e-01  4.01654852e-01  0.00000000e+00  1.19378436e+01
  1.22930859e-01  5.20055562e-01  5.32750162e-01  5.89887125e-01  5.89804746e-01  6.02309378e-01  5.99422049e-01  5.32750162e-01  5.20055562e-01  1.22930859e-01  1.53780446e+01
  2.64745808e-01  6.57391955e-01  6.70345727e-01  7.27772918e-01  7.27679849e-01  7.40953957e-01  7.37938053e-01  6.70345727e-01  6.57391955e-01  2.64745808e-01  1.93775121e+01
  4.26985347e-01  8.15195768e-01  8.28407968e-01  8.86124390e-01  8.86020974e-01  9.00091799e-01  8.96943833e-01  8.28407968e-01  8.15195768e-01  4.26985347e-01  2.39622811e+01
  6.11242442e-01  9.95063752e-01  1.00853370e+00  1.06653525e+00  1.06642018e+00  1.08131680e+00  1.07803418e+00  1.00853370e+00  9.95063752e-01  6.11242442e-01  2.91534009e+01
  8.19087066e-01  1.19855572e+00  1.21228810e+00  1.27057571e+00  1.27044901e+00  1.28619891e+00  1.28277477e+00  1.21228810e+00  1.19855572e+00  8.19087066e-01  3.49673176e+01
  1.05203965e+00  1.42718944e+00  1.44118542e+00  1.49974021e+00  1.49960266e+00  1.51624375e+00  1.51267826e+00  1.44118542e+00  1.42718944e+00  1.05203965e+00  4.14132599e+01
  1.31153428e+00  1.68240102e+00  1.69665756e+00  1.75550321e+00  1.75535165e+00  1.77291642e+00  1.76920254e+00  1.69665756e+00  1.68240102e+00  1.31153428e+00  4.84944425e+01
  1.59891709e+00  1.96554387e+00  1.98006214e+00  2.03918672e+00  2.03902425e+00  2.05753053e+00  2.05366991e+00  1.98006214e+00  1.96554387e+00  1.59891709e+00  5.62076435e+01
  1.91541896e+00  2.27784420e+00  2.29260183e+00  2.35201233e+00  2.35183809e+00  2.37132760e+00  2.36731388e+00  2.29260183e+00  2.27784420e+00  1.91541896e+00  6.45426201e+01
  2.26213227e+00  2.62034323e+00  2.63540464e+00  2.69506755e+00  2.69487902e+00  2.71538672e+00  2.71120739e+00  2.63540464e+00  2.62034323e+00  2.26213227e+00  7.34827993e+01
  2.63994723e+00  2.99401541e+00  3.00932374e+00  3.06927034e+00  3.06906295e+00  3.09062399e+00  3.08628659e+00  3.00932374e+00  2.99401541e+00  2.63994723e+00  8.30047137e+01
  3.04961317e+00  3.39955627e+00  3.41514362e+00  3.47534943e+00  3.47512942e+00  3.49779291e+00  3.49328707e+00  3.41514362e+00  3.39955627e+00  3.04961317e+00  9.30788711e+01
  3.49166382e+00  3.83752545e+00  3.85336783e+00  3.91385750e+00  3.91361779e+00  3.93739374e+00  3.93272112e+00  3.85336783e+00  3.83752545e+00  3.49166382e+00  1.03669959e+02
  3.96644587e+00  4.30824289e+00  4.32434938e+00  4.38508656e+00  4.38483171e+00  4.40977762e+00  4.40492546e+00  4.32434938e+00  4.30824289e+00  3.96644587e+00  1.14737028e+02
  4.47403386e+00  4.81178694e+00  4.82814747e+00  4.88915936e+00  4.88889275e+00  4.91503203e+00  4.91000174e+00  4.82814747e+00  4.81178694e+00  4.47403386e+00  1.26234417e+02
  0.00000000e+00  0.00000000e+00  1.10173201e-02  6.63147868e-02  6.63007588e-02  7.40426657e-02  7.19673578e-02  1.10173201e-02  0.00000000e+00  0.00000000e+00  4.69522080e-03
  0.00000000e+00  2.67180198e-02  3.80118069e-02  9.36271338e-02  9.36042163e-02  1.01977984e-01  9.97886281e-02  3.80118069e-02  2.67180198e-02  0.00000000e+00  6.90671458e-01
  0.00000000e+00  6.21700874e-02  7.37297549e-02  1.29650701e-01  1.29618902e-01  1.38626132e-01  1.36323726e-01  7.37297549e-02  6.21700874e-02  0.00000000e+00  1.66355589e+00
  0.00000000e+00  1.06946535e-01  1.18764608e-01  1.74979099e-01  1.74938899e-01  1.84586198e-01  1.82170596e-01  1.18764608e-01  1.06946535e-01  0.00000000e+00  2.95023357e+00
