  4.00840631e+00  4.39367269e+00  4.42598109e+00  4.50775321e+00  4.50752897e+00  4.52939120e+00  4.52527784e+00  4.42598109e+00  4.39367269e+00  4.00840631e+00  1.19847967e+02
  4.56364786e+00  4.94439732e+00  4.97676359e+00  5.05844330e+00  5.05820422e+00  5.08113069e+00  5.07687115e+00  4.97676359e+00  4.94439732e+00  4.56364786e+00  1.33047737e+02
  5.15939436e+00  5.53565049e+00  5.56807605e+00  5.64965604e+00  5.64940139e+00  5.67341770e+00  5.66900761e+00  5.56807605e+00  5.53565049e+00  5.15939436e+00  1.46827619e+02
  0.00000000e+00  0.00000000e+00  3.16228665e-02  1.15645246e-01  1.15626683e-01  1.22947095e-01  1.21032710e-01  3.16228665e-02  0.00000000e+00  0.00000000e+00  1.27315202e-02
  0.00000000e+00  2.95255416e-02  6.11629395e-02  1.45031125e-01  1.45004801e-01  1.52891937e-01  1.50880854e-01  6.11629395e-02  2.95255416e-02  0.00000000e+00  7.81916458e-01
  0.00000000e+00  6.88354780e-02  1.00489584e-01  1.84212438e-01  1.84178193e-01  1.92634689e-01  1.90528852e-01  1.00489584e-01  6.88354780e-02  0.00000000e+00  1.86814184e+00
  0.00000000e+00  1.18635297e-01  1.50307724e-01  2.33892916e-01  2.33850757e-01  2.42881149e-01  2.40680072e-01  1.50307724e-01  1.18635297e-01  0.00000000e+00  3.30390960e+00
  0.00000000e+00  1.79796156e-01  2.11489635e-01  2.94943506e-01  2.94893173e-01  3.04504371e-01  3.02208097e-01  2.11489635e-01  1.79796156e-01  0.00000000e+00  5.12147390e+00
  0.00000000e+00  2.53275102e-01  2.84989544e-01  3.68318325e-01  3.68259931e-01  3.78461957e-01  3.76070327e-01  2.84989544e-01  2.53275102e-01  0.00000000e+00  7.35163125e+00
  0.00000000e+00  3.40097034e-01  3.71836368e-01  4.55044397e-01  4.54978018e-01  4.65779787e-01  4.63292084e-01  3.71836368e-01  3.40097034e-01  0.00000000e+00  1.00234799e+01
  0.00000000e+00  4.41348449e-01  4.73113659e-01  5.56206340e-01  5.56131305e-01  5.67545472e-01  5.64960598e-01  4.73113659e-01  4.41348449e-01  0.00000000e+00  1.31642399e+01
  1.35481768e-01  5.71824132e-01  6.03618991e-01  6.86587689e-01  6.86502748e-01  6.98610780e-01  6.95917487e-01  6.03618991e-01  5.71824132e-01  1.35481768e-01  1.69585066e+01
  2.91984209e-01  7.23373504e-01  7.55202963e-01  8.38049500e-01  8.37954827e-01  8.50781968e-01  8.47977371e-01  7.55202963e-01  7.23373504e-01  2.91984209e-01  2.13782103e+01
  4.71284645e-01  8.97774621e-01  9.29638212e-01  1.01236821e+00  1.01226269e+00  1.02583360e+00  1.02291521e+00  9.29638212e-01  8.97774621e-01  4.71284645e-01  2.64559431e+01
  6.75242101e-01  1.09687968e+00  1.12877892e+00  1.21139501e+00  1.21128001e+00  1.22561734e+00  1.22258262e+00  1.12877892e+00  1.09687968e+00  6.75242101e-01  3.22194520e+01
  9.05700532e-01  1.32252859e+00  1.35447548e+00  1.43697427e+00  1.43684930e+00  1.45198265e+00  1.44882915e+00  1.35447548e+00  1.32252859e+00  9.05700532e-01  3.86910397e+01
  1.16446396e+00  1.57653750e+00  1.60852191e+00  1.69090855e+00  1.69077179e+00  1.70672790e+00  1.70345090e+00  1.60852191e+00  1.57653750e+00  1.16446396e+00  4.58861704e+01
  1.45325767e+00  1.86060758e+00  1.89263176e+00  1.97491032e+00  1.97475894e+00  1.99158577e+00  1.98818252e+00  1.89263176e+00  1.86060758e+00  1.45325767e+00  5.38133086e+01
  1.77373162e+00  2.17640126e+00  2.20846983e+00  2.29064251e+00  2.29048107e+00  2.30819855e+00  2.30466647e+00  2.20846983e+00  2.17640126e+00  1.77373162e+00  6.24738938e+01
  2.12741635e+00  2.52543405e+00  2.55756068e+00  2.63961918e+00  2.63944258e+00  2.65806985e+00  2.65440569e+00  2.55756068e+00  2.52543405e+00  2.12741635e+00  7.18617464e+01
  2.51567188e+00  2.90907190e+00  2.94124788e+00  3.02320881e+00  3.02301757e+00  3.04259957e+00  3.03879773e+00  2.94124788e+00  2.90907190e+00  2.51567188e+00  8.19632322e+01
  2.93969902e+00  3.32852662e+00  3.36075839e+00  3.44262685e+00  3.44242095e+00  3.46298398e+00  3.45904320e+00  3.36075839e+00  3.32852662e+00  2.93969902e+00  9.27573069e+01
  3.40054517e+00  3.78481414e+00  3.81710937e+00  3.89887456e+00  3.89865611e+00  3.92022899e+00  3.91614040e+00  3.81710937e+00  3.78481414e+00  3.40054517e+00  1.04215514e+02
  3.89897158e+00  4.27874472e+00  4.31109463e+00  4.39275506e+00  4.39252071e+00  4.41513663e+00  4.41090473e+00  4.31109463e+00  4.27874472e+00  3.89897158e+00  1.16303020e+02
  4.43554555e+00  4.81085163e+00  4.84325679e+00  4.92482748e+00  4.92457817e+00  4.94829219e+00  4.94391047e+00  4.84325679e+00  4.81085163e+00  4.43554555e+00  1.28978027e+02
  5.01062464e+00  5.38147688e+00  5.41394744e+00  5.49541703e+00  5.49515242e+00  5.51998760e+00  5.51545130e+00  5.41394744e+00  5.38147688e+00  5.01062464e+00  1.42190975e+02
  0.00000000e+00  0.00000000e+00  3.16289588e-02  1.15484344e-01  1.15464246e-01  1.23120420e-01  1.21130081e-01  3.16289588e-02  0.00000000e+00  0.00000000e+00  1.34174951e-02
  0.00000000e+00  2.93177410e-02  6.09627837e-02  1.44664881e-01  1.44636573e-01  1.52885090e-01  1.50794737e-01  6.09627837e-02  2.93177410e-02  0.00000000e+00  7.78967506e-01
  0.00000000e+00  6.82048966e-02  9.98683138e-02  1.83426425e-01  1.83389818e-01  1.92232717e-01  1.90044173e-01  9.98683138e-02  6.82048966e-02  0.00000000e+00  1.85524573e+00
  0.00000000e+00  1.17329086e-01  1.49012611e-01  2.32434215e-01  2.32389270e-01  2.41831540e-01  2.39544526e-01  1.49012611e-01  1.17329086e-01  0.00000000e+00  3.27285441e+00
  0.00000000e+00  1.77517948e-01  2.09223834e-01  2.92515262e-01  2.92461767e-01  3.02510613e-01  3.00125106e-01  2.09223834e-01  1.77517948e-01  0.00000000e+00  5.06199894e+00
  0.00000000e+00  2.49679076e-01  2.81408395e-01  3.64575724e-01  3.64513763e-01  3.75179098e-01  3.72694965e-01  2.81408395e-01  2.49679076e-01  0.00000000e+00  7.25139239e+00
  0.00000000e+00  3.34785011e-01  3.66540465e-01  4.49588914e-01  4.49518556e-01  4.60809720e-01  4.58226123e-01  3.66540465e-01  3.34785011e-01  0.00000000e+00  9.86798857e+00
  0.00000000e+00  4.33864337e-01  4.65647622e-01  5.48581503e-01  5.48502145e-01  5.60432122e-01  5.57748264e-01  4.65647622e-01  4.33864337e-01  0.00000000e+00  1.29367946e+01
  1.32407867e-01  5.61327201e-01  5.93142760e-01  6.75953923e-01  6.75864228e-01  6.88517894e-01  6.85721901e-01  5.93142760e-01  5.61327201e-01  1.32407867e-01  1.66352796e+01
  2.85096894e-01  7.09124032e-01  7.40975871e-01  8.23667255e-01  8.23567217e-01  8.36969680e-01  8.34058791e-01  7.40975871e-01  7.09124032e-01  2.85096894e-01  2.09338551e+01
  4.59740041e-01  8.78927041e-01  9.10815686e-01  9.93392585e-01  9.93281416e-01  1.00745889e+00  1.00443021e+00  9.10815686e-01  8.78927041e-01  4.59740041e-01  2.58618252e+01
  6.58079665e-01  1.07247400e+00  1.10440046e+00  1.18686482e+00  1.18674333e+00  1.20172057e+00  1.19857180e+00  1.10440046e+00  1.07247400e+00  6.58079665e-01  3.14437582e+01
  8.81837440e-01  1.29148154e+00  1.32345800e+00  1.40580677e+00  1.40567468e+00  1.42148103e+00  1.41820940e+00  1.32345800e+00  1.29148154e+00  8.81837440e-01  3.76988984e+01
  1.13268942e+00  1.53763693e+00  1.56965408e+00  1.65189101e+00  1.65174700e+00  1.66841027e+00  1.66501138e+00  1.56965408e+00  1.53763693e+00  1.13268942e+00  4.46397068e+01
  1.41222912e+00  1.81250709e+00  1.84456791e+00  1.92670046e+00  1.92654164e+00  1.94410870e+00  1.94057864e+00  1.84456791e+00  1.81250709e+00  1.41222912e+00  5.22719524e+01
  1.72196854e+00  2.11762041e+00  2.14973345e+00  2.23175841e+00  2.23158804e+00  2.25008428e+00  2.24642201e+00  2.14973345e+00  2.11762041e+00  1.72196854e+00  6.05946238e+01
  2.06330129e+00  2.45436302e+00  2.48652764e+00  2.56844479e+00  2.56825909e+00  2.58770047e+00  2.58390157e+00  2.48652764e+00  2.45436302e+00  2.06330129e+00  6.95992871e+01
  2.43744955e+00  2.82395000e+00  2.85616902e+00  2.93799087e+00  2.93779053e+00  2.95822205e+00  2.95428046e+00  2.85616902e+00  2.82395000e+00  2.43744955e+00  7.92706912e+01
  2.84548570e+00  3.22746581e+00  3.25974243e+00  3.34146810e+00  3.34125215e+00  3.36270895e+00  3.35862564e+00  3.25974243e+00  3.22746581e+00  2.84548570e+00  8.95862682e+01
  3.28830950e+00  3.66578799e+00  3.69813514e+00  3.77975857e+00  3.77952920e+00  3.80203332e+00  3.79779670e+00  3.69813514e+00  3.66578799e+00  3.28830950e+00  1.00516576e+02
  3.76656496e+00  4.13960355e+00  4.17200795e+00  4.25353060e+00  4.25328340e+00  4.27687166e+00  4.27248764e+00  4.17200795e+00  4.13960355e+00  3.76656496e+00  1.12026349e+02
  4.28070272e+00  4.64933013e+00  4.68178995e+00  4.76322331e+00  4.76296137e+00  4.78768817e+00  4.78315015e+00  4.68178995e+00  4.64933013e+00  4.28070272e+00  1.24073772e+02
  4.83096106e+00  5.19518858e+00  5.22771733e+00  5.30905180e+00  5.30877524e+00  5.33466233e+00  5.32996432e+00  5.22771733e+00  5.19518858e+00  4.83096106e+00  1.36610056e+02
  0.00000000e+00  0.00000000e+00  3.16328260e-02  1.15371115e-01  1.15349872e-01  1.23250019e-01  1.21204822e-01  3.16328260e-02  0.00000000e+00  0.00000000e+00  1.39179171e-02
  0.00000000e+00  2.91702940e-02  6.08204560e-02  1.44405986e-01  1.44376175e-01  1.52887303e-01  1.50739797e-01  6.08204560e-02  2.91702940e-02  0.00000000e+00  7.76922098e-01
  0.00000000e+00  6.77606558e-02  9.94304160e-02  1.82873216e-01  1.82834847e-01  1.91958277e-01  1.89710008e-01  9.94304160e-02  6.77606558e-02  0.00000000e+00  1.84623727e+00
  0.00000000e+00  1.16412919e-01  1.48104131e-01  2.31411233e-01  2.31364205e-01  2.41105444e-01  2.38756471e-01  1.48104131e-01  1.16412919e-01  0.00000000e+00  3.25116856e+00
  0.00000000e+00  1.75924706e-01  2.07639234e-01  2.90817042e-01  2.90761223e-01  3.01127809e-01  2.98677985e-01  2.07639234e-01  1.75924706e-01  0.00000000e+00  5.02052608e+00
  0.00000000e+00  2.47169933e-01  2.78910050e-01  3.61964432e-01  3.61899853e-01  3.72901419e-01  3.70350611e-01  2.78910050e-01  2.47169933e-01  0.00000000e+00  7.18160250e+00
  0.00000000e+00  3.31086013e-01  3.62852875e-01  4.45790022e-01  4.45716690e-01  4.57362978e-01  4.54710237e-01  3.62852875e-01  3.31086013e-01  0.00000000e+00  9.75990098e+00
  0.00000000e+00  4.28661862e-01  4.60457985e-01  5.43280812e-01  5.43198282e-01  5.55502623e-01  5.52747508e-01  4.60457985e-01  4.28661862e-01  0.00000000e+00  1.27789500e+01
  1.30282018e-01  5.54043140e-01  5.85873951e-01  6.68575049e-01  6.68481935e-01  6.81531431e-01  6.78661409e-01  5.85873951e-01  5.54043140e-01  1.30282018e-01  1.64113303e+01
  2.80338254e-01  6.99252014e-01  7.31119720e-01  8.13703110e-01  8.13599153e-01  8.27419452e-01  8.24431876e-01  7.31119720e-01  6.99252014e-01  2.80338254e-01  2.06265152e+01
  4.51771705e-01  8.65887983e-01  8.97794832e-01  9.80264572e-01  9.80149310e-01  9.94767109e-01  9.91659063e-01  8.97794832e-01  8.65887983e-01  4.51771705e-01  2.54515231e+01
  6.46245836e-01  1.05561255e+00  1.08755940e+00  1.16991733e+00  1.16979110e+00  1.18523309e+00  1.18200190e+00  1.08755940e+00  1.05561255e+00  6.46245836e-01  3.09088818e+01
  8.65400716e-01  1.27005962e+00  1.30205655e+00  1.38430106e+00  1.38416327e+00  1.40045964e+00  1.39710262e+00  1.30205655e+00  1.27005962e+00  8.65400716e-01  3.70157761e+01
  1.11082502e+00  1.51082800e+00  1.54286818e+00  1.62500088e+00  1.62485146e+00  1.64202953e+00  1.63854246e+00  1.54286818e+00  1.51082800e+00  1.11082502e+00  4.37826969e+01
  1.38402530e+00  1.77939683e+00  1.81148418e+00  1.89351712e+00  1.89335301e+00  1.91145587e+00  1.90783395e+00  1.81148418e+00  1.77939683e+00  1.38402530e+00  5.12136747e+01
  1.68642350e+00  2.07720404e+00  2.10935164e+00  2.19127433e+00  2.19109681e+00  2.21015683e+00  2.20640045e+00  2.10935164e+00  2.07720404e+00  1.68642350e+00  5.93061160e+01
  2.01931668e+00  2.40555238e+00  2.43774470e+00  2.51956614e+00  2.51937420e+00  2.53940524e+00  2.53550913e+00  2.43774470e+00  2.40555238e+00  2.01931668e+00  6.80501034e+01
  2.38384004e+00  2.76555483e+00  2.79780661e+00  2.87953280e+00  2.87932647e+00  2.90037265e+00  2.89632984e+00  2.79780661e+00  2.76555483e+00  2.38384004e+00  7.74294050e+01
  2.78098537e+00  3.15821559e+00  3.19052372e+00  3.27214770e+00  3.27192497e+00  3.29403076e+00  3.28984478e+00  3.19052372e+00  3.15821559e+00  2.78098537e+00  8.74205444e+01
  3.21154208e+00  3.58431491e+00  3.61669986e+00  3.69822276e+00  3.69798551e+00  3.72116483e+00  3.71682198e+00  3.61669986e+00  3.58431491e+00  3.21154208e+00  9.79935310e+01
  3.67609094e+00  4.04446102e+00  4.07690581e+00  4.15833224e+00  4.15807561e+00  4.18236886e+00  4.17787510e+00  4.07690581e+00  4.04446102e+00  3.67609094e+00  1.09112792e+02
  4.17500600e+00  4.53900148e+00  4.57150314e+00  4.65283883e+00  4.65256796e+00  4.67802751e+00  4.67337695e+00  4.57150314e+00  4.53900148e+00  4.17500600e+00  1.20736736e+02
  4.70844011e+00  5.06807557e+00  5.10064679e+00  5.18188672e+00  5.18160199e+00  5.20824968e+00  5.20343510e+00  5.10064679e+00  5.06807557e+00  4.70844011e+00  1.32817385e+02
  0.00000000e+00  0.00000000e+00  3.16370955e-02  1.15240880e-01  1.15218247e-01  1.23408679e-01  1.21298645e-01  3.16370955e-02  0.00000000e+00  0.00000000e+00  1.45157427e-02
  0.00000000e+00  2.89998696e-02  6.06558723e-02  1.44107569e-01  1.44075939e-01  1.52899474e-01  1.50684446e-01  6.06558723e-02  2.89998696e-02  0.00000000e+00  7.74603696e-01
  0.00000000e+00  6.72494794e-02  9.89265767e-02  1.82237121e-01  1.82196615e-01  1.91653755e-01  1.89334918e-01  9.89265767e-02  6.72494794e-02  0.00000000e+00  1.83594577e+00
  0.00000000e+00  1.15361759e-01  1.47061946e-01  2.30237794e-01  2.30188264e-01  2.40285033e-01  2.37862872e-01  1.47061946e-01  1.15361759e-01  0.00000000e+00  3.22638373e+00
  0.00000000e+00  1.74100492e-01  2.05825273e-01  2.88872897e-01  2.88814287e-01  2.99558718e-01  2.97032949e-01  2.05825273e-01  1.74100492e-01  0.00000000e+00  4.97316353e+00
  0.00000000e+00  2.44301983e-01  2.76054873e-01  3.58980002e-01  3.58912271e-01  3.70313562e-01  3.67684028e-01  2.76054873e-01  2.44301983e-01  0.00000000e+00  7.10198451e+00
  0.00000000e+00  3.26864248e-01  3.58644736e-01  4.41454522e-01  4.41377593e-01  4.53446083e-01  4.50711727e-01  3.58644736e-01  3.26864248e-01  0.00000000e+00  9.63672924e+00
  0.00000000e+00  4.22731853e-01  4.54543300e-01  5.37239151e-01  5.37152798e-01  5.49902166e-01  5.47062938e-01  4.54543300e-01  4.22731853e-01  0.00000000e+00  1.25992883e+01
  1.27869366e-01  5.45751255e-01  5.77600284e-01  6.60175662e-01  6.60078434e-01  6.73598357e-01  6.70640954e-01  5.77600284e-01  5.45751255e-01  1.27869366e-01  1.61567418e+01
  2.74941565e-01  6.88027692e-01  7.19914309e-01  8.02374430e-01  8.02265778e-01  8.16582824e-01  8.13504706e-01  7.19914309e-01  6.88027692e-01  2.74941565e-01  2.02775547e+01
  4.42741762e-01  8.51079422e-01  8.83008030e-01  9.65355257e-01  9.65235064e-01  9.80376230e-01  9.77174544e-01  8.83008030e-01  8.51079422e-01  4.42741762e-01  2.49862133e+01
  6.32845730e-01  1.03648315e+00  1.06845465e+00  1.15069091e+00  1.15055900e+00  1.16655326e+00  1.16322475e+00  1.06845465e+00  1.03648315e+00  6.32845730e-01  3.03030238e+01
  8.46803135e-01  1.24578136e+00  1.27780258e+00  1.35992826e+00  1.35978354e+00  1.37666235e+00  1.37320452e+00  1.27780258e+00  1.24578136e+00  8.46803135e-01  3.62428984e+01
  1.08610535e+00  1.48047384e+00  1.51254143e+00  1.59455561e+00  1.59439962e+00  1.61218957e+00  1.60859835e+00  1.51254143e+00  1.48047384e+00  1.08610535e+00  4.28141905e+01
  1.35216334e+00  1.74194441e+00  1.77406344e+00  1.85598331e+00  1.85581279e+00  1.87455180e+00  1.87082151e+00  1.77406344e+00  1.74194441e+00  1.35216334e+00  5.00190578e+01
  1.64630047e+00  2.03152991e+00  2.06371851e+00  2.14552560e+00  2.14533944e+00  2.16506789e+00  2.16120052e+00  2.06371851e+00  2.03152991e+00  1.64630047e+00  5.78532024e+01
  1.96970572e+00  2.35044220e+00  2.38266820e+00  2.46438157e+00  2.46418217e+00  2.48491259e+00  2.48090180e+00  2.38266820e+00  2.35044220e+00  1.96970572e+00  6.63051314e+01
  2.32342107e+00  2.69968302e+00  2.73197425e+00  2.81359163e+00  2.81337825e+00  2.83515377e+00  2.83099168e+00  2.73197425e+00  2.69968302e+00  2.32342107e+00  7.53575853e+01
  2.70834991e+00  3.08016868e+00  3.11251453e+00  3.19402279e+00  3.19379202e+00  3.21666766e+00  3.21236032e+00  3.11251453e+00  3.08016868e+00  2.70834991e+00  8.49861861e+01
  3.12515998e+00  3.49257223e+00  3.52500233e+00  3.60641098e+00  3.60616430e+00  3.63014439e+00  3.62567665e+00  3.52500233e+00  3.49257223e+00  3.12515998e+00  9.51604344e+01
  3.57436630e+00  3.93741814e+00  3.96991051e+00  4.05122792e+00  4.05096045e+00  4.07608945e+00  4.07146624e+00  3.96991051e+00  3.93741814e+00  3.57436630e+00  1.05844458e+02
  4.05626020e+00  4.41497779e+00  4.44752997e+00  4.52875443e+00  4.52847306e+00  4.55480068e+00  4.55001750e+00  4.44752997e+00  4.41497779e+00  4.05626020e+00  1.16997049e+02
  4.57090034e+00  4.92530413e+00  4.95792650e+00  5.03905902e+00  5.03876437e+00  5.06631354e+00  5.06136168e+00  4.95792650e+00  4.92530413e+00  4.57090034e+00  1.28571274e+02
  0.00000000e+00  0.00000000e+00  3.16425101e-02  1.15079891e-01  1.15055416e-01  1.23622189e-01  1.21428884e-01  3.16425101e-02  0.00000000e+00  0.00000000e+00  1.52949946e-02
  0.00000000e+00  2.87884664e-02  6.04519799e-02  1.43738461e-01  1.43704472e-01  1.52932819e-01  1.50631024e-01  6.04519799e-02  2.87884664e-02  0.00000000e+00  7.71793939e-01
  0.00000000e+00  6.66174288e-02  9.83040713e-02  1.81451278e-01  1.81407957e-01  1.91297860e-01  1.88888453e-01  9.83040713e-02  6.66174288e-02  0.00000000e+00  1.82332689e+00
  0.00000000e+00  1.14065010e-01  1.45776915e-01  2.28790876e-01  2.28738122e-01  2.39295705e-01  2.36779526e-01  1.45776915e-01  1.14065010e-01  0.00000000e+00  3.19595038e+00
