  0.00000000e+00  3.69338645e-01  4.59734262e-01  5.82977601e-01  5.82888004e-01  5.92047352e-01  5.90032636e-01  4.59734262e-01  3.69338645e-01  0.00000000e+00  1.09658934e+01
  0.00000000e+00  4.78006525e-01  5.67759656e-01  6.89935266e-01  6.89836699e-01  6.99587733e-01  6.97477769e-01  5.67759656e-01  4.78006525e-01  0.00000000e+00  1.43308758e+01
  1.45134722e-01  6.17595355e-01  7.06660862e-01  8.27690512e-01  8.27581345e-01  8.38004006e-01  8.35787455e-01  7.06660862e-01  6.17595355e-01  1.45134722e-01  1.83757027e+01
  3.12231387e-01  7.79211672e-01  8.67602250e-01  9.87501665e-01  9.87381548e-01  9.98503850e-01  9.96177463e-01  8.67602250e-01  7.79211672e-01  3.12231387e-01  2.30661889e+01
  5.03074997e-01  9.64632386e-01  1.05236161e+00  1.17114772e+00  1.17101640e+00  1.18286551e+00  1.18042470e+00  1.05236161e+00  9.64632386e-01  5.03074997e-01  2.84334627e+01
  7.19521829e-01  1.17572776e+00  1.26278537e+00  1.38048289e+00  1.38033840e+00  1.39293747e+00  1.39038375e+00  1.26278537e+00  1.17572776e+00  7.19521829e-01  3.45028768e+01
  9.63400289e-01  1.41428874e+00  1.50070910e+00  1.61731832e+00  1.61716283e+00  1.63054610e+00  1.62787077e+00  1.50070910e+00  1.41428874e+00  9.63400289e-01  4.12940924e+01
  1.23649625e+00  1.68211311e+00  1.76791184e+00  1.88345354e+00  1.88328898e+00  1.89745858e+00  1.89465927e+00  1.76791184e+00  1.68211311e+00  1.23649625e+00  4.88195333e+01
  1.54047367e+00  1.98089167e+00  2.06604933e+00  2.18055468e+00  2.18037183e+00  2.19539956e+00  2.19247223e+00  2.06604933e+00  1.98089167e+00  1.54047367e+00  5.70844993e+01
  1.87695113e+00  2.31219945e+00  2.39675871e+00  2.51021099e+00  2.51001757e+00  2.52591427e+00  2.52286172e+00  2.39675871e+00  2.31219945e+00  1.87695113e+00  6.60870905e+01
  2.24739224e+00  2.67751622e+00  2.76147847e+00  2.87389505e+00  2.87368916e+00  2.89048701e+00  2.88730155e+00  2.76147847e+00  2.67751622e+00  2.24739224e+00  7.58171981e+01
  2.65308260e+00  3.07810621e+00  3.16147163e+00  3.27288773e+00  3.27266520e+00  3.29040513e+00  3.28708215e+00  3.16147163e+00  3.07810621e+00  2.65308260e+00  8.62575352e+01
  3.09513143e+00  3.51511030e+00  3.59788186e+00  3.70831172e+00  3.70807427e+00  3.72676927e+00  3.72330753e+00  3.59788186e+00  3.51511030e+00  3.09513143e+00  9.73830083e+01
  3.57446241e+00  3.98943200e+00  4.07162748e+00  4.18106743e+00  4.18081839e+00  4.20051823e+00  4.19690679e+00  4.07162748e+00  3.98943200e+00  3.57446241e+00  1.09162009e+02
  4.09175935e+00  4.50178852e+00  4.58340434e+00  4.69186531e+00  4.69159825e+00  4.71233410e+00  4.70857980e+00  4.58340434e+00  4.50178852e+00  4.09175935e+00  1.21555302e+02
  4.64744947e+00  5.05258166e+00  5.13362657e+00  5.24113089e+00  5.24084678e+00  5.26265754e+00  5.25875037e+00  5.13362657e+00  5.05258166e+00  4.64744947e+00  1.34517912e+02
  5.24177906e+00  5.64199957e+00  5.72251776e+00  5.82906314e+00  5.82876632e+00  5.85167960e+00  5.84761096e+00  5.72251776e+00  5.64199957e+00  5.24177906e+00  1.47998100e+02
  0.00000000e+00  0.00000000e+00  9.36023696e-02  2.22210416e-01  2.22171407e-01  2.28283175e-01  2.26757154e-01  9.36023696e-02  0.00000000e+00  0.00000000e+00  2.06865478e-02
  0.00000000e+00  3.23685901e-02  1.25166152e-01  2.52446862e-01  2.52398834e-01  2.59078458e-01  2.57456211e-01  1.25166152e-01  3.23685901e-02  0.00000000e+00  8.90126656e-01
  0.00000000e+00  7.49884258e-02  1.67024027e-01  2.93044627e-01  2.92987301e-01  3.00236759e-01  2.98519130e-01  1.67024027e-01  7.49884258e-02  0.00000000e+00  2.08962554e+00
  0.00000000e+00  1.28524477e-01  2.19832119e-01  3.44649804e-01  3.44583744e-01  3.52410101e-01  3.50597151e-01  2.19832119e-01  1.28524477e-01  0.00000000e+00  3.64990435e+00
  0.00000000e+00  1.93810198e-01  2.84420842e-01  4.08081001e-01  4.08005424e-01  4.16416891e-01  4.14507784e-01  2.84420842e-01  1.93810198e-01  0.00000000e+00  5.60117178e+00
  0.00000000e+00  2.71761964e-01  3.61701133e-01  4.84245309e-01  4.84160441e-01  4.93166219e-01  4.91160641e-01  3.61701133e-01  2.71761964e-01  0.00000000e+00  7.97177212e+00
  0.00000000e+00  3.63362520e-01  4.52652110e-01  5.74114055e-01  5.74019509e-01  5.83633002e-01  5.81529955e-01  4.52652110e-01  3.63362520e-01  0.00000000e+00  1.07881003e+01
  0.00000000e+00  4.69647028e-01  5.58306998e-01  6.78717336e-01  6.78613317e-01  6.88845085e-01  6.86643282e-01  5.58306998e-01  4.69647028e-01  0.00000000e+00  1.40742064e+01
  1.41772489e-01  6.05947457e-01  6.93933788e-01  8.13217626e-01  8.13102524e-01  8.24036218e-01  8.21723860e-01  6.93933788e-01  6.05947457e-01  1.41772489e-01  1.80148764e+01
  3.04720718e-01  7.63488686e-01  8.50813803e-01  9.68986347e-01  9.68859856e-01  9.80524011e-01  9.78098049e-01  8.50813803e-01  7.63488686e-01  3.04720718e-01  2.25744393e+01
  4.90522867e-01  9.43940058e-01  1.03061681e+00  1.14769592e+00  1.14755773e+00  1.15997935e+00  1.15743464e+00  1.03061681e+00  9.43940058e-01  4.90522867e-01  2.77807483e+01
  7.00914442e-01  1.14905154e+00  1.23507242e+00  1.35107969e+00  1.35092743e+00  1.36413300e+00  1.36147075e+00  1.23507242e+00  1.14905154e+00  7.00914442e-01  3.36559550e+01
  9.37598794e-01  1.38048864e+00  1.46588902e+00  1.58082592e+00  1.58066245e+00  1.59468447e+00  1.59189580e+00  1.46588902e+00  1.38048864e+00  9.37598794e-01  4.02166442e+01
  1.20222988e+00  1.63991586e+00  1.72471201e+00  1.83859802e+00  1.83842474e+00  1.85326836e+00  1.85035162e+00  1.72471201e+00  1.63991586e+00  1.20222988e+00  4.74723415e+01
  1.49634022e+00  1.92889705e+00  2.01306116e+00  2.12592893e+00  2.12573717e+00  2.14147703e+00  2.13842933e+00  2.01306116e+00  1.92889705e+00  1.49634022e+00  5.54256732e+01
  1.82140897e+00  2.24885943e+00  2.33243660e+00  2.44427834e+00  2.44407519e+00  2.46071762e+00  2.45753967e+00  2.33243660e+00  2.24885943e+00  1.82140897e+00  6.40722016e+01
  2.17875732e+00  2.60115547e+00  2.68414968e+00  2.79497171e+00  2.79475539e+00  2.81233718e+00  2.80902185e+00  2.68414968e+00  2.60115547e+00  2.17875732e+00  7.33999641e+01
  2.56953370e+00  2.98690334e+00  3.06931372e+00  3.17915141e+00  3.17891904e+00  3.19748037e+00  3.19402166e+00  3.06931372e+00  2.98690334e+00  2.56953370e+00  8.33899528e+01
  2.99472124e+00  3.40711100e+00  3.48894584e+00  3.59781155e+00  3.59756290e+00  3.61712298e+00  3.61352138e+00  3.48894584e+00  3.40711100e+00  2.99472124e+00  9.40159289e+01
  3.45510446e+00  3.86255227e+00  3.94382066e+00  4.05171733e+00  4.05145546e+00  4.07205973e+00  4.06830348e+00  3.94382066e+00  3.86255227e+00  3.45510446e+00  1.05245203e+02
  3.95123870e+00  4.35381336e+00  4.43451681e+00  4.54146046e+00  4.54118194e+00  4.56285639e+00  4.55895120e+00  4.43451681e+00  4.35381336e+00  3.95123870e+00  1.17038792e+02
  4.48345270e+00  4.88119024e+00  4.96133406e+00  5.06733939e+00  5.06704121e+00  5.08983368e+00  5.08577122e+00  4.96133406e+00  4.88119024e+00  4.48345270e+00  1.29351392e+02
  5.05186639e+00  5.44475128e+00  5.52438362e+00  5.62944963e+00  5.62913868e+00  5.65307980e+00  5.64885183e+00  5.52438362e+00  5.44475128e+00  5.05186639e+00  1.42132447e+02
  0.00000000e+00  0.00000000e+00  9.27788125e-02  2.20073924e-01  2.20033202e-01  2.26362826e-01  2.24788378e-01  9.27788125e-02  0.00000000e+00  0.00000000e+00  2.14339222e-02
  0.00000000e+00  3.21872806e-02  1.24172106e-01  2.50153978e-01  2.50103757e-01  2.57020115e-01  2.55346890e-01  1.24172106e-01  3.21872806e-02  0.00000000e+00  8.86985981e-01
  0.00000000e+00  7.44608619e-02  1.65693949e-01  2.90429769e-01  2.90369892e-01  2.97874756e-01  2.96103429e-01  1.65693949e-01  7.44608619e-02  0.00000000e+00  2.07777022e+00
  0.00000000e+00  1.27459018e-01  2.17974701e-01  3.41520640e-01  3.41451793e-01  3.49551574e-01  3.47682530e-01  2.17974701e-01  1.27459018e-01  0.00000000e+00  3.62313275e+00
  0.00000000e+00  1.91984227e-01  2.81811853e-01  4.04213540e-01  4.04134915e-01  4.12838866e-01  4.10870880e-01  2.81811853e-01  1.91984227e-01  0.00000000e+00  5.55182197e+00
  0.00000000e+00  2.68917620e-01  3.58082956e-01  4.79381723e-01  4.79293592e-01  4.88609866e-01  4.86543015e-01  3.58082956e-01  2.68917620e-01  0.00000000e+00  7.89071086e+00
  0.00000000e+00  3.59203471e-01  4.47729050e-01  5.67958557e-01  5.67860468e-01  5.77804126e-01  5.75637130e-01  4.47729050e-01  3.59203471e-01  0.00000000e+00  1.06646858e+01
  0.00000000e+00  4.63839944e-01  5.51744883e-01  6.70933487e-01  6.70825466e-01  6.81406803e-01  6.79138608e-01  5.51744883e-01  4.63839944e-01  0.00000000e+00  1.38963133e+01
  1.39448250e-01  5.97870021e-01  6.85111431e-01  8.03187302e-01  8.03067869e-01  8.14373377e-01  8.11991641e-01  6.85111431e-01  5.97870021e-01  1.39448250e-01  1.77651413e+01
  2.99534082e-01  7.52602563e-01  8.39192581e-01  9.56170148e-01  9.56038836e-01  9.68097158e-01  9.65598784e-01  8.39192581e-01  7.52602563e-01  2.99534082e-01  2.22345973e+01
  4.81863838e-01  9.29633676e-01  1.01558380e+00  1.13148267e+00  1.13133945e+00  1.14417708e+00  1.14155753e+00  1.01558380e+00  9.29633676e-01  4.81863838e-01  2.73302853e+01
  6.88090900e-01  1.13062876e+00  1.21593715e+00  1.33077549e+00  1.33061830e+00  1.34426411e+00  1.34152328e+00  1.21593715e+00  1.13062876e+00  6.88090900e-01  3.30722947e+01
  9.19835223e-01  1.35717770e+00  1.44187523e+00  1.55565742e+00  1.55548827e+00  1.56997428e+00  1.56710325e+00  1.44187523e+00  1.35717770e+00  9.19835223e-01  3.94751655e+01
  1.17866072e+00  1.61084887e+00  1.69495533e+00  1.80769627e+00  1.80751619e+00  1.82285062e+00  1.81984902e+00  1.69495533e+00  1.61084887e+00  1.17866072e+00  4.65465454e+01
  1.46601627e+00  1.89312246e+00  1.97660430e+00  2.08833822e+00  2.08814051e+00  2.10439728e+00  2.10126377e+00  1.97660430e+00  1.89312246e+00  1.46601627e+00  5.42873089e+01
  1.78328486e+00  2.20532828e+00  2.28822843e+00  2.39895956e+00  2.39874901e+00  2.41593269e+00  2.41266409e+00  2.28822843e+00  2.20532828e+00  1.78328486e+00  6.26912976e+01
  2.13169254e+00  2.54873396e+00  2.63106066e+00  2.74078343e+00  2.74055926e+00  2.75871050e+00  2.75530149e+00  2.63106066e+00  2.54873396e+00  2.13169254e+00  7.17454810e+01
  2.51229519e+00  2.92436401e+00  3.00611497e+00  3.11486218e+00  3.11462362e+00  3.13377925e+00  3.13022237e+00  3.00611497e+00  2.92436401e+00  2.51229519e+00  8.14297488e+01
  2.92600120e+00  3.33313316e+00  3.41432574e+00  3.52210691e+00  3.52185018e+00  3.54203937e+00  3.53833662e+00  3.41432574e+00  3.33313316e+00  2.92600120e+00  9.17172157e+01
  3.37349714e+00  3.77573633e+00  3.85636823e+00  3.96319564e+00  3.96292358e+00  3.98418553e+00  3.98032505e+00  3.85636823e+00  3.77573633e+00  3.37349714e+00  1.02574562e+02
  3.85525407e+00  4.25266675e+00  4.33274406e+00  4.43864045e+00  4.43835408e+00  4.46070747e+00  4.45669263e+00  4.33274406e+00  4.25266675e+00  3.85525407e+00  1.13962942e+02
  4.37155045e+00  4.76415995e+00  4.84368566e+00  4.94865706e+00  4.94834880e+00  4.97185139e+00  4.96767642e+00  4.84368566e+00  4.76415995e+00  4.37155045e+00  1.25837179e+02
  4.92240576e+00  5.31020644e+00  5.38922593e+00  5.49327499e+00  5.49295328e+00  5.51763912e+00  5.51329681e+00  5.38922593e+00  5.31020644e+00  4.92240576e+00  1.38147467e+02
  0.00000000e+00  0.00000000e+00  9.18426779e-02  2.17643014e-01  2.17600239e-01  2.24189967e-01  2.22558035e-01  9.18426779e-02  0.00000000e+00  0.00000000e+00  2.23239220e-02
  0.00000000e+00  3.19783384e-02  1.23039522e-01  2.47542955e-01  2.47490106e-01  2.54688962e-01  2.52955250e-01  1.23039522e-01  3.19783384e-02  0.00000000e+00  8.83444567e-01
  0.00000000e+00  7.38550311e-02  1.64176275e-01  2.87449942e-01  2.87387014e-01  2.95196583e-01  2.93361543e-01  1.64176275e-01  7.38550311e-02  0.00000000e+00  2.06427445e+00
  0.00000000e+00  1.26238467e-01  2.15854518e-01  3.37953293e-01  3.37881096e-01  3.46307004e-01  3.44371430e-01  2.15854518e-01  1.26238467e-01  0.00000000e+00  3.59261284e+00
  0.00000000e+00  1.89896268e-01  2.78834654e-01  3.99804510e-01  3.99722242e-01  4.08774900e-01  4.06737129e-01  2.78834654e-01  1.89896268e-01  0.00000000e+00  5.49556742e+00
  0.00000000e+00  2.65670090e-01  3.53956792e-01  4.73838774e-01  4.73746728e-01  4.83433163e-01  4.81293672e-01  3.53956792e-01  2.65670090e-01  0.00000000e+00  7.79836459e+00
  0.00000000e+00  3.54461153e-01  4.42119488e-01  5.60947170e-01  5.60844825e-01  5.71181877e-01  5.68939105e-01  4.42119488e-01  3.54461153e-01  0.00000000e+00  1.05242059e+01
  0.00000000e+00  4.57226402e-01  5.44274300e-01  6.62073506e-01  6.61960684e-01  6.72958553e-01  6.70611704e-01  5.44274300e-01  4.57226402e-01  0.00000000e+00  1.36940249e+01
  1.36811804e-01  5.88681822e-01  6.75078084e-01  7.91780251e-01  7.91655616e-01  8.03404081e-01  8.00940135e-01  6.75078084e-01  5.88681822e-01  1.36811804e-01  1.74814570e+01
  2.93655102e-01  7.40233489e-01  8.25989634e-01  9.41608448e-01  9.41471325e-01  9.53999092e-01  9.51414825e-01  8.25989634e-01  7.40233489e-01  2.93655102e-01  2.18489848e+01
  4.72056043e-01  9.13395603e-01  9.98521605e-01  1.11307878e+00  1.11292952e+00  1.12626256e+00  1.12355449e+00  9.98521605e-01  9.13395603e-01  4.72056043e-01  2.68197169e+01
  6.73576837e-01  1.10973845e+00  1.19423983e+00  1.30774956e+00  1.30758670e+00  1.32175637e+00  1.31892248e+00  1.19423983e+00  1.10973845e+00  6.73576837e-01  3.24115075e+01
  8.99745064e-01  1.33077123e+00  1.41467179e+00  1.52714240e+00  1.52696650e+00  1.54200470e+00  1.53903625e+00  1.41467179e+00  1.33077123e+00  8.99745064e-01  3.86366394e+01
  1.15202439e+00  1.57795371e+00  1.66127780e+00  1.77271822e+00  1.77252988e+00  1.78844889e+00  1.78534703e+00  1.66127780e+00  1.57795371e+00  1.15202439e+00  4.55007347e+01
  1.43177290e+00  1.85267321e+00  1.93538264e+00  2.04582837e+00  2.04562362e+00  2.06249470e+00  2.05925979e+00  1.93538264e+00  1.85267321e+00  1.43177290e+00  5.30027745e+01
  1.74026647e+00  2.15615457e+00  2.23828761e+00  2.34775681e+00  2.34753736e+00  2.36536500e+00  2.36198904e+00  2.23828761e+00  2.15615457e+00  1.74026647e+00  6.11347533e+01
  2.07862682e+00  2.48956886e+00  2.57113911e+00  2.67961505e+00  2.67938135e+00  2.69820903e+00  2.69468909e+00  2.57113911e+00  2.48956886e+00  2.07862682e+00  6.98825208e+01
  2.44780864e+00  2.85384310e+00  2.93484711e+00  3.04235623e+00  3.04211032e+00  3.06197150e+00  3.05829854e+00  2.93484711e+00  2.85384310e+00  2.44780864e+00  7.92248302e+01
  2.84863885e+00  3.24978644e+00  3.33025162e+00  3.43680157e+00  3.43653498e+00  3.45747116e+00  3.45364861e+00  3.33025162e+00  3.24978644e+00  2.84863885e+00  8.91341827e+01
  3.28169855e+00  3.67800982e+00  3.75792154e+00  3.86353484e+00  3.86325062e+00  3.88529294e+00  3.88130944e+00  3.75792154e+00  3.67800982e+00  3.28169855e+00  9.95766494e+01
  3.74736775e+00  4.13890376e+00  4.21827300e+00  4.32298091e+00  4.32268508e+00  4.34584486e+00  4.34170041e+00  4.21827300e+00  4.13890376e+00  3.74736775e+00  1.10513557e+02
  4.24587153e+00  4.63264216e+00  4.71146978e+00  4.81526726e+00  4.81494711e+00  4.83929311e+00  4.83498515e+00  4.71146978e+00  4.63264216e+00  4.24587153e+00  1.21900081e+02
  4.77711911e+00  5.15913225e+00  5.23745787e+00  5.34035355e+00  5.34001895e+00  5.36558856e+00  5.36111119e+00  5.23745787e+00  5.15913225e+00  4.77711911e+00  1.33687257e+02
  0.00000000e+00  0.00000000e+00  9.06972182e-02  2.14664772e-01  2.14619217e-01  2.21547721e-01  2.19841521e-01  9.06972182e-02  0.00000000e+00  0.00000000e+00  2.34782471e-02
  0.00000000e+00  3.17210297e-02  1.21652121e-01  2.44343163e-01  2.44286909e-01  2.51853289e-01  2.50041417e-01  1.21652121e-01  3.17210297e-02  0.00000000e+00  8.79170996e-01
  0.00000000e+00  7.31094374e-02  1.62315245e-01  2.83796366e-01  2.83729532e-01  2.91935418e-01  2.90018147e-01  1.62315245e-01  7.31094374e-02  0.00000000e+00  2.04778351e+00
  0.00000000e+00  1.24737760e-01  2.13253111e-01  3.33577964e-01  3.33501389e-01  3.42351805e-01  3.40330239e-01  2.13253111e-01  1.24737760e-01  0.00000000e+00  3.55523321e+00
