  8.73922580e-01  1.26844960e+00  1.34114859e+00  1.44250475e+00  1.44236051e+00  1.45695760e+00  1.45426267e+00  1.34114859e+00  1.26844960e+00  8.73922580e-01  3.73831524e+01
  1.12513815e+00  1.51508242e+00  1.58736793e+00  1.68797949e+00  1.68782364e+00  1.70326502e+00  1.70045509e+00  1.58736793e+00  1.51508242e+00  1.12513815e+00  4.44199726e+01
  1.40606702e+00  1.79148459e+00  1.86334930e+00  1.96322577e+00  1.96305375e+00  1.97936043e+00  1.97642956e+00  1.86334930e+00  1.79148459e+00  1.40606702e+00  5.21896654e+01
  1.71838606e+00  2.09929013e+00  2.17077785e+00  2.26993256e+00  2.26975133e+00  2.28694093e+00  2.28388843e+00  2.17077785e+00  2.09929013e+00  1.71838606e+00  6.06951480e+01
  2.06366702e+00  2.44014292e+00  2.51120815e+00  2.60964773e+00  2.60945112e+00  2.62756117e+00  2.62438682e+00  2.51120815e+00  2.44014292e+00  2.06366702e+00  6.99325143e+01
  2.44335063e+00  2.81538862e+00  2.88606882e+00  2.98382991e+00  2.98361746e+00  3.00266994e+00  2.99936569e+00  2.88606882e+00  2.81538862e+00  2.44335063e+00  7.98899750e+01
  2.85867581e+00  3.22634393e+00  3.29663944e+00  3.39370091e+00  3.39347075e+00  3.41352533e+00  3.41008562e+00  3.29663944e+00  3.22634393e+00  2.85867581e+00  9.05479072e+01
  3.31075745e+00  3.67406223e+00  3.74397713e+00  3.84036769e+00  3.84012331e+00  3.86118184e+00  3.85760957e+00  3.74397713e+00  3.67406223e+00  3.31075745e+00  1.01879775e+02
  3.80041397e+00  4.15941196e+00  4.22894617e+00  4.32466362e+00  4.32440169e+00  4.34652614e+00  4.34281016e+00  4.22894617e+00  4.15941196e+00  3.80041397e+00  1.13853093e+02
  4.32828884e+00  4.68301203e+00  4.75218520e+00  4.84723236e+00  4.84695479e+00  4.87017328e+00  4.86631369e+00  4.75218520e+00  4.68301203e+00  4.32828884e+00  1.26423400e+02
  4.89478324e+00  5.24524280e+00  5.31406463e+00  5.40844883e+00  5.40815669e+00  5.43250262e+00  5.42850004e+00  5.31406463e+00  5.24524280e+00  4.89478324e+00  1.39549282e+02
  0.00000000e+00  0.00000000e+00  7.75429386e-02  1.87325574e-01  1.87293190e-01  1.94397441e-01  1.92782898e-01  7.75429386e-02  0.00000000e+00  0.00000000e+00  4.36134091e-03
  0.00000000e+00  2.70299619e-02  1.04024368e-01  2.12869115e-01  2.12827800e-01  2.20523482e-01  2.18818757e-01  1.04024368e-01  2.70299619e-02  0.00000000e+00  7.30143372e-01
  0.00000000e+00  6.33074249e-02  1.39783271e-01  2.47740099e-01  2.47689571e-01  2.55978859e-01  2.54184350e-01  1.39783271e-01  6.33074249e-02  0.00000000e+00  1.75094542e+00
  0.00000000e+00  1.09492060e-01  1.85474072e-01  2.92581478e-01  2.92522058e-01  3.01412177e-01  2.99527753e-01  1.85474072e-01  1.09492060e-01  0.00000000e+00  3.09858808e+00
  0.00000000e+00  1.66401580e-01  2.41911591e-01  3.48204882e-01  3.48136427e-01  3.57633290e-01  3.55658326e-01  2.41911591e-01  1.66401580e-01  0.00000000e+00  4.80453567e+00
  0.00000000e+00  2.34939728e-01  3.09996306e-01  4.15504005e-01  4.15426191e-01  4.25539474e-01  4.23473834e-01  3.09996306e-01  2.34939728e-01  0.00000000e+00  6.89871140e+00
  0.00000000e+00  3.16077672e-01  3.90694955e-01  4.95442618e-01  4.95355403e-01  5.06097145e-01  5.03939667e-01  3.90694955e-01  3.16077672e-01  0.00000000e+00  9.40935104e+00
  0.00000000e+00  4.10840478e-01  4.85035125e-01  5.89043882e-01  5.88947024e-01  6.00330331e-01  5.98080130e-01  4.85035125e-01  4.10840478e-01  0.00000000e+00  1.23627925e+01
  1.27030230e-01  5.33115519e-01  6.06856535e-01  7.10075883e-01  7.09968201e-01  7.22076980e-01  7.19722793e-01  6.06856535e-01  5.33115519e-01  1.27030230e-01  1.59337791e+01
  2.73918428e-01  6.75304135e-01  7.48601404e-01  8.51045166e-01  8.50926465e-01  8.63785423e-01  8.61324341e-01  7.48601404e-01  6.75304135e-01  2.73918428e-01  2.00966919e+01
  4.42351394e-01  8.39088922e-01  9.11952247e-01  1.01363024e+00  1.01349985e+00  1.02714163e+00  1.02457094e+00  9.11952247e-01  8.39088922e-01  4.42351394e-01  2.48823939e+01
  6.34093606e-01  1.02623418e+00  1.09867101e+00  1.19959968e+00  1.19945938e+00  1.21389523e+00  1.21121088e+00  1.09867101e+00  1.02623418e+00  6.34093606e-01  3.03172496e+01
  8.50890650e-01  1.23848093e+00  1.31048745e+00  1.41067558e+00  1.41052319e+00  1.42579113e+00  1.42299023e+00  1.31048745e+00  1.23848093e+00  8.50890650e-01  3.64226952e+01
  1.09445034e+00  1.47751842e+00  1.54912045e+00  1.64857847e+00  1.64841402e+00  1.66456026e+00  1.66164075e+00  1.54912045e+00  1.47751842e+00  1.09445034e+00  4.32130303e+01
  1.36641125e+00  1.74501053e+00  1.81620026e+00  1.91494137e+00  1.91476077e+00  1.93180666e+00  1.92876149e+00  1.81620026e+00  1.74501053e+00  1.36641125e+00  5.06962507e+01
  1.66831451e+00  2.04246242e+00  2.11328620e+00  2.21131255e+00  2.21112137e+00  2.22908836e+00  2.22591764e+00  2.11328620e+00  2.04246242e+00  1.66831451e+00  5.88728582e+01
  2.00159853e+00  2.37137240e+00  2.44178226e+00  2.53911162e+00  2.53890398e+00  2.55782791e+00  2.55452974e+00  2.44178226e+00  2.37137240e+00  2.00159853e+00  6.77365392e+01
  2.36755551e+00  2.73295001e+00  2.80299036e+00  2.89964962e+00  2.89942632e+00  2.91933400e+00  2.91590228e+00  2.80299036e+00  2.73295001e+00  2.36755551e+00  7.72736864e+01
  2.76730164e+00  3.12837990e+00  3.19804309e+00  3.29401820e+00  3.29377679e+00  3.31472352e+00  3.31115156e+00  3.19804309e+00  3.12837990e+00  2.76730164e+00  8.74633106e+01
  3.20180103e+00  3.55857207e+00  3.62786910e+00  3.72318620e+00  3.72293074e+00  3.74492459e+00  3.74121570e+00  3.62786910e+00  3.55857207e+00  3.20180103e+00  9.82777212e+01
  3.67175482e+00  4.02427614e+00  4.09320196e+00  4.18786094e+00  4.18758545e+00  4.21068598e+00  4.20682835e+00  4.09320196e+00  4.02427614e+00  3.67175482e+00  1.09683463e+02
  4.17768411e+00  4.52598157e+00  4.59455902e+00  4.68856210e+00  4.68827145e+00  4.71250576e+00  4.70850001e+00  4.59455902e+00  4.52598157e+00  4.17768411e+00  1.21636494e+02
  4.71986993e+00  5.06396165e+00  5.13219104e+00  5.22555117e+00  5.22524459e+00  5.25064322e+00  5.24649020e+00  5.13219104e+00  5.06396165e+00  4.71986993e+00  1.34095302e+02
  0.00000000e+00  0.00000000e+00  7.69800181e-02  1.85839890e-01  1.85805971e-01  1.93148806e-01  1.91487373e-01  7.69800181e-02  0.00000000e+00  0.00000000e+00  4.38298842e-03
  0.00000000e+00  2.68796085e-02  1.03318807e-01  2.11251261e-01  2.11207946e-01  2.19160973e-01  2.17406906e-01  1.03318807e-01  2.68796085e-02  0.00000000e+00  7.26873033e-01
  0.00000000e+00  6.28649183e-02  1.38792848e-01  2.45847324e-01  2.45794593e-01  2.54360291e-01  2.52514081e-01  1.38792848e-01  6.28649183e-02  0.00000000e+00  1.74033691e+00
  0.00000000e+00  1.08590493e-01  1.84032144e-01  2.90246586e-01  2.90184775e-01  2.99368894e-01  2.97430517e-01  1.84032144e-01  1.08590493e-01  0.00000000e+00  3.07533983e+00
  0.00000000e+00  1.64845366e-01  2.39821556e-01  3.45231126e-01  3.45159873e-01  3.54970585e-01  3.52939489e-01  2.39821556e-01  1.64845366e-01  0.00000000e+00  4.76198624e+00
  0.00000000e+00  2.32500826e-01  3.07030307e-01  4.11663687e-01  4.11582725e-01  4.22028862e-01  4.19904719e-01  3.07030307e-01  2.32500826e-01  0.00000000e+00  6.82880005e+00
  0.00000000e+00  3.12492896e-01  3.86589918e-01  4.90472510e-01  4.90381758e-01  5.01475116e-01  4.99256760e-01  3.86589918e-01  3.12492896e-01  0.00000000e+00  9.30258977e+00
  0.00000000e+00  4.05808624e-01  4.79489621e-01  5.82641578e-01  5.82540833e-01  5.94295103e-01  5.91981618e-01  4.79489621e-01  4.05808624e-01  0.00000000e+00  1.22081985e+01
  1.24981236e-01  5.26080928e-01  5.99315386e-01  7.01687910e-01  7.01576200e-01  7.14078245e-01  7.11658123e-01  5.99315386e-01  5.26080928e-01  1.24981236e-01  1.57157382e+01
  2.69332296e-01  6.65777288e-01  7.38574932e-01  8.40181770e-01  8.40058535e-01  8.53333008e-01  8.50803315e-01  7.38574932e-01  6.65777288e-01  2.69332296e-01  1.97984030e+01
  4.34669607e-01  8.26510765e-01  8.98881126e-01  9.99732212e-01  9.99596899e-01  1.01367633e+00  1.01103411e+00  8.98881126e-01  8.26510765e-01  4.34669607e-01  2.44849084e+01
  6.22679686e-01  1.00996690e+00  1.08191793e+00  1.18202869e+00  1.18188228e+00  1.19678273e+00  1.19402445e+00  1.08191793e+00  1.00996690e+00  6.22679686e-01  2.97995238e+01
  8.35028452e-01  1.21780528e+00  1.28933612e+00  1.38871722e+00  1.38855819e+00  1.40431420e+00  1.40143746e+00  1.28933612e+00  1.21780528e+00  8.35028452e-01  3.57615772e+01
  1.07333645e+00  1.45163670e+00  1.52276680e+00  1.62142853e+00  1.62125708e+00  1.63791409e+00  1.63491588e+00  1.52276680e+00  1.45163670e+00  1.07333645e+00  4.23833914e+01
  1.33915293e+00  1.71302378e+00  1.78374795e+00  1.88170987e+00  1.88152305e+00  1.89910316e+00  1.89597616e+00  1.78374795e+00  1.71302378e+00  1.33915293e+00  4.96710042e+01
  1.63393095e+00  2.00340073e+00  2.07376136e+00  2.17100975e+00  2.17081050e+00  2.18934072e+00  2.18608495e+00  2.07376136e+00  2.00340073e+00  1.63393095e+00  5.76235298e+01
  1.95902150e+00  2.32414788e+00  2.39410497e+00  2.49067008e+00  2.49045356e+00  2.50996876e+00  2.50658083e+00  2.39410497e+00  2.32414788e+00  1.95902150e+00  6.62329850e+01
  2.31561231e+00  2.67640258e+00  2.74600301e+00  2.84189858e+00  2.84166731e+00  2.86219785e+00  2.85867407e+00  2.74600301e+00  2.67640258e+00  2.31561231e+00  7.54846826e+01
  2.70474768e+00  3.06125671e+00  3.13048408e+00  3.22570768e+00  3.22545847e+00  3.24705178e+00  3.24338449e+00  3.13048408e+00  3.06125671e+00  2.70474768e+00  8.53566571e+01
  3.12727902e+00  3.47952368e+00  3.54839579e+00  3.64296914e+00  3.64270595e+00  3.66538032e+00  3.66157276e+00  3.54839579e+00  3.47952368e+00  3.12727902e+00  9.58206293e+01
  3.58384222e+00  3.93187539e+00  4.00038524e+00  4.09431128e+00  4.09402616e+00  4.11783586e+00  4.11387626e+00  4.00038524e+00  3.93187539e+00  3.58384222e+00  1.06842505e+02
  4.07487870e+00  4.41872116e+00  4.48689165e+00  4.58017305e+00  4.57987288e+00  4.60484486e+00  4.60073345e+00  4.48689165e+00  4.41872116e+00  4.07487870e+00  1.18379287e+02
  4.60058581e+00  4.94026596e+00  5.00808432e+00  5.10074323e+00  5.10042583e+00  5.12658473e+00  5.12232303e+00  5.00808432e+00  4.94026596e+00  4.60058581e+00  1.30388324e+02
  0.00000000e+00  0.00000000e+00  7.63397239e-02  1.84148574e-01  1.84112779e-01  1.91739912e-01  1.90022963e-01  7.63397239e-02  0.00000000e+00  0.00000000e+00  4.39954723e-03
  0.00000000e+00  2.67062295e-02  1.02514112e-01  2.09407711e-01  2.09361989e-01  2.17621597e-01  2.15809114e-01  1.02514112e-01  2.67062295e-02  0.00000000e+00  7.23135865e-01
  0.00000000e+00  6.23565480e-02  1.37661620e-01  2.43688735e-01  2.43633351e-01  2.52528338e-01  2.50620924e-01  1.37661620e-01  6.23565480e-02  0.00000000e+00  1.72821844e+00
  0.00000000e+00  1.07557215e-01  1.82384836e-01  2.87582866e-01  2.87518165e-01  2.97052399e-01  2.95050167e-01  1.82384836e-01  1.07557215e-01  0.00000000e+00  3.04879528e+00
  0.00000000e+00  1.63065213e-01  2.37435005e-01  3.41838801e-01  3.41764192e-01  3.51948612e-01  3.49851112e-01  2.37435005e-01  1.63065213e-01  0.00000000e+00  4.71344207e+00
  0.00000000e+00  2.29715304e-01  3.03646128e-01  4.07284678e-01  4.07199936e-01  4.18042373e-01  4.15849032e-01  3.03646128e-01  2.29715304e-01  0.00000000e+00  6.74911404e+00
  0.00000000e+00  3.08404086e-01  3.81910424e-01  4.84808931e-01  4.84713936e-01  4.96225819e-01  4.93935489e-01  3.81910424e-01  3.08404086e-01  0.00000000e+00  9.18102000e+00
  0.00000000e+00  4.00076282e-01  4.73174192e-01  5.75351657e-01  5.75246280e-01  5.87441904e-01  5.85053596e-01  4.73174192e-01  4.00076282e-01  0.00000000e+00  1.20323400e+01
  1.22656333e-01  5.18076884e-01  5.90736491e-01  6.92146126e-01  6.92029593e-01  7.04999396e-01  7.02501333e-01  5.90736491e-01  5.18076884e-01  1.22656333e-01  1.54679898e+01
  2.64132446e-01  6.54949784e-01  7.27180673e-01  8.27836096e-01  8.27707409e-01  8.41475995e-01  8.38865236e-01  7.27180673e-01  6.54949784e-01  2.64132446e-01  1.94598512e+01
  4.25966238e-01  8.12230703e-01  8.84041566e-01  9.83952968e-01  9.83811829e-01  9.98411278e-01  9.95684489e-01  8.84041566e-01  8.12230703e-01  4.25966238e-01  2.40342692e+01
  6.09757426e-01  9.91516607e-01  1.06291678e+00  1.16209830e+00  1.16194457e+00  1.17739755e+00  1.17455194e+00  1.06291678e+00  9.91516607e-01  6.09757426e-01  2.92132436e+01
  8.17083529e-01  1.19437781e+00  1.26537026e+00  1.36383453e+00  1.36366740e+00  1.38000396e+00  1.37703768e+00  1.26537026e+00  1.19437781e+00  8.17083529e-01  3.50137470e+01
  1.04946829e+00  1.42233882e+00  1.49293435e+00  1.59069174e+00  1.59051173e+00  1.60777551e+00  1.60468423e+00  1.49293435e+00  1.42233882e+00  1.04946829e+00  4.14459610e+01
  1.30836210e+00  1.67684782e+00  1.74704533e+00  1.84412304e+00  1.84392873e+00  1.86214314e+00  1.85891964e+00  1.74704533e+00  1.67684782e+00  1.30836210e+00  4.85137904e+01
  1.59512167e+00  1.95926492e+00  2.02910023e+00  2.12546595e+00  2.12525697e+00  2.14445591e+00  2.14109970e+00  2.02910023e+00  1.95926492e+00  1.59512167e+00  5.62148901e+01
  1.91100157e+00  2.27083464e+00  2.34027967e+00  2.43597804e+00  2.43575079e+00  2.45596818e+00  2.45247416e+00  2.34027967e+00  2.27083464e+00  1.91100157e+00  6.45394851e+01
  2.25707450e+00  2.61262154e+00  2.68172430e+00  2.77675229e+00  2.77651146e+00  2.79778181e+00  2.79414929e+00  2.68172430e+00  2.61262154e+00  2.25707450e+00  7.34717584e+01
  2.63430753e+00  2.98561226e+00  3.05434697e+00  3.14871784e+00  3.14845938e+00  3.17082000e+00  3.16704026e+00  3.05434697e+00  2.98561226e+00  2.63430753e+00  8.29887010e+01
  3.04342636e+00  3.39051635e+00  3.45890833e+00  3.55263757e+00  3.55236497e+00  3.57584703e+00  3.57192305e+00  3.45890833e+00  3.39051635e+00  3.04342636e+00  9.30614870e+01
  3.48499830e+00  3.82792034e+00  3.89596098e+00  3.98905528e+00  3.98875888e+00  4.01340960e+00  4.00932981e+00  3.89596098e+00  3.82792034e+00  3.48499830e+00  1.03655399e+02
  3.95938007e+00  4.29814894e+00  4.36585986e+00  4.45832293e+00  4.45801136e+00  4.48385832e+00  4.47962232e+00  4.36585986e+00  4.29814894e+00  3.95938007e+00  1.14728895e+02
  4.46667620e+00  4.80133360e+00  4.86868757e+00  4.96055228e+00  4.96022186e+00  4.98728248e+00  4.98289230e+00  4.86868757e+00  4.80133360e+00  4.46667620e+00  1.26237764e+02
  0.00000000e+00  0.00000000e+00  7.55557779e-02  1.82075646e-01  1.82037314e-01  1.90033799e-01  1.88245351e-01  7.55557779e-02  0.00000000e+00  0.00000000e+00  4.40338456e-03
  0.00000000e+00  2.64926035e-02  1.01527634e-01  2.07147186e-01  2.07098345e-01  2.15756220e-01  2.13868576e-01  1.01527634e-01  2.64926035e-02  0.00000000e+00  7.18540110e-01
  0.00000000e+00  6.17305430e-02  1.36273355e-01  2.41040459e-01  2.40981552e-01  2.50304089e-01  2.48317959e-01  1.36273355e-01  6.17305430e-02  0.00000000e+00  1.71333834e+00
  0.00000000e+00  1.06286176e-01  1.80362246e-01  2.84314181e-01  2.84245537e-01  2.94235016e-01  2.92150587e-01  1.80362246e-01  1.06286176e-01  0.00000000e+00  3.01621461e+00
