  4.56534829e+00  5.03919696e+00  5.05328749e+00  5.14778173e+00  5.14754704e+00  5.16750211e+00  5.16472931e+00  5.05328749e+00  5.03919696e+00  4.56534829e+00  1.34747749e+02
  5.17672928e+00  5.64500522e+00  5.65938919e+00  5.75403405e+00  5.75378616e+00  5.77473816e+00  5.77185855e+00  5.65938919e+00  5.64500522e+00  5.17672928e+00  1.48808269e+02
  5.82905519e+00  6.29181099e+00  6.30648776e+00  6.40126286e+00  6.40100051e+00  6.42298818e+00  6.41999356e+00  6.30648776e+00  6.29181099e+00  5.82905519e+00  1.63389873e+02
  0.00000000e+00  0.00000000e+00  8.59471856e-03  1.00034786e-01  1.00018366e-01  1.06418587e-01  1.05159909e-01  8.59471856e-03  0.00000000e+00  0.00000000e+00  1.30858686e-02
  0.00000000e+00  3.81204828e-02  4.70324728e-02  1.38669414e-01  1.38645415e-01  1.45563243e-01  1.44243359e-01  4.70324728e-02  3.81204828e-02  0.00000000e+00  9.91905290e-01
  0.00000000e+00  8.79102376e-02  9.71261013e-02  1.88953217e-01  1.88921680e-01  1.96358300e-01  1.94977496e-01  9.71261013e-02  8.79102376e-02  0.00000000e+00  2.35761000e+00
  0.00000000e+00  1.50115442e-01  1.59625162e-01  2.51633473e-01  2.51593684e-01  2.59555920e-01  2.58114224e-01  1.59625162e-01  1.50115442e-01  0.00000000e+00  4.14204568e+00
  0.00000000e+00  2.25658296e-01  2.35454997e-01  3.27639327e-01  3.27591396e-01  3.36088340e-01  3.34584275e-01  2.35454997e-01  2.25658296e-01  0.00000000e+00  6.37623181e+00
  0.00000000e+00  3.15555349e-01  3.25633270e-01  4.17985033e-01  4.17928718e-01  4.26967750e-01  4.25401860e-01  3.25633270e-01  3.15555349e-01  0.00000000e+00  9.08912442e+00
  0.00000000e+00  4.20880453e-01  4.31232268e-01  5.23750406e-01  5.23685736e-01  5.33277822e-01  5.31648717e-01  4.31232268e-01  4.20880453e-01  0.00000000e+00  1.23073091e+01
  0.00000000e+00  5.42762439e-01  5.53385786e-01  6.46064796e-01  6.45991468e-01  6.56149721e-01  6.54456009e-01  5.53385786e-01  5.42762439e-01  0.00000000e+00  1.60547692e+01
  1.62045470e-01  6.98654891e-01  7.09570049e-01  8.02421652e-01  8.02337657e-01  8.13137737e-01  8.11371813e-01  7.09570049e-01  6.98654891e-01  1.62045470e-01  2.05364366e+01
  3.47839359e-01  8.78360869e-01  8.89569933e-01  9.82591615e-01  9.82497477e-01  9.93963892e-01  9.92123205e-01  8.89569933e-01  8.78360869e-01  3.47839359e-01  2.57072310e+01
  5.59176814e-01  1.08367796e+00  1.09517634e+00  1.18836727e+00  1.18826295e+00  1.20041727e+00  1.19850067e+00  1.09517634e+00  1.08367796e+00  5.59176814e-01  3.15937212e+01
  7.97910043e-01  1.31645476e+00  1.32823778e+00  1.42159247e+00  1.42147679e+00  1.43435500e+00  1.43235584e+00  1.32823778e+00  1.31645476e+00  7.97910043e-01  3.82162016e+01
  1.06583803e+00  1.57848021e+00  1.59055311e+00  1.68406226e+00  1.68393537e+00  1.69755337e+00  1.69547348e+00  1.59055311e+00  1.57848021e+00  1.06583803e+00  4.55885734e+01
  1.36467716e+00  1.87146234e+00  1.88382771e+00  1.97751143e+00  1.97737241e+00  1.99176313e+00  1.98959738e+00  1.88382771e+00  1.87146234e+00  1.36467716e+00  5.37167137e+01
  1.69604578e+00  2.19702680e+00  2.20970320e+00  2.30352741e+00  2.30337035e+00  2.31857083e+00  2.31631693e+00  2.20970320e+00  2.19702680e+00  1.69604578e+00  6.25995791e+01
  2.06144795e+00  2.55667439e+00  2.56961596e+00  2.66361860e+00  2.66345057e+00  2.67947768e+00  2.67713227e+00  2.56961596e+00  2.55667439e+00  2.06144795e+00  7.22274188e+01
  2.46220062e+00  2.95170141e+00  2.96494437e+00  3.05909509e+00  3.05891524e+00  3.07580432e+00  3.07336363e+00  2.96494437e+00  2.95170141e+00  2.46220062e+00  8.25833153e+01
  2.89943892e+00  3.38327836e+00  3.39681526e+00  3.49110856e+00  3.49091234e+00  3.50869141e+00  3.50615322e+00  3.39681526e+00  3.38327836e+00  2.89943892e+00  9.36426114e+01
  3.37410941e+00  3.85233172e+00  3.86615624e+00  3.96059261e+00  3.96038168e+00  3.97909173e+00  3.97645553e+00  3.86615624e+00  3.85233172e+00  3.37410941e+00  1.05372669e+02
  3.88695777e+00  4.35958189e+00  4.37371231e+00  4.46828491e+00  4.46805685e+00  4.48772603e+00  4.48498008e+00  4.37371231e+00  4.35958189e+00  3.88695777e+00  1.17734927e+02
  4.43840950e+00  4.90551321e+00  4.91993424e+00  5.01464685e+00  5.01440150e+00  5.03505558e+00  5.03220246e+00  4.91993424e+00  4.90551321e+00  4.43840950e+00  1.30682652e+02
  5.02873553e+00  5.49032021e+00  5.50502771e+00  5.59989157e+00  5.59963303e+00  5.62131408e+00  5.61834966e+00  5.50502771e+00  5.49032021e+00  5.02873553e+00  1.44164784e+02
  5.65786851e+00  6.11398093e+00  6.12898734e+00  6.22397198e+00  6.22369954e+00  6.24644951e+00  6.24336819e+00  6.12898734e+00  6.11398093e+00  5.65786851e+00  1.58126158e+02
  0.00000000e+00  0.00000000e+00  9.02577045e-03  1.00828126e-01  1.00810246e-01  1.07506075e-01  1.06201564e-01  9.02577045e-03  0.00000000e+00  0.00000000e+00  1.37774897e-02
  0.00000000e+00  3.78605938e-02  4.72009817e-02  1.39195092e-01  1.39169099e-01  1.46405953e-01  1.45038225e-01  4.72009817e-02  3.78605938e-02  0.00000000e+00  9.88952639e-01
  0.00000000e+00  8.71219223e-02  9.67640371e-02  1.88942951e-01  1.88909123e-01  1.96688671e-01  1.95257675e-01  9.67640371e-02  8.71219223e-02  0.00000000e+00  2.34288577e+00
  0.00000000e+00  1.48486409e-01  1.58420428e-01  2.50775755e-01  2.50733217e-01  2.59062169e-01  2.57568071e-01  1.58420428e-01  1.48486409e-01  0.00000000e+00  4.10515596e+00
  0.00000000e+00  2.22825812e-01  2.33044595e-01  3.25571315e-01  3.25520151e-01  3.34407679e-01  3.32849176e-01  2.33044595e-01  2.22825812e-01  0.00000000e+00  6.30440554e+00
  0.00000000e+00  3.11100203e-01  3.21598409e-01  4.14288293e-01  4.14228328e-01  4.23682478e-01  4.22059758e-01  3.21598409e-01  3.11100203e-01  0.00000000e+00  8.96721147e+00
  0.00000000e+00  4.14323323e-01  4.25093676e-01  5.17945498e-01  5.17876776e-01  5.27908376e-01  5.26220090e-01  4.25093676e-01  4.14323323e-01  0.00000000e+00  1.21177478e+01
  0.00000000e+00  5.33558306e-01  5.44598298e-01  6.37606927e-01  6.37528878e-01  6.48151575e-01  6.46396606e-01  5.44598298e-01  5.33558306e-01  0.00000000e+00  1.57776256e+01
  1.58318593e-01  6.85799204e-01  6.97129769e-01  7.90306792e-01  7.90217738e-01  8.01509984e-01  7.99680124e-01  6.97129769e-01  6.85799204e-01  1.58318593e-01  2.01434871e+01
  3.39515212e-01  8.60982512e-01  8.72605601e-01  9.65948227e-01  9.65848389e-01  9.77836235e-01  9.75928864e-01  8.72605601e-01  8.60982512e-01  3.39515212e-01  2.51687591e+01
  5.45269838e-01  1.06078999e+00  1.07270206e+00  1.16620892e+00  1.16609859e+00  1.17880301e+00  1.17681671e+00  1.07270206e+00  1.06078999e+00  5.45269838e-01  3.08767408e+01
  7.77306635e-01  1.28694255e+00  1.29913986e+00  1.39280447e+00  1.39268190e+00  1.40614256e+00  1.40407123e+00  1.29913986e+00  1.28694255e+00  7.77306635e-01  3.72844651e+01
  1.03729345e+00  1.54109836e+00  1.55358399e+00  1.64740004e+00  1.64726616e+00  1.66149733e+00  1.65934238e+00  1.55358399e+00  1.54109836e+00  1.03729345e+00  4.44026964e+01
  1.32680917e+00  1.82483078e+00  1.83760634e+00  1.93159039e+00  1.93144342e+00  1.94648034e+00  1.94423665e+00  1.83760634e+00  1.82483078e+00  1.32680917e+00  5.22345472e+01
  1.64733249e+00  2.13961698e+00  2.15270462e+00  2.24682689e+00  2.24666086e+00  2.26254226e+00  2.26020668e+00  2.15270462e+00  2.13961698e+00  1.64733249e+00  6.07763908e+01
  2.00022623e+00  2.48682592e+00  2.50017860e+00  2.59447443e+00  2.59429776e+00  2.61103717e+00  2.60860788e+00  2.50017860e+00  2.48682592e+00  2.00022623e+00  7.00162228e+01
  2.38666428e+00  2.86761323e+00  2.88126432e+00  2.97570065e+00  2.97551085e+00  2.99314969e+00  2.99062019e+00  2.88126432e+00  2.86761323e+00  2.38666428e+00  7.99353990e+01
  2.80764671e+00  3.28300130e+00  3.29694711e+00  3.39152464e+00  3.39131887e+00  3.40988171e+00  3.40725111e+00  3.29694711e+00  3.28300130e+00  2.80764671e+00  9.05078697e+01
  3.26398925e+00  3.73379781e+00  3.74802674e+00  3.84273926e+00  3.84251717e+00  3.86205285e+00  3.85932103e+00  3.74802674e+00  3.73379781e+00  3.26398925e+00  1.01700400e+02
  3.75630132e+00  4.22057692e+00  4.23511095e+00  4.32995774e+00  4.32971834e+00  4.35024892e+00  4.34740407e+00  4.23511095e+00  4.22057692e+00  3.75630132e+00  1.13473527e+02
  4.28488773e+00  4.74371121e+00  4.75854019e+00  4.85351980e+00  4.85326217e+00  4.87481549e+00  4.87186015e+00  4.75854019e+00  4.74371121e+00  4.28488773e+00  1.25781018e+02
  4.84991615e+00  5.30329226e+00  5.31840499e+00  5.41352830e+00  5.41325640e+00  5.43587607e+00  5.43280372e+00  5.31840499e+00  5.30329226e+00  4.84991615e+00  1.38572395e+02
  5.45121439e+00  5.89918291e+00  5.91459577e+00  6.00983487e+00  6.00954864e+00  6.03328018e+00  6.03008743e+00  5.91459577e+00  5.89918291e+00  5.45121439e+00  1.51793465e+02
  0.00000000e+00  0.00000000e+00  9.32433329e-03  1.01376114e-01  1.01357183e-01  1.08267631e-01  1.06930144e-01  9.32433329e-03  0.00000000e+00  0.00000000e+00  1.42854625e-02
  0.00000000e+00  3.76763141e-02  4.73134514e-02  1.39553412e-01  1.39525951e-01  1.46994361e-01  1.45592268e-01  4.73134514e-02  3.76763141e-02  0.00000000e+00  9.86905163e-01
  0.00000000e+00  8.65667297e-02  9.65042688e-02  1.88925019e-01  1.88889506e-01  1.96918234e-01  1.95451075e-01  9.65042688e-02  8.65667297e-02  0.00000000e+00  2.33258932e+00
  0.00000000e+00  1.47343701e-01  1.57572056e-01  2.50165896e-01  2.50121349e-01  2.58716647e-01  2.57184781e-01  1.57572056e-01  1.47343701e-01  0.00000000e+00  4.07937516e+00
  0.00000000e+00  2.20845082e-01  2.31356648e-01  3.24118528e-01  3.24064987e-01  3.33236040e-01  3.31638464e-01  2.31356648e-01  2.20845082e-01  0.00000000e+00  6.25429136e+00
  0.00000000e+00  3.07991702e-01  3.18781236e-01  4.11703848e-01  4.11641206e-01  4.21396781e-01  4.19733136e-01  3.18781236e-01  3.07991702e-01  0.00000000e+00  8.88230039e+00
  0.00000000e+00  4.09757149e-01  4.20817826e-01  5.13899119e-01  5.13827392e-01  5.24178264e-01  5.22447294e-01  4.20817826e-01  4.09757149e-01  0.00000000e+00  1.19859433e+01
  0.00000000e+00  5.27160156e-01  5.38488729e-01  6.31724193e-01  6.31642593e-01  6.42602437e-01  6.40803487e-01  5.38488729e-01  5.27160156e-01  0.00000000e+00  1.55852449e+01
  1.55741511e-01  6.76878524e-01  6.88497325e-01  7.81898469e-01  7.81805757e-01  7.93455075e-01  7.91579241e-01  6.88497325e-01  6.76878524e-01  1.55741511e-01  1.98712170e+01
  3.33764670e-01  8.48943544e-01  8.60853323e-01  9.54416888e-01  9.54312692e-01  9.66679079e-01  9.64723776e-01  8.60853323e-01  8.48943544e-01  3.33764670e-01  2.47962853e+01
  5.35672751e-01  1.04495666e+00  1.05715524e+00  1.15087960e+00  1.15076460e+00  1.16386930e+00  1.16183266e+00  1.05715524e+00  1.04495666e+00  5.35672751e-01  3.03815877e+01
  7.63102796e-01  1.26655303e+00  1.27903853e+00  1.37291796e+00  1.37279015e+00  1.38667211e+00  1.38454890e+00  1.27903853e+00  1.26655303e+00  7.63102796e-01  3.66420396e+01
  1.01763518e+00  1.51530529e+00  1.52807832e+00  1.62210712e+00  1.62196765e+00  1.63664575e+00  1.63443652e+00  1.52807832e+00  1.51530529e+00  1.01763518e+00  4.35862689e+01
  1.30075825e+00  1.79269769e+00  1.80576048e+00  1.89994866e+00  1.89979555e+00  1.91530286e+00  1.91300277e+00  1.80576048e+00  1.79269769e+00  1.30075825e+00  5.12156913e+01
  1.61385660e+00  2.10010510e+00  2.11347690e+00  2.20780729e+00  2.20763517e+00  2.22400958e+00  2.22161495e+00  2.11347690e+00  2.10010510e+00  1.61385660e+00  5.95249122e+01
  1.95819671e+00  2.43880881e+00  2.45244978e+00  2.54694681e+00  2.54676410e+00  2.56401864e+00  2.56152901e+00  2.45244978e+00  2.43880881e+00  1.95819671e+00  6.85005597e+01
  2.33485842e+00  2.80987562e+00  2.82381168e+00  2.91844364e+00  2.91824678e+00  2.93642905e+00  2.93383517e+00  2.82381168e+00  2.80987562e+00  2.33485842e+00  7.81228691e+01
  2.74475638e+00  3.21422580e+00  3.22845601e+00  3.32322984e+00  3.32301761e+00  3.34214873e+00  3.33945138e+00  3.22845601e+00  3.21422580e+00  2.74475638e+00  8.83650272e+01
  3.18862343e+00  3.65259618e+00  3.66710530e+00  3.76200740e+00  3.76177748e+00  3.78191146e+00  3.77911025e+00  3.66710530e+00  3.65259618e+00  3.18862343e+00  9.91934040e+01
  3.66696880e+00  4.12545483e+00  4.14026848e+00  4.23530442e+00  4.23505717e+00  4.25621112e+00  4.25329521e+00  4.14026848e+00  4.12545483e+00  3.66696880e+00  1.10568098e+02
  4.18002974e+00  4.63310739e+00  4.64822120e+00  4.74338486e+00  4.74311904e+00  4.76532265e+00  4.76229409e+00  4.64822120e+00  4.63310739e+00  4.18002974e+00  1.22443496e+02
  4.72790180e+00  5.17558575e+00  5.19098387e+00  5.28628145e+00  5.28600014e+00  5.30929831e+00  5.30614840e+00  5.19098387e+00  5.17558575e+00  4.72790180e+00  1.34769451e+02
  5.31034743e+00  5.75267037e+00  5.76836708e+00  5.86377957e+00  5.86348305e+00  5.88792549e+00  5.88465247e+00  5.76836708e+00  5.75267037e+00  5.31034743e+00  1.47492197e+02
  0.00000000e+00  0.00000000e+00  9.66419511e-03  1.01998384e-01  1.01978176e-01  1.09143991e-01  1.07767667e-01  9.66419511e-03  0.00000000e+00  0.00000000e+00  1.48991658e-02
  0.00000000e+00  3.74630625e-02  4.74380909e-02  1.39956412e-01  1.39927177e-01  1.47671116e-01  1.46228534e-01  4.74380909e-02  3.74630625e-02  0.00000000e+00  9.84591256e-01
  0.00000000e+00  8.59274276e-02  9.62014694e-02  1.88895991e-01  1.88858413e-01  1.97183651e-01  1.95673882e-01  9.62014694e-02  8.59274276e-02  0.00000000e+00  2.32082349e+00
  0.00000000e+00  1.46031924e-01  1.56595676e-01  2.49459521e-01  2.49412536e-01  2.58324756e-01  2.56748384e-01  1.56595676e-01  1.46031924e-01  0.00000000e+00  4.04989989e+00
  0.00000000e+00  2.18576515e-01  2.29421818e-01  3.22449888e-01  3.22393476e-01  3.31901801e-01  3.30258198e-01  2.29421818e-01  2.18576515e-01  0.00000000e+00  6.19704184e+00
  0.00000000e+00  3.04437875e-01  3.15559509e-01  4.08745698e-01  4.08679828e-01  4.18793915e-01  4.17082036e-01  3.15559509e-01  3.04437875e-01  0.00000000e+00  8.78540652e+00
  0.00000000e+00  4.04544801e-01  4.15936606e-01  5.09277763e-01  5.09202383e-01  5.19933010e-01  5.18151752e-01  4.15936606e-01  4.04544801e-01  0.00000000e+00  1.18357161e+01
  0.00000000e+00  5.19866602e-01  5.31524271e-01  6.25016631e-01  6.24930754e-01  6.36291534e-01  6.34440761e-01  5.31524271e-01  5.19866602e-01  0.00000000e+00  1.53662379e+01
  1.52817009e-01  6.66723070e-01  6.78670745e-01  7.72325744e-01  7.72228624e-01  7.84302539e-01  7.82372513e-01  6.78670745e-01  6.66723070e-01  1.52817009e-01  1.95616649e+01
  3.27243819e-01  8.35255358e-01  8.47492230e-01  9.41305932e-01  9.41196473e-01  9.54012958e-01  9.52001154e-01  8.47492230e-01  8.35255358e-01  3.27243819e-01  2.43733573e+01
  5.24798496e-01  1.02697500e+00  1.03950040e+00  1.13347107e+00  1.13335036e+00  1.14693140e+00  1.14483534e+00  1.03950040e+00  1.02697500e+00  5.24798496e-01  2.98200620e+01
  7.47021365e-01  1.24342183e+00  1.25623644e+00  1.35035971e+00  1.35022557e+00  1.36460786e+00  1.36242348e+00  1.25623644e+00  1.24342183e+00  7.47021365e-01  3.59144050e+01
  9.95395953e-01  1.48607457e+00  1.49917610e+00  1.59344634e+00  1.59329997e+00  1.60850967e+00  1.60623629e+00  1.49917610e+00  1.48607457e+00  9.95395953e-01  4.26626751e+01
  1.27131104e+00  1.75631918e+00  1.76971091e+00  1.86412973e+00  1.86396914e+00  1.88003566e+00  1.87766887e+00  1.76971091e+00  1.75631918e+00  1.27131104e+00  5.00644701e+01
  1.57604744e+00  2.05541772e+00  2.06911343e+00  2.16368035e+00  2.16350115e+00  2.18046056e+00  2.17799624e+00  2.06911343e+00  2.05541772e+00  1.57604744e+00  5.81124741e+01
  1.91076459e+00  2.38455353e+00  2.39852504e+00  2.49324944e+00  2.49305942e+00  2.51092567e+00  2.50836460e+00  2.39852504e+00  2.38455353e+00  1.91076459e+00  6.67919119e+01
  2.27644009e+00  2.74469829e+00  2.75896117e+00  2.85381435e+00  2.85360905e+00  2.87243630e+00  2.86976647e+00  2.75896117e+00  2.74469829e+00  2.27644009e+00  7.60818270e+01
  2.67389614e+00  3.13666065e+00  3.15121596e+00  3.24621210e+00  3.24599219e+00  3.26579791e+00  3.26302184e+00  3.15121596e+00  3.13666065e+00  2.67389614e+00  8.59546632e+01
  3.10377672e+00  3.56109974e+00  3.57592969e+00  3.67104667e+00  3.67080736e+00  3.69165118e+00  3.68876790e+00  3.57592969e+00  3.56109974e+00  3.10377672e+00  9.63764120e+01
  3.56647857e+00  4.01836907e+00  4.03350269e+00  4.12875268e+00  4.12849607e+00  4.15038951e+00  4.14738977e+00  4.03350269e+00  4.01836907e+00  3.56647857e+00  1.07306842e+02
  4.06217167e+00  4.50870248e+00  4.52414212e+00  4.61951404e+00  4.61923870e+00  4.64221385e+00  4.63909876e+00  4.52414212e+00  4.50870248e+00  4.06217167e+00  1.18701144e+02
  4.59087008e+00  5.03206841e+00  5.04779452e+00  5.14328813e+00  5.14299553e+00  5.16709881e+00  5.16385751e+00  5.04779452e+00  5.03206841e+00  4.59087008e+00  1.30509586e+02
  5.15226900e+00  5.58816022e+00  5.60418282e+00  5.69979109e+00  5.69948197e+00  5.72476761e+00  5.72139988e+00  5.60418282e+00  5.58816022e+00  5.15226900e+00  1.42678872e+02
  0.00000000e+00  0.00000000e+00  1.00811860e-02  1.02759663e-01  1.02737711e-01  1.10234874e-01  1.08808904e-01  1.00811860e-02  0.00000000e+00  0.00000000e+00  1.57145420e-02
  0.00000000e+00  3.71975943e-02  4.75874387e-02  1.40445191e-01  1.40413607e-01  1.48515189e-01  1.47020707e-01  4.75874387e-02  3.71975943e-02  0.00000000e+00  9.81807312e-01
  0.00000000e+00  8.51353527e-02  9.58226145e-02  1.88851335e-01  1.88810928e-01  1.97520667e-01  1.95956435e-01  9.58226145e-02  8.51353527e-02  0.00000000e+00  2.30640548e+00
  0.00000000e+00  1.44411792e-01  1.55387401e-01  2.48580890e-01  2.48530624e-01  2.57853940e-01  2.56220691e-01  1.55387401e-01  1.44411792e-01  0.00000000e+00  4.01370860e+00
