  0.00000000e+00  1.52909875e-01  1.86495336e-01  2.85266929e-01  2.85220860e-01  2.94193393e-01  2.92365287e-01  1.86495336e-01  1.52909875e-01  0.00000000e+00  4.28905488e+00
  0.00000000e+00  2.29153196e-01  2.62770644e-01  3.61374598e-01  3.61320407e-01  3.70851707e-01  3.68952812e-01  2.62770644e-01  2.29153196e-01  0.00000000e+00  6.54353381e+00
  0.00000000e+00  3.19588181e-01  3.53240990e-01  4.51680771e-01  4.51618040e-01  4.61717234e-01  4.59748177e-01  3.53240990e-01  3.19588181e-01  0.00000000e+00  9.26779917e+00
  0.00000000e+00  4.25265014e-01  4.58951228e-01  5.57235388e-01  5.57164018e-01  5.67841659e-01  5.65801408e-01  4.58951228e-01  4.25265014e-01  0.00000000e+00  1.24876225e+01
  0.00000000e+00  5.47281622e-01  5.81005343e-01  6.79140143e-01  6.79059481e-01  6.90326888e-01  6.88214476e-01  5.81005343e-01  5.47281622e-01  0.00000000e+00  1.62263130e+01
  1.62056356e-01  7.03045230e-01  7.36809840e-01  8.34782222e-01  8.34690880e-01  8.46628323e-01  8.44435321e-01  7.36809840e-01  7.03045230e-01  1.62056356e-01  2.06854507e+01
  3.47521753e-01  8.82285647e-01  9.16096930e-01  1.01391003e+00  1.01380840e+00  1.02643760e+00  1.02416178e+00  9.16096930e-01  8.82285647e-01  3.47521753e-01  2.58203657e+01
  5.58155160e-01  1.08676293e+00  1.12061985e+00  1.21827738e+00  1.21816576e+00  1.23151021e+00  1.22915079e+00  1.12061985e+00  1.08676293e+00  5.58155160e-01  3.16572464e+01
  7.95771057e-01  1.31827920e+00  1.35219118e+00  1.44969840e+00  1.44957511e+00  1.46366064e+00  1.46121035e+00  1.35219118e+00  1.31827920e+00  7.95771057e-01  3.82159803e+01
  1.06213463e+00  1.57861475e+00  1.61256409e+00  1.70991121e+00  1.70977724e+00  1.72462848e+00  1.72209111e+00  1.61256409e+00  1.57861475e+00  1.06213463e+00  4.55105197e+01
  1.35893766e+00  1.86942620e+00  1.90342950e+00  2.00065088e+00  2.00050383e+00  2.01614961e+00  2.01351950e+00  1.90342950e+00  1.86942620e+00  1.35893766e+00  5.35473095e+01
  1.68776729e+00  2.19232062e+00  2.22640078e+00  2.32344032e+00  2.32327444e+00  2.33978170e+00  2.33705428e+00  2.22640078e+00  2.19232062e+00  1.68776729e+00  6.23256601e+01
  2.05010372e+00  2.54877002e+00  2.58290310e+00  2.67981660e+00  2.67963865e+00  2.69697783e+00  2.69415502e+00  2.58290310e+00  2.54877002e+00  2.05010372e+00  7.18367876e+01
  2.44725280e+00  2.94008579e+00  2.97427855e+00  3.07104684e+00  3.07085866e+00  3.08908433e+00  3.08615930e+00  2.97427855e+00  2.94008579e+00  2.44725280e+00  8.20648991e+01
  2.88036540e+00  3.36739389e+00  3.40165834e+00  3.49828387e+00  3.49807934e+00  3.51722489e+00  3.51419362e+00  3.40165834e+00  3.36739389e+00  2.88036540e+00  9.29866989e+01
  3.35035848e+00  3.83165419e+00  3.86597408e+00  3.96246471e+00  3.96224281e+00  3.98234597e+00  3.97920970e+00  3.86597408e+00  3.83165419e+00  3.35035848e+00  1.04570978e+02
  3.85801605e+00  4.33357722e+00  4.36798374e+00  4.46433135e+00  4.46409474e+00  4.48517153e+00  4.48192218e+00  4.36798374e+00  4.33357722e+00  3.85801605e+00  1.16780861e+02
  4.40376045e+00  4.87367645e+00  4.90814831e+00  5.00435785e+00  5.00410069e+00  5.02619985e+00  5.02283865e+00  4.90814831e+00  4.87367645e+00  4.40376045e+00  1.29571489e+02
  4.98788055e+00  5.45217165e+00  5.48670660e+00  5.58279614e+00  5.58252508e+00  5.60567341e+00  5.60219437e+00  5.48670660e+00  5.45217165e+00  4.98788055e+00  1.42894222e+02
  5.61035204e+00  6.06905802e+00  6.10367299e+00  6.19961649e+00  6.19933023e+00  6.22357240e+00  6.21997243e+00  6.10367299e+00  6.06905802e+00  5.61035204e+00  1.56693270e+02
  0.00000000e+00  0.00000000e+00  3.35236212e-02  1.32636822e-01  1.32613677e-01  1.40266336e-01  1.38591484e-01  3.35236212e-02  0.00000000e+00  0.00000000e+00  5.94697173e-02
  0.00000000e+00  3.88597097e-02  7.24114722e-02  1.71329240e-01  1.71297399e-01  1.79520493e-01  1.77772609e-01  7.24114722e-02  3.88597097e-02  0.00000000e+00  1.07401699e+00
  0.00000000e+00  8.90340908e-02  1.22615962e-01  2.21350215e-01  2.21310193e-01  2.30103674e-01  2.28283363e-01  1.22615962e-01  8.90340908e-02  0.00000000e+00  2.46168624e+00
  0.00000000e+00  1.51200662e-01  1.84813381e-01  2.83372839e-01  2.83323780e-01  2.92694274e-01  2.90801824e-01  1.84813381e-01  1.51200662e-01  0.00000000e+00  4.25080773e+00
  0.00000000e+00  2.26206520e-01  2.59852787e-01  3.58245757e-01  3.58188046e-01  3.68142047e-01  3.66176632e-01  2.59852787e-01  2.26206520e-01  0.00000000e+00  6.46894286e+00
  0.00000000e+00  3.14983160e-01  3.48666429e-01  4.46896759e-01  4.46830043e-01  4.57376929e-01  4.55339020e-01  3.48666429e-01  3.14983160e-01  0.00000000e+00  9.14170746e+00
  0.00000000e+00  4.18521405e-01  4.52239881e-01  5.50316193e-01  5.50240479e-01  5.61390304e-01  5.59278758e-01  4.52239881e-01  4.18521405e-01  0.00000000e+00  1.22925505e+01
  0.00000000e+00  5.37855187e-01  5.71613126e-01  6.69540867e-01  6.69455282e-01  6.81220391e-01  6.79034499e-01  5.71613126e-01  5.37855187e-01  0.00000000e+00  1.59424438e+01
  1.58288541e-01  6.89929588e-01  7.23730624e-01  8.21497896e-01  8.21401267e-01  8.33864652e-01  8.31595646e-01  7.23730624e-01  6.89929588e-01  1.58288541e-01  2.02847645e+01
  3.39120397e-01  8.64613679e-01  8.98464074e-01  9.96074211e-01  9.95966758e-01  1.00915081e+00  1.00679592e+00  8.98464074e-01  8.64613679e-01  3.39120397e-01  2.52735244e+01
  5.44141186e-01  1.06355422e+00  1.09745330e+00  1.19490964e+00  1.19479139e+00  1.20872083e+00  1.20627959e+00  1.09745330e+00  1.06355422e+00  5.44141186e-01  3.09316359e+01
  7.75039985e-01  1.28842983e+00  1.32238664e+00  1.41969230e+00  1.41956165e+00  1.43426415e+00  1.43172967e+00  1.32238664e+00  1.28842983e+00  7.75039985e-01  3.72758623e+01
  1.03345391e+00  1.54088925e+00  1.57488695e+00  1.67203564e+00  1.67189387e+00  1.68739397e+00  1.68476945e+00  1.57488695e+00  1.54088925e+00  1.03345391e+00  4.43171275e+01
  1.32093876e+00  1.82245877e+00  1.85651192e+00  1.95353302e+00  1.95337800e+00  1.96970559e+00  1.96698511e+00  1.85651192e+00  1.82245877e+00  1.32093876e+00  5.20591023e+01
  1.63894448e+00  2.13460372e+00  2.16873218e+00  2.26558251e+00  2.26540727e+00  2.28262482e+00  2.27980406e+00  2.16873218e+00  2.13460372e+00  1.63894448e+00  6.04986559e+01
  1.98881621e+00  2.47865424e+00  2.51284768e+00  2.60956527e+00  2.60937795e+00  2.62746725e+00  2.62454779e+00  2.51284768e+00  2.47865424e+00  1.98881621e+00  6.96248006e+01
  2.37171845e+00  2.85579859e+00  2.89005143e+00  2.98662528e+00  2.98642660e+00  3.00543870e+00  3.00241301e+00  2.89005143e+00  2.85579859e+00  2.37171845e+00  7.94200176e+01
  2.78866130e+00  3.26701221e+00  3.30133645e+00  3.39777234e+00  3.39755671e+00  3.41752412e+00  3.41438945e+00  3.30133645e+00  3.26701221e+00  2.78866130e+00  8.98596019e+01
  3.24044572e+00  3.71313630e+00  3.74751603e+00  3.84381334e+00  3.84358020e+00  3.86454743e+00  3.86130473e+00  3.74751603e+00  3.71313630e+00  3.24044572e+00  1.00911723e+02
  3.72771182e+00  4.19473613e+00  4.22920643e+00  4.32536640e+00  4.32511774e+00  4.34709415e+00  4.34373430e+00  4.22920643e+00  4.19473613e+00  3.72771182e+00  1.12538789e+02
  4.25077083e+00  4.71222104e+00  4.74676197e+00  4.84278502e+00  4.84251509e+00  4.86554917e+00  4.86207365e+00  4.74676197e+00  4.71222104e+00  4.25077083e+00  1.24696091e+02
  4.80980055e+00  5.26569807e+00  5.30030515e+00  5.39620925e+00  5.39592565e+00  5.42004870e+00  5.41645096e+00  5.30030515e+00  5.26569807e+00  4.80980055e+00  1.37335717e+02
  5.40468741e+00  5.85506395e+00  5.88975407e+00  5.98551274e+00  5.98521278e+00  6.01047109e+00  6.00674935e+00  5.88975407e+00  5.85506395e+00  5.40468741e+00  1.50402875e+02
  0.00000000e+00  0.00000000e+00  3.35385964e-02  1.32500496e-01  1.32476082e-01  1.40365001e-01  1.38648785e-01  3.35385964e-02  0.00000000e+00  0.00000000e+00  6.15097275e-02
  0.00000000e+00  3.86598045e-02  7.22277909e-02  1.70995363e-01  1.70961856e-01  1.79438392e-01  1.77647739e-01  7.22277909e-02  3.86598045e-02  0.00000000e+00  1.07282275e+00
  0.00000000e+00  8.84444130e-02  1.22043742e-01  2.20628396e-01  2.20586470e-01  2.29651716e-01  2.27786801e-01  1.22043742e-01  8.84444130e-02  0.00000000e+00  2.45141586e+00
  0.00000000e+00  1.50002141e-01  1.83633917e-01  2.82044902e-01  2.81993703e-01  2.91652600e-01  2.89713862e-01  1.83633917e-01  1.50002141e-01  0.00000000e+00  4.22412991e+00
  0.00000000e+00  2.24146219e-01  2.57813014e-01  3.56058069e-01  3.55997760e-01  3.66258465e-01  3.64245340e-01  2.57813014e-01  2.24146219e-01  0.00000000e+00  6.41695386e+00
  0.00000000e+00  3.11770978e-01  3.45475371e-01  4.43559472e-01  4.43489788e-01  4.54361612e-01  4.52274239e-01  3.45475371e-01  3.11770978e-01  0.00000000e+00  9.05394851e+00
  0.00000000e+00  4.13826355e-01  4.47567613e-01  5.45498948e-01  5.45420000e-01  5.56912302e-01  5.54749484e-01  4.47567613e-01  4.13826355e-01  0.00000000e+00  1.21569758e+01
  0.00000000e+00  5.31303970e-01  5.65085999e-01  6.62868796e-01  6.62779590e-01  6.74905742e-01  6.72667112e-01  5.65085999e-01  5.31303970e-01  0.00000000e+00  1.57454736e+01
  1.55683572e-01  6.80830378e-01  7.14657623e-01  8.12281786e-01  8.12181354e-01  8.25025908e-01  8.22702296e-01  7.14657623e-01  6.80830378e-01  1.55683572e-01  2.00072263e+01
  3.33317737e-01  8.52373809e-01  8.86251523e-01  9.83719809e-01  9.83607962e-01  9.97194910e-01  9.94783467e-01  8.86251523e-01  8.52373809e-01  3.33317737e-01  2.48953935e+01
  5.34472180e-01  1.04750215e+00  1.08143109e+00  1.17874673e+00  1.17862337e+00  1.19297744e+00  1.19047713e+00  1.08143109e+00  1.04750215e+00  5.34472180e-01  3.04306445e+01
  7.60751013e-01  1.26781291e+00  1.30180010e+00  1.39896590e+00  1.39882972e+00  1.41398013e+00  1.41138529e+00  1.30180010e+00  1.26781291e+00  7.60751013e-01  3.66277952e+01
  1.01370583e+00  1.51486359e+00  1.54889739e+00  1.64590885e+00  1.64576059e+00  1.66173410e+00  1.65904697e+00  1.54889739e+00  1.51486359e+00  1.01370583e+00  4.34957216e+01
  1.29480191e+00  1.79009967e+00  1.82419147e+00  1.92106872e+00  1.92090763e+00  1.93773255e+00  1.93494662e+00  1.82419147e+00  1.79009967e+00  1.29480191e+00  5.10363015e+01
  1.60539755e+00  2.09488872e+00  2.12904871e+00  2.22577380e+00  2.22559226e+00  2.24331878e+00  2.24043108e+00  2.12904871e+00  2.09488872e+00  1.60539755e+00  5.92447972e+01
  1.94674883e+00  2.43046123e+00  2.46469942e+00  2.56128063e+00  2.56108657e+00  2.57972028e+00  2.57673061e+00  2.46469942e+00  2.43046123e+00  1.94674883e+00  6.81088904e+01
  2.31992540e+00  2.79793297e+00  2.83223058e+00  2.92866892e+00  2.92846223e+00  2.94804655e+00  2.94494792e+00  2.83223058e+00  2.79793297e+00  2.31992540e+00  7.76098763e+01
  2.72584191e+00  3.19817574e+00  3.23254243e+00  3.32884694e+00  3.32862322e+00  3.34918747e+00  3.34597841e+00  3.23254243e+00  3.19817574e+00  2.72584191e+00  8.77223570e+01
  3.16523459e+00  3.63195810e+00  3.66638031e+00  3.76254075e+00  3.76230027e+00  3.78389403e+00  3.78057477e+00  3.66638031e+00  3.63195810e+00  3.16523459e+00  9.84140708e+01
  3.63863206e+00  4.09974101e+00  4.13425539e+00  4.23028406e+00  4.23002653e+00  4.25265583e+00  4.24921647e+00  4.13425539e+00  4.09974101e+00  3.63863206e+00  1.09646924e+02
  4.14629013e+00  4.60187121e+00  4.63646109e+00  4.73235530e+00  4.73207676e+00  4.75578539e+00  4.75222721e+00  4.63646109e+00  4.60187121e+00  4.14629013e+00  1.21376830e+02
  4.68830609e+00  5.13838631e+00  5.17304747e+00  5.26881904e+00  5.26852730e+00  5.29335502e+00  5.28967165e+00  5.17304747e+00  5.13838631e+00  4.68830609e+00  1.33556081e+02
  5.26451740e+00  5.70911698e+00  5.74386298e+00  5.83949120e+00  5.83918163e+00  5.86517391e+00  5.86136465e+00  5.74386298e+00  5.70911698e+00  5.26451740e+00  1.46130881e+02
  0.00000000e+00  0.00000000e+00  3.35554865e-02  1.32343671e-01  1.32317715e-01  1.40487440e-01  1.38722537e-01  3.35554865e-02  0.00000000e+00  0.00000000e+00  6.39409451e-02
  0.00000000e+00  3.84287680e-02  7.20152240e-02  1.70610418e-01  1.70574902e-01  1.79352645e-01  1.77511655e-01  7.20152240e-02  3.84287680e-02  0.00000000e+00  1.07154198e+00
  0.00000000e+00  8.77659436e-02  1.21385267e-01  2.19798291e-01  2.19754050e-01  2.29142314e-01  2.27224891e-01  1.21385267e-01  8.77659436e-02  0.00000000e+00  2.43973244e+00
  0.00000000e+00  1.48627099e-01  1.82280837e-01  2.80521624e-01  2.80467845e-01  2.90469480e-01  2.88476269e-01  1.82280837e-01  1.48627099e-01  0.00000000e+00  4.19368069e+00
  0.00000000e+00  2.21787495e-01  2.55478144e-01  3.53553657e-01  3.53490208e-01  3.64115410e-01  3.62046160e-01  2.55478144e-01  2.21787495e-01  0.00000000e+00  6.35761638e+00
  0.00000000e+00  3.08099964e-01  3.41828853e-01  4.39745533e-01  4.39672259e-01  4.50930171e-01  4.48784591e-01  3.41828853e-01  3.08099964e-01  0.00000000e+00  8.95386408e+00
  0.00000000e+00  4.08468507e-01  4.42236391e-01  5.40001841e-01  5.39918955e-01  5.51818174e-01  5.49595047e-01  4.42236391e-01  4.08468507e-01  0.00000000e+00  1.20025137e+01
  0.00000000e+00  5.23837844e-01  5.57648069e-01  6.55264976e-01  6.55171420e-01  6.67726527e-01  6.65425850e-01  5.57648069e-01  5.23837844e-01  0.00000000e+00  1.55213167e+01
  1.52728002e-01  6.70474049e-01  7.04332074e-01  8.01792608e-01  8.01687596e-01  8.14984899e-01  8.12596997e-01  7.04332074e-01  6.70474049e-01  1.52728002e-01  1.96917745e+01
  3.26739080e-01  8.38460104e-01  8.72369746e-01  9.69675751e-01  9.69558578e-01  9.83624306e-01  9.81146377e-01  8.72369746e-01  8.38460104e-01  3.26739080e-01  2.44661445e+01
  5.23518525e-01  1.02927556e+00  1.06323943e+00  1.16039412e+00  1.16026459e+00  1.17512317e+00  1.17255327e+00  1.06323943e+00  1.02927556e+00  5.23518525e-01  2.98626155e+01
  7.44576187e-01  1.24442826e+00  1.27845069e+00  1.37545709e+00  1.37531426e+00  1.39099668e+00  1.38833080e+00  1.27845069e+00  1.24442826e+00  7.44576187e-01  3.58939129e+01
  9.91368856e-01  1.48537399e+00  1.51945060e+00  1.61630581e+00  1.61614958e+00  1.63268587e+00  1.62992498e+00  1.51945060e+00  1.48537399e+00  9.91368856e-01  4.25666679e+01
  1.26526220e+00  1.75347079e+00  1.78760901e+00  1.88432118e+00  1.88415268e+00  1.90156878e+00  1.89870563e+00  1.78760901e+00  1.75347079e+00  1.26526220e+00  4.98808247e+01
  1.56751377e+00  2.04997789e+00  2.08417503e+00  2.18075837e+00  2.18056951e+00  2.19889923e+00  2.19593275e+00  2.08417503e+00  2.04997789e+00  1.56751377e+00  5.78299052e+01
  1.89928120e+00  2.37601509e+00  2.41030567e+00  2.50673221e+00  2.50653012e+00  2.52580979e+00  2.52273721e+00  2.41030567e+00  2.37601509e+00  1.89928120e+00  6.64002284e+01
  2.26153042e+00  2.73261994e+00  2.76697041e+00  2.86325481e+00  2.86303843e+00  2.88330178e+00  2.88011725e+00  2.76697041e+00  2.73261994e+00  2.26153042e+00  7.55718185e+01
  2.65507192e+00  3.12055154e+00  3.15496813e+00  3.25112338e+00  3.25089009e+00  3.27216252e+00  3.26886585e+00  3.15496813e+00  3.12055154e+00  2.65507192e+00  8.53186229e+01
  3.08057365e+00  3.54049859e+00  3.57497184e+00  3.67097705e+00  3.67072787e+00  3.69306374e+00  3.68965411e+00  3.57497184e+00  3.54049859e+00  3.08057365e+00  9.56079645e+01
  3.53843922e+00  3.99281074e+00  4.02737719e+00  4.12325660e+00  4.12298846e+00  4.14639166e+00  4.14285868e+00  4.02737719e+00  3.99281074e+00  3.53843922e+00  1.06401268e+02
  4.02887018e+00  4.47776545e+00  4.51241311e+00  4.60816118e+00  4.60787264e+00  4.63238047e+00  4.62872485e+00  4.51241311e+00  4.47776545e+00  4.02887018e+00  1.17655356e+02
  4.55187455e+00  4.99532747e+00  5.03005365e+00  5.12567337e+00  5.12537179e+00  5.15103485e+00  5.14725077e+00  5.03005365e+00  4.99532747e+00  4.55187455e+00  1.29322705e+02
  5.10723976e+00  5.54525790e+00  5.58007128e+00  5.67555049e+00  5.67522921e+00  5.70209144e+00  5.69817904e+00  5.58007128e+00  5.54525790e+00  5.10723976e+00  1.41350797e+02
  0.00000000e+00  0.00000000e+00  3.35763615e-02  1.32149703e-01  1.32121669e-01  1.40655132e-01  1.38828070e-01  3.35763615e-02  0.00000000e+00  0.00000000e+00  6.71005281e-02
  0.00000000e+00  3.81419047e-02  7.17513575e-02  1.70133413e-01  1.70095272e-01  1.79263350e-01  1.77357922e-01  7.17513575e-02  3.81419047e-02  0.00000000e+00  1.07012360e+00
  0.00000000e+00  8.69266826e-02  1.20571060e-01  2.18772192e-01  2.18724816e-01  2.28531195e-01  2.26546692e-01  1.20571060e-01  8.69266826e-02  0.00000000e+00  2.42550144e+00
  0.00000000e+00  1.46930579e-01  1.80611817e-01  2.78642655e-01  2.78585385e-01  2.89031278e-01  2.86968540e-01  1.80611817e-01  1.46930579e-01  0.00000000e+00  4.15636903e+00
