  4.64527520e+00  5.15246643e+00  5.16601947e+00  5.25142204e+00  5.25121376e+00  5.26971610e+00  5.26795249e+00  5.16601947e+00  5.15246643e+00  4.64527520e+00  1.36233036e+02
  5.25714149e+00  5.75833297e+00  5.77215028e+00  5.85767014e+00  5.85744728e+00  5.87692600e+00  5.87508400e+00  5.77215028e+00  5.75833297e+00  5.25714149e+00  1.50102772e+02
  5.90863467e+00  6.40388549e+00  6.41795931e+00  6.50358536e+00  6.50334729e+00  6.52384351e+00  6.52191984e+00  6.41795931e+00  6.40388549e+00  5.90863467e+00  1.64460463e+02
  0.00000000e+00  0.00000000e+00  8.55106153e-03  9.16246270e-02  9.16098291e-02  9.69808896e-02  9.62288593e-02  8.55106153e-03  0.00000000e+00  0.00000000e+00  2.81396419e-02
  0.00000000e+00  4.25430657e-02  5.13849321e-02  1.34612975e-01  1.34591286e-01  1.40452737e-01  1.39663220e-01  5.13849321e-02  4.25430657e-02  0.00000000e+00  1.12443538e+00
  0.00000000e+00  9.71819140e-02  1.06301833e-01  1.89676800e-01  1.89648479e-01  1.96006529e-01  1.95179883e-01  1.06301833e-01  9.71819140e-02  0.00000000e+00  2.62520003e+00
  0.00000000e+00  1.64627651e-01  1.74017148e-01  2.57531564e-01  2.57496032e-01  2.64355397e-01  2.63491025e-01  1.74017148e-01  1.64627651e-01  0.00000000e+00  4.55818467e+00
  0.00000000e+00  2.45763386e-01  2.55415501e-01  3.39066330e-01  3.39023580e-01  3.46395730e-01  3.45492688e-01  2.55415501e-01  2.45763386e-01  0.00000000e+00  6.95035252e+00
  0.00000000e+00  3.41565366e-01  3.51472926e-01  4.35253910e-01  4.35203806e-01  4.43095127e-01  4.42153258e-01  3.51472926e-01  3.41565366e-01  0.00000000e+00  9.82673749e+00
  0.00000000e+00  4.53056129e-01  4.63215923e-01  5.47124572e-01  5.47066881e-01  5.55489380e-01  5.54507316e-01  4.63215923e-01  4.53056129e-01  0.00000000e+00  1.32102076e+01
  0.00000000e+00  5.81317461e-01  5.91723121e-01  6.75756324e-01  6.75691124e-01  6.84658119e-01  6.83634492e-01  5.91723121e-01  5.81317461e-01  0.00000000e+00  1.71211261e+01
  1.69767764e-01  7.44469886e-01  7.55141231e-01  8.39307548e-01  8.39232518e-01  8.48818107e-01  8.47747999e-01  7.55141231e-01  7.44469886e-01  1.69767764e-01  2.17629939e+01
  3.63387991e-01  9.31544126e-01  9.42483898e-01  1.02677988e+00  1.02669561e+00  1.03692546e+00  1.03580655e+00  9.42483898e-01  9.31544126e-01  3.63387991e-01  2.70844482e+01
  5.82560948e-01  1.14424263e+00  1.15544365e+00  1.23987320e+00  1.23978069e+00  1.25067164e+00  1.24950263e+00  1.15544365e+00  1.14424263e+00  5.82560948e-01  3.31073198e+01
  8.29025675e-01  1.38430615e+00  1.39576102e+00  1.48031118e+00  1.48020931e+00  1.49179977e+00  1.49057758e+00  1.39576102e+00  1.38430615e+00  8.29025675e-01  3.98476982e+01
  1.10446680e+00  1.65338094e+00  1.66511619e+00  1.74979455e+00  1.74968145e+00  1.76199674e+00  1.76071912e+00  1.66511619e+00  1.65338094e+00  1.10446680e+00  4.73159687e+01
  1.41047327e+00  1.95309807e+00  1.96510286e+00  2.04990907e+00  2.04978324e+00  2.06284504e+00  2.06151275e+00  1.96510286e+00  1.95309807e+00  1.41047327e+00  5.55141965e+01
  1.74856131e+00  2.28495865e+00  2.29721447e+00  2.38213224e+00  2.38199313e+00  2.39583335e+00  2.39443844e+00  2.29721447e+00  2.28495865e+00  1.74856131e+00  6.44384864e+01
  2.12007285e+00  2.65028229e+00  2.66278216e+00  2.74783880e+00  2.74768679e+00  2.76234604e+00  2.76088827e+00  2.66278216e+00  2.65028229e+00  2.12007285e+00  7.40767628e+01
  2.52624038e+00  3.05028031e+00  3.06306361e+00  3.14822594e+00  3.14806327e+00  3.16355701e+00  3.16203280e+00  3.06306361e+00  3.05028031e+00  2.52624038e+00  8.44099954e+01
  2.96805164e+00  3.48600008e+00  3.49905014e+00  3.58431813e+00  3.58414053e+00  3.60050353e+00  3.59891163e+00  3.49905014e+00  3.48600008e+00  2.96805164e+00  9.54128188e+01
  3.44635170e+00  3.95825281e+00  3.97156748e+00  4.05693962e+00  4.05675118e+00  4.07403263e+00  4.07237110e+00  3.97156748e+00  3.95825281e+00  3.44635170e+00  1.07052100e+02
  3.96178015e+00  4.46766125e+00  4.48125266e+00  4.56672601e+00  4.56651837e+00  4.58473317e+00  4.58299551e+00  4.48125266e+00  4.46766125e+00  3.96178015e+00  1.19288871e+02
  4.51467512e+00  5.01460835e+00  5.02846464e+00  5.11403985e+00  5.11382203e+00  5.13299779e+00  5.13118167e+00  5.02846464e+00  5.01460835e+00  4.51467512e+00  1.32078152e+02
  5.10522423e+00  5.59921744e+00  5.61332957e+00  5.69902334e+00  5.69878963e+00  5.71897385e+00  5.71707539e+00  5.61332957e+00  5.59921744e+00  5.10522423e+00  1.45369744e+02
  5.73329389e+00  6.22139880e+00  6.23576841e+00  6.32156472e+00  6.32131776e+00  6.34254745e+00  6.34056599e+00  6.23576841e+00  6.22139880e+00  5.73329389e+00  1.59108543e+02
  0.00000000e+00  0.00000000e+00  8.95361214e-03  9.23270830e-02  9.23109086e-02  9.79479561e-02  9.71694023e-02  8.95361214e-03  0.00000000e+00  0.00000000e+00  3.01680454e-02
  0.00000000e+00  4.22514358e-02  5.14928177e-02  1.35015482e-01  1.34992017e-01  1.41142983e-01  1.40325804e-01  5.14928177e-02  4.22514358e-02  0.00000000e+00  1.12279812e+00
  0.00000000e+00  9.63081553e-02  1.05824954e-01  1.89489927e-01  1.89459489e-01  1.96129982e-01  1.95273999e-01  1.05824954e-01  9.63081553e-02  0.00000000e+00  2.61076889e+00
  0.00000000e+00  1.62836831e-01  1.72620913e-01  2.56420412e-01  2.56382281e-01  2.63578165e-01  2.62683236e-01  1.72620913e-01  1.62836831e-01  0.00000000e+00  4.51954198e+00
  0.00000000e+00  2.42669704e-01  2.52713625e-01  3.36645095e-01  3.36599415e-01  3.44331358e-01  3.43396443e-01  2.52713625e-01  2.42669704e-01  0.00000000e+00  6.87369792e+00
  0.00000000e+00  3.36725107e-01  3.47022696e-01  4.31080128e-01  4.31026742e-01  4.39302122e-01  4.38326728e-01  3.47022696e-01  3.36725107e-01  0.00000000e+00  9.69593232e+00
  0.00000000e+00  4.45966019e-01  4.56513269e-01  5.40694358e-01  5.40632887e-01  5.49463818e-01  5.48446660e-01  4.56513269e-01  4.45966019e-01  0.00000000e+00  1.30067497e+01
  0.00000000e+00  5.71407433e-01  5.82198705e-01  6.66500219e-01  6.66430764e-01  6.75831221e-01  6.74771245e-01  5.82198705e-01  5.71407433e-01  0.00000000e+00  1.68242308e+01
  1.65813406e-01  7.30688223e-01  7.41743403e-01  8.26173937e-01  8.26094317e-01  8.36140638e-01  8.35032308e-01  7.41743403e-01  7.30688223e-01  1.65813406e-01  2.13433862e+01
  3.54579289e-01  9.12989896e-01  9.24311053e-01  1.00886762e+00  1.00877816e+00  1.01949762e+00  1.01833874e+00  9.24311053e-01  9.12989896e-01  3.54579289e-01  2.65116950e+01
  5.67883434e-01  1.11989919e+00  1.13148302e+00  1.21616714e+00  1.21606923e+00  1.22747879e+00  1.22626770e+00  1.13148302e+00  1.11989919e+00  5.67883434e-01  3.23478232e+01
  8.07339460e-01  1.35303248e+00  1.36486811e+00  1.44966996e+00  1.44956185e+00  1.46170373e+00  1.46043743e+00  1.36486811e+00  1.35303248e+00  8.07339460e-01  3.88648679e+01
  1.07450281e+00  1.61390996e+00  1.62602179e+00  1.71094789e+00  1.71082833e+00  1.72372494e+00  1.72240194e+00  1.62602179e+00  1.61390996e+00  1.07450281e+00  4.60702047e+01
  1.37082985e+00  1.90402654e+00  1.91640646e+00  2.00145371e+00  2.00132049e+00  2.01499550e+00  2.01361461e+00  1.91640646e+00  1.90402654e+00  1.37082985e+00  5.39634711e+01
  1.69770061e+00  2.22473710e+00  2.23737506e+00  2.32253061e+00  2.32238404e+00  2.33687352e+00  2.33542751e+00  2.23737506e+00  2.22473710e+00  1.69770061e+00  6.25383663e+01
  2.05631631e+00  2.57724888e+00  2.59012780e+00  2.67541396e+00  2.67525398e+00  2.69059797e+00  2.68908772e+00  2.59012780e+00  2.57724888e+00  2.05631631e+00  7.17809014e+01
  2.44778074e+00  2.96262639e+00  2.97578197e+00  3.06117067e+00  3.06099839e+00  3.07721164e+00  3.07563124e+00  2.97578197e+00  2.96262639e+00  2.44778074e+00  8.16705071e+01
  2.87295431e+00  3.38177658e+00  3.39519389e+00  3.48069610e+00  3.48051005e+00  3.49762294e+00  3.49597167e+00  3.39519389e+00  3.38177658e+00  2.87295431e+00  9.21806298e+01
  3.33254850e+00  3.83539666e+00  3.84907923e+00  3.93467231e+00  3.93447309e+00  3.95254674e+00  3.95082357e+00  3.84907923e+00  3.83539666e+00  3.33254850e+00  1.03277801e+02
  3.82707680e+00  4.32397880e+00  4.33793736e+00  4.42362975e+00  4.42341155e+00  4.44245212e+00  4.44064975e+00  4.33793736e+00  4.32397880e+00  3.82707680e+00  1.14922299e+02
  4.35676946e+00  4.84779700e+00  4.86202417e+00  4.94780966e+00  4.94757864e+00  4.96762525e+00  4.96574230e+00  4.86202417e+00  4.84779700e+00  4.35676946e+00  1.27069835e+02
  4.92171382e+00  5.40687825e+00  5.42135943e+00  5.50725432e+00  5.50700764e+00  5.52810361e+00  5.52613499e+00  5.42135943e+00  5.40687825e+00  4.92171382e+00  1.39671071e+02
  5.52168123e+00  6.00102944e+00  6.01576514e+00  6.10176315e+00  6.10150418e+00  6.12368142e+00  6.12162538e+00  6.01576514e+00  6.00102944e+00  5.52168123e+00  1.52672008e+02
  0.00000000e+00  0.00000000e+00  9.23185046e-03  9.28110916e-02  9.27938825e-02  9.86244798e-02  9.78269017e-02  9.23185046e-03  0.00000000e+00  0.00000000e+00  3.16709065e-02
  0.00000000e+00  4.20449647e-02  5.15625407e-02  1.35286924e-01  1.35262194e-01  1.41624050e-01  1.40787115e-01  5.15625407e-02  4.20449647e-02  0.00000000e+00  1.12172773e+00
  0.00000000e+00  9.56934474e-02  1.05484815e-01  1.89348396e-01  1.89316381e-01  1.96214083e-01  1.95336979e-01  1.05484815e-01  9.56934474e-02  0.00000000e+00  2.60073032e+00
  0.00000000e+00  1.61581517e-01  1.71638871e-01  2.55633417e-01  2.55593329e-01  2.63034261e-01  2.62117355e-01  1.71638871e-01  1.61581517e-01  0.00000000e+00  4.49258383e+00
  0.00000000e+00  2.40507740e-01  2.50822628e-01  3.34946062e-01  3.34898218e-01  3.42891671e-01  3.41933909e-01  2.50822628e-01  2.40507740e-01  0.00000000e+00  6.82025747e+00
  0.00000000e+00  3.33349331e-01  3.43916840e-01  4.28163704e-01  4.28107900e-01  4.36662476e-01  4.35662954e-01  3.43916840e-01  3.33349331e-01  0.00000000e+00  9.60486943e+00
  0.00000000e+00  4.41030740e-01  4.51845884e-01  5.36213597e-01  5.36149279e-01  5.45277344e-01  5.44234881e-01  4.51845884e-01  4.41030740e-01  0.00000000e+00  1.28653183e+01
  0.00000000e+00  5.64520737e-01  5.75578581e-01  6.60063876e-01  6.59991231e-01  6.69706890e-01  6.68620938e-01  5.75578581e-01  5.64520737e-01  0.00000000e+00  1.66181689e+01
  1.63079731e-01  7.21127631e-01  7.32448597e-01  8.17060250e-01  8.16977349e-01  8.27358238e-01  8.26222492e-01  7.32448597e-01  7.21127631e-01  1.63079731e-01  2.10527056e+01
  3.48495593e-01  9.00139283e-01  9.11723970e-01  9.96459432e-01  9.96366178e-01  1.00744169e+00  1.00625406e+00  9.11723970e-01  9.00139283e-01  3.48495593e-01  2.61155826e+01
  5.57756848e-01  1.10306330e+00  1.11491072e+00  1.19976944e+00  1.19966710e+00  1.21145573e+00  1.21021431e+00  1.11491072e+00  1.10306330e+00  5.57756848e-01  3.18234054e+01
  7.92392765e-01  1.33143080e+00  1.34353221e+00  1.42850734e+00  1.42839409e+00  1.44093631e+00  1.43963805e+00  1.34353221e+00  1.33143080e+00  7.92392765e-01  3.81873836e+01
  1.05387276e+00  1.58668461e+00  1.59905633e+00  1.68415183e+00  1.68402718e+00  1.69734690e+00  1.69599130e+00  1.59905633e+00  1.58668461e+00  1.05387276e+00  4.52127285e+01
  1.34356578e+00  1.87022234e+00  1.88285988e+00  1.96807066e+00  1.96793175e+00  1.98205379e+00  1.98063702e+00  1.88285988e+00  1.87022234e+00  1.34356578e+00  5.28977144e+01
  1.66275719e+00  2.18329643e+00  2.19620130e+00  2.28152014e+00  2.28136830e+00  2.29633075e+00  2.29484780e+00  2.19620130e+00  2.18329643e+00  1.66275719e+00  6.12343883e+01
  2.01255865e+00  2.52705246e+00  2.54019998e+00  2.62563979e+00  2.62547456e+00  2.64131484e+00  2.63976714e+00  2.54019998e+00  2.52705246e+00  2.01255865e+00  7.02075967e+01
  2.39398341e+00  2.90245475e+00  2.91587001e+00  3.00141255e+00  3.00123350e+00  3.01796862e+00  3.01634753e+00  2.91587001e+00  2.90245475e+00  2.39398341e+00  7.97958786e+01
  2.80781861e+00  3.31031192e+00  3.32398270e+00  3.40964890e+00  3.40945713e+00  3.42711287e+00  3.42541853e+00  3.32398270e+00  3.31031192e+00  2.80781861e+00  8.99718497e+01
  3.25468353e+00  3.75125577e+00  3.76519025e+00  3.85093525e+00  3.85072799e+00  3.86937502e+00  3.86760733e+00  3.76519025e+00  3.75125577e+00  3.25468353e+00  1.00701877e+02
  3.73500335e+00  4.22567935e+00  4.23989192e+00  4.32573484e+00  4.32550980e+00  4.34514751e+00  4.34329842e+00  4.23989192e+00  4.22567935e+00  3.73500335e+00  1.11946185e+02
  4.24894925e+00  4.73379956e+00  4.74828380e+00  4.83421368e+00  4.83397242e+00  4.85465124e+00  4.85272047e+00  4.74828380e+00  4.73379956e+00  4.24894925e+00  1.23660805e+02
  4.79653536e+00  5.27557857e+00  5.29031909e+00  5.37634631e+00  5.37609056e+00  5.39784815e+00  5.39583001e+00  5.29031909e+00  5.27557857e+00  4.79653536e+00  1.35797046e+02
  5.37747612e+00  5.85075713e+00  5.86574756e+00  5.95188081e+00  5.95161321e+00  5.97447719e+00  5.97236739e+00  5.86574756e+00  5.85075713e+00  5.37747612e+00  1.48301850e+02
  0.00000000e+00  0.00000000e+00  9.54800188e-03  9.33594563e-02  9.33409883e-02  9.94023976e-02  9.85824914e-02  9.54800188e-03  0.00000000e+00  0.00000000e+00  3.35009872e-02
  0.00000000e+00  4.18062450e-02  5.16377448e-02  1.35589675e-01  1.35563419e-01  1.42176755e-01  1.41316621e-01  5.16377448e-02  4.18062450e-02  0.00000000e+00  1.12060799e+00
  0.00000000e+00  9.49860673e-02  1.05089655e-01  1.89177258e-01  1.89143320e-01  1.96311931e-01  1.95410023e-01  1.05089655e-01  9.49860673e-02  0.00000000e+00  2.58932996e+00
  0.00000000e+00  1.60141170e-01  1.70509391e-01  2.54723964e-01  2.54681516e-01  2.62414548e-01  2.61471802e-01  1.70509391e-01  1.60141170e-01  0.00000000e+00  4.46182455e+00
  0.00000000e+00  2.38032638e-01  2.48655811e-01  3.32995790e-01  3.32945323e-01  3.41250395e-01  3.40265767e-01  2.48655811e-01  2.38032638e-01  0.00000000e+00  6.75926335e+00
  0.00000000e+00  3.29491231e-01  3.40365898e-01  4.24826580e-01  4.24767850e-01  4.33655060e-01  4.32627158e-01  3.40365898e-01  3.29491231e-01  0.00000000e+00  9.50100711e+00
  0.00000000e+00  4.35398759e-01  4.46518838e-01  5.31097184e-01  5.31029429e-01  5.40511475e-01  5.39439268e-01  4.46518838e-01  4.35398759e-01  0.00000000e+00  1.27041676e+01
  0.00000000e+00  5.56672304e-01  5.68033578e-01  6.52726321e-01  6.52649834e-01  6.62740890e-01  6.61624389e-01  5.68033578e-01  5.56672304e-01  0.00000000e+00  1.63836350e+01
  1.59978219e-01  7.10246198e-01  7.21869910e-01  8.06686036e-01  8.06599193e-01  8.17378498e-01  8.16210489e-01  7.21869910e-01  7.10246198e-01  1.59978219e-01  2.07222886e+01
  3.41598449e-01  8.85531329e-01  8.97416215e-01  9.82353606e-01  9.82255801e-01  9.93755310e-01  9.92533810e-01  8.97416215e-01  8.85531329e-01  3.41598449e-01  2.56658882e+01
  5.46285054e-01  1.08394710e+00  1.09609420e+00  1.18115015e+00  1.18104231e+00  1.19328293e+00  1.19200572e+00  1.09609420e+00  1.08394710e+00  5.46285054e-01  3.12287910e+01
  7.75473942e-01  1.30692927e+00  1.31933427e+00  1.40450511e+00  1.40438555e+00  1.41740405e+00  1.41606806e+00  1.31933427e+00  1.30692927e+00  7.75473942e-01  3.74201782e+01
  1.03053939e+00  1.55583758e+00  1.56850555e+00  1.65379200e+00  1.65366109e+00  1.66748443e+00  1.66609022e+00  1.56850555e+00  1.55583758e+00  1.03053939e+00  4.42428743e+01
  1.31275444e+00  1.83196006e+00  1.84489091e+00  1.93028594e+00  1.93014019e+00  1.94479454e+00  1.94333519e+00  1.84489091e+00  1.83196006e+00  1.31275444e+00  5.16937278e+01
  1.62329883e+00  2.13643611e+00  2.14964513e+00  2.23514842e+00  2.23499029e+00  2.25051540e+00  2.24898888e+00  2.14964513e+00  2.13643611e+00  1.62329883e+00  5.97630074e+01
  1.96318807e+00  2.47034533e+00  2.48380070e+00  2.56941332e+00  2.56924176e+00  2.58567131e+00  2.58407926e+00  2.48380070e+00  2.47034533e+00  1.96318807e+00  6.84343529e+01
  2.33333346e+00  2.83454278e+00  2.84825573e+00  2.93397164e+00  2.93378460e+00  2.95113946e+00  2.94947045e+00  2.84825573e+00  2.83454278e+00  2.33333346e+00  7.76854124e+01
  2.73444584e+00  3.22972971e+00  3.24368997e+00  3.32954141e+00  3.32934289e+00  3.34764359e+00  3.34589843e+00  3.24368997e+00  3.22972971e+00  2.73444584e+00  8.74879337e+01
  3.16704380e+00  3.65646741e+00  3.67068901e+00  3.75660600e+00  3.75638909e+00  3.77571722e+00  3.77389673e+00  3.67068901e+00  3.65646741e+00  3.16704380e+00  9.78081514e+01
  3.63145455e+00  4.11503915e+00  4.12954219e+00  4.21555456e+00  4.21532155e+00  4.23566905e+00  4.23376478e+00  4.12954219e+00  4.11503915e+00  3.63145455e+00  1.08606492e+02
  4.12779147e+00  4.60560504e+00  4.62038209e+00  4.70647499e+00  4.70622179e+00  4.72765165e+00  4.72566417e+00  4.62038209e+00  4.60560504e+00  4.12779147e+00  1.19839318e+02
  4.65598459e+00  5.12805463e+00  5.14309261e+00  5.22926822e+00  5.22900183e+00  5.25154470e+00  5.24946807e+00  5.14309261e+00  5.12805463e+00  4.65598459e+00  1.31458728e+02
  5.21569179e+00  5.68206207e+00  5.69734499e+00  5.78362967e+00  5.78335143e+00  5.80703076e+00  5.80485747e+00  5.69734499e+00  5.68206207e+00  5.21569179e+00  1.43412853e+02
  0.00000000e+00  0.00000000e+00  9.93508613e-03  9.40284376e-02  9.40083064e-02  1.00370086e-01  9.95217784e-02  9.93508613e-03  0.00000000e+00  0.00000000e+00  3.59554678e-02
  0.00000000e+00  4.15092400e-02  5.17252998e-02  1.35953843e-01  1.35925509e-01  1.42865753e-01  1.41975941e-01  5.17252998e-02  4.15092400e-02  0.00000000e+00  1.11943447e+00
  0.00000000e+00  9.41100170e-02  1.04596210e-01  1.88956010e-01  1.88919493e-01  1.96440748e-01  1.95507365e-01  1.04596210e-01  9.41100170e-02  0.00000000e+00  2.57549269e+00
  0.00000000e+00  1.58363011e-01  1.69112088e-01  2.53594379e-01  2.53548878e-01  2.61661398e-01  2.60685743e-01  1.69112088e-01  1.58363011e-01  0.00000000e+00  4.42417069e+00
