  4.20861439e+00  4.63021834e+00  4.68440171e+00  4.76173994e+00  4.76151556e+00  4.78342320e+00  4.77950245e+00  4.68440171e+00  4.63021834e+00  4.20861439e+00  1.25107275e+02
  4.78251269e+00  5.19914314e+00  5.25310146e+00  5.33006152e+00  5.32982229e+00  5.35282204e+00  5.34875524e+00  5.25310146e+00  5.19914314e+00  4.78251269e+00  1.38556113e+02
  5.39683677e+00  5.80851708e+00  5.86226151e+00  5.93884382e+00  5.93859067e+00  5.96268485e+00  5.95847296e+00  5.86226151e+00  5.80851708e+00  5.39683677e+00  1.52559457e+02
  0.00000000e+00  0.00000000e+00  5.92105414e-02  1.45137798e-01  1.45114644e-01  1.52136887e-01  1.50374958e-01  5.92105414e-02  0.00000000e+00  0.00000000e+00  2.92943108e-02
  0.00000000e+00  3.34153948e-02  9.22754035e-02  1.77630819e-01  1.77599788e-01  1.85204144e-01  1.83346755e-01  9.22754035e-02  3.34153948e-02  0.00000000e+00  9.04663951e-01
  0.00000000e+00  7.73180036e-02  1.35847422e-01  2.20661288e-01  2.20622556e-01  2.28810299e-01  2.26859635e-01  1.35847422e-01  7.73180036e-02  0.00000000e+00  2.12130821e+00
  0.00000000e+00  1.32415098e-01  1.90631070e-01  2.74927983e-01  2.74881548e-01  2.83657801e-01  2.81613638e-01  1.90631070e-01  1.32415098e-01  0.00000000e+00  3.71083098e+00
  0.00000000e+00  1.99583092e-01  2.57499787e-01  3.41303219e-01  3.41248923e-01  3.50619489e-01  3.48481497e-01  2.57499787e-01  1.99583092e-01  0.00000000e+00  5.70446390e+00
  0.00000000e+00  2.79787198e-01  3.37417961e-01  4.20744084e-01  4.20681790e-01  4.30657408e-01  4.28425613e-01  3.37417961e-01  2.79787198e-01  0.00000000e+00  8.13171041e+00
  0.00000000e+00  3.74056992e-01  4.31411624e-01  5.14278606e-01  5.14208396e-01  5.24799307e-01  5.22472986e-01  4.31411624e-01  3.74056992e-01  0.00000000e+00  1.10203288e+01
  0.00000000e+00  4.83482025e-01  5.40569610e-01  6.22991439e-01  6.22913038e-01  6.34131116e-01  6.31709266e-01  5.40569610e-01  4.83482025e-01  0.00000000e+00  1.43958384e+01
  1.45920125e-01  6.23873721e-01  6.80677101e-01  7.62622941e-01  7.62534940e-01  7.74463068e-01  7.71934809e-01  6.80677101e-01  6.23873721e-01  1.45920125e-01  1.84492392e+01
  3.13753670e-01  7.86240566e-01  8.42767032e-01  9.24245080e-01  9.24147347e-01  9.36812559e-01  9.34174852e-01  8.42767032e-01  7.86240566e-01  3.13753670e-01  2.31458518e+01
  5.05267940e-01  9.72344835e-01  1.02860104e+00  1.10961949e+00  1.10951251e+00  1.12293751e+00  1.12018978e+00  1.02860104e+00  9.72344835e-01  5.05267940e-01  2.85156534e+01
  7.22296592e-01  1.18402385e+00  1.24001238e+00  1.32058298e+00  1.32046556e+00  1.33467278e+00  1.33180836e+00  1.24001238e+00  1.18402385e+00  7.22296592e-01  3.45832654e+01
  9.66646531e-01  1.42307115e+00  1.47879180e+00  1.55892772e+00  1.55879904e+00  1.57382425e+00  1.57084239e+00  1.47879180e+00  1.42307115e+00  9.66646531e-01  4.13677801e+01
  1.24007776e+00  1.69123070e+00  1.74672323e+00  1.82641802e+00  1.82628007e+00  1.84213614e+00  1.83903577e+00  1.74672323e+00  1.69123070e+00  1.24007776e+00  4.88811783e+01
  1.54425156e+00  1.99021209e+00  2.04543853e+00  2.12469877e+00  2.12454787e+00  2.14130879e+00  2.13808120e+00  2.04543853e+00  1.99021209e+00  1.54425156e+00  5.71282183e+01
  1.88075416e+00  2.32154532e+00  2.37653079e+00  2.45537207e+00  2.45520849e+00  2.47287408e+00  2.46952065e+00  2.37653079e+00  2.32154532e+00  1.88075416e+00  6.61067257e+01
  2.25101630e+00  2.68668159e+00  2.74144078e+00  2.81986019e+00  2.81968535e+00  2.83827954e+00  2.83480015e+00  2.74144078e+00  2.68668159e+00  2.25101630e+00  7.58067376e+01
  2.65631409e+00  3.08688472e+00  3.14141697e+00  3.21943931e+00  3.21925039e+00  3.23882065e+00  3.23520412e+00  3.14141697e+00  3.08688472e+00  2.65631409e+00  8.62108817e+01
  3.09776838e+00  3.52328347e+00  3.57758468e+00  3.65521784e+00  3.65501206e+00  3.67558995e+00  3.67183593e+00  3.57758468e+00  3.52328347e+00  3.09776838e+00  9.72948197e+01
  3.57626814e+00  3.99677987e+00  4.05086305e+00  4.12809545e+00  4.12787725e+00  4.14948785e+00  4.14559375e+00  4.05086305e+00  3.99677987e+00  3.57626814e+00  1.09026447e+02
  4.09250153e+00  4.50803866e+00  4.56191806e+00  4.63874990e+00  4.63851593e+00  4.66119500e+00  4.65715740e+00  4.56191806e+00  4.50803866e+00  4.09250153e+00  1.21367759e+02
  4.64688243e+00  5.05750290e+00  5.11116160e+00  5.18762149e+00  5.18737134e+00  5.21117871e+00  5.20699264e+00  5.11116160e+00  5.05750290e+00  4.64688243e+00  1.34274355e+02
  5.23965393e+00  5.64536904e+00  5.69881954e+00  5.77491382e+00  5.77465079e+00  5.79957994e+00  5.79524463e+00  5.69881954e+00  5.64536904e+00  5.23965393e+00  1.47693394e+02
  0.00000000e+00  0.00000000e+00  5.86929150e-02  1.43829692e-01  1.43804828e-01  1.51166361e-01  1.49330481e-01  5.86929150e-02  0.00000000e+00  0.00000000e+00  3.08769313e-02
  0.00000000e+00  3.31740153e-02  9.15239980e-02  1.76097503e-01  1.76064357e-01  1.84034549e-01  1.82099948e-01  9.15239980e-02  3.31740153e-02  0.00000000e+00  9.01818921e-01
  0.00000000e+00  7.65963599e-02  1.34623161e-01  2.18663969e-01  2.18622632e-01  2.27202367e-01  2.25170942e-01  1.34623161e-01  7.65963599e-02  0.00000000e+00  2.10693353e+00
  0.00000000e+00  1.30934711e-01  1.88655203e-01  2.72187539e-01  2.72138232e-01  2.81332482e-01  2.79204357e-01  1.88655203e-01  1.30934711e-01  0.00000000e+00  3.67580559e+00
  0.00000000e+00  1.97020135e-01  2.54447888e-01  3.37494588e-01  3.37437021e-01  3.47252689e-01  3.45027385e-01  2.54447888e-01  1.97020135e-01  0.00000000e+00  5.63753319e+00
  0.00000000e+00  2.75765661e-01  3.32914657e-01  4.15492145e-01  4.15426275e-01  4.25873603e-01  4.23551253e-01  3.32914657e-01  2.75765661e-01  0.00000000e+00  8.01944522e+00
  0.00000000e+00  3.68146098e-01  4.25025603e-01  5.07152493e-01  5.07078153e-01  5.18168030e-01  5.15747699e-01  4.25025603e-01  3.68146098e-01  0.00000000e+00  1.08470952e+01
  0.00000000e+00  4.75191676e-01  5.31811172e-01  6.13500045e-01  6.13417263e-01  6.25161427e-01  6.22642468e-01  5.31811172e-01  4.75191676e-01  0.00000000e+00  1.41437557e+01
  1.42564390e-01  6.12297883e-01  6.68640676e-01  7.49861967e-01  7.49769167e-01  7.62254184e-01  7.59625153e-01  6.68640676e-01  6.12297883e-01  1.42564390e-01  1.80928848e+01
  3.06253875e-01  7.70589432e-01  8.26662930e-01  9.07425519e-01  9.07322589e-01  9.20575542e-01  9.17833405e-01  8.26662930e-01  7.70589432e-01  3.06253875e-01  2.26583534e+01
  4.92728169e-01  9.51721640e-01  1.00753225e+00  1.08784562e+00  1.08773292e+00  1.10177790e+00  1.09892169e+00  1.00753225e+00  9.51721640e-01  4.92728169e-01  2.78668868e+01
  7.03700941e-01  1.15741308e+00  1.21296253e+00  1.29283575e+00  1.29271188e+00  1.30757410e+00  1.30459756e+00  1.21296253e+00  1.15741308e+00  7.03700941e-01  3.37399718e+01
  9.40855405e-01  1.38933221e+00  1.44462209e+00  1.52406857e+00  1.52393331e+00  1.53964753e+00  1.53654977e+00  1.44462209e+00  1.38933221e+00  9.40855405e-01  4.02936439e+01
  1.20582094e+00  1.64909328e+00  1.70416361e+00  1.78317381e+00  1.78302921e+00  1.79960993e+00  1.79638978e+00  1.70416361e+00  1.64909328e+00  1.20582094e+00  4.75370257e+01
  1.50012537e+00  1.93826298e+00  1.99307633e+00  2.07166845e+00  2.07150963e+00  2.08902843e+00  2.08567769e+00  1.99307633e+00  1.93826298e+00  1.50012537e+00  5.54722231e+01
  1.82521663e+00  2.25825141e+00  2.31283181e+00  2.39101114e+00  2.39083781e+00  2.40930119e+00  2.40581952e+00  2.31283181e+00  2.25825141e+00  1.82521663e+00  6.40947131e+01
  2.18239102e+00  2.61036588e+00  2.66472443e+00  2.74249267e+00  2.74230852e+00  2.76173533e+00  2.75812266e+00  2.66472443e+00  2.61036588e+00  2.18239102e+00  7.33925686e+01
  2.57278472e+00  2.99572920e+00  3.04986380e+00  3.12724844e+00  3.12704989e+00  3.14749004e+00  3.14373747e+00  3.04986380e+00  2.99572920e+00  2.57278472e+00  8.33468643e+01
  2.99738752e+00  3.41534148e+00  3.46925497e+00  3.54625080e+00  3.54603565e+00  3.56752737e+00  3.56363359e+00  3.46925497e+00  3.41534148e+00  2.99738752e+00  9.39318618e+01
  3.45695522e+00  3.86996618e+00  3.92367451e+00  4.00027736e+00  4.00004860e+00  4.02261326e+00  4.01857446e+00  3.92367451e+00  3.86996618e+00  3.45695522e+00  1.05114950e+02
  3.95205220e+00  4.36015500e+00  4.41366345e+00  4.48988184e+00  4.48963620e+00  4.51330957e+00  4.50912229e+00  4.41366345e+00  4.36015500e+00  3.95205220e+00  1.16857763e+02
  4.48298834e+00  4.88623447e+00  4.93952747e+00  5.01537983e+00  5.01511780e+00  5.03996111e+00  5.03562260e+00  4.93952747e+00  4.88623447e+00  4.48298834e+00  1.29116120e+02
  5.04988469e+00  5.44828418e+00  5.50137917e+00  5.57687838e+00  5.57660277e+00  5.60260900e+00  5.59811506e+00  5.50137917e+00  5.44828418e+00  5.04988469e+00  1.41838183e+02
  0.00000000e+00  0.00000000e+00  5.83345327e-02  1.42922881e-01  1.42896706e-01  1.50505456e-01  1.48616025e-01  5.83345327e-02  0.00000000e+00  0.00000000e+00  3.20324247e-02
  0.00000000e+00  3.30028470e-02  9.09999271e-02  1.75031058e-01  1.74996340e-01  1.83232727e-01  1.81242412e-01  9.09999271e-02  3.30028470e-02  0.00000000e+00  8.99880978e-01
  0.00000000e+00  7.60882280e-02  1.33767430e-01  2.17272542e-01  2.17229267e-01  2.26093910e-01  2.24004083e-01  1.33767430e-01  7.60882280e-02  0.00000000e+00  2.09693255e+00
  0.00000000e+00  1.29896753e-01  1.87274803e-01  2.70277551e-01  2.70226147e-01  2.79723880e-01  2.77535140e-01  1.87274803e-01  1.29896753e-01  0.00000000e+00  3.65139606e+00
  0.00000000e+00  1.95228576e-01  2.52318527e-01  3.34841043e-01  3.34781046e-01  3.44920144e-01  3.42631842e-01  2.52318527e-01  1.95228576e-01  0.00000000e+00  5.59091558e+00
  0.00000000e+00  2.72960810e-01  3.29776978e-01  4.11836239e-01  4.11767751e-01  4.22557759e-01  4.20170084e-01  3.29776978e-01  2.72960810e-01  0.00000000e+00  7.94134654e+00
  0.00000000e+00  3.64031482e-01  4.20582877e-01  5.02197624e-01  5.02120218e-01  5.13572521e-01  5.11084344e-01  4.20582877e-01  3.64031482e-01  0.00000000e+00  1.07267475e+01
  0.00000000e+00  4.69430656e-01  5.25727169e-01  6.06908646e-01  6.06822670e-01  6.18948929e-01  6.16359975e-01  5.25727169e-01  4.69430656e-01  0.00000000e+00  1.39689025e+01
  1.40244259e-01  6.04267948e-01  6.60293278e-01  7.41013114e-01  7.40916848e-01  7.53806211e-01  7.51104424e-01  6.60293278e-01  6.04267948e-01  1.40244259e-01  1.78461049e+01
  3.01073781e-01  7.59749629e-01  8.15510786e-01  8.95778847e-01  8.95672091e-01  9.09351910e-01  9.06534378e-01  8.15510786e-01  7.59749629e-01  3.01073781e-01  2.23213026e+01
  4.84075607e-01  9.37458941e-01  9.92962285e-01  1.07278730e+00  1.07267024e+00  1.08716652e+00  1.08423171e+00  9.92962285e-01  9.37458941e-01  4.84075607e-01  2.74189803e+01
  6.90882477e-01  1.13903187e+00  1.19428001e+00  1.27367091e+00  1.27354231e+00  1.28888142e+00  1.28582398e+00  1.19428001e+00  1.13903187e+00  6.90882477e-01  3.31586624e+01
  9.23095975e-01  1.36605645e+00  1.42105300e+00  1.50002125e+00  1.49988135e+00  1.51609750e+00  1.51291599e+00  1.42105300e+00  1.36605645e+00  9.23095975e-01  3.95542796e+01
  1.18225472e+00  1.62006468e+00  1.67484150e+00  1.75337635e+00  1.75322680e+00  1.77033699e+00  1.76703017e+00  1.67484150e+00  1.62006468e+00  1.18225472e+00  4.66131263e+01
  1.46980135e+00  1.90251117e+00  1.95704121e+00  2.03517383e+00  2.03500875e+00  2.05307692e+00  2.04963782e+00  1.95704121e+00  1.90251117e+00  1.46980135e+00  5.43355785e+01
  1.78708896e+00  2.21474272e+00  2.26904666e+00  2.34677003e+00  2.34658929e+00  2.36563086e+00  2.36205657e+00  2.26904666e+00  2.21474272e+00  1.78708896e+00  6.27155995e+01
  2.13532689e+00  2.55796651e+00  2.61205018e+00  2.68937134e+00  2.68918022e+00  2.70921139e+00  2.70550178e+00  2.61205018e+00  2.55796651e+00  2.13532689e+00  7.17400110e+01
  2.51555661e+00  2.93321394e+00  2.98707268e+00  3.06401885e+00  3.06381326e+00  3.08488303e+00  3.08103249e+00  2.98707268e+00  2.93321394e+00  2.51555661e+00  8.13889345e+01
  2.92868159e+00  3.34139643e+00  3.39504283e+00  3.47159609e+00  3.47137477e+00  3.49352967e+00  3.48953559e+00  3.39504283e+00  3.34139643e+00  2.92868159e+00  9.16358441e+01
  3.37537290e+00  3.78318502e+00  3.83663672e+00  3.91280212e+00  3.91256582e+00  3.93582294e+00  3.93168018e+00  3.83663672e+00  3.78318502e+00  3.37537290e+00  1.02447798e+02
  3.85610988e+00  4.25906219e+00  4.31231501e+00  4.38811232e+00  4.38785849e+00  4.41225231e+00  4.40795712e+00  4.31231501e+00  4.25906219e+00  3.85610988e+00  1.13786279e+02
  4.37114818e+00  4.76928032e+00  4.82232096e+00  4.89775515e+00  4.89748553e+00  4.92307682e+00  4.91862876e+00  4.82232096e+00  4.76928032e+00  4.37114818e+00  1.25607427e+02
  4.92051242e+00  5.31384036e+00  5.36669118e+00  5.44178026e+00  5.44149532e+00  5.46828231e+00  5.46367412e+00  5.36669118e+00  5.31384036e+00  4.92051242e+00  1.37860510e+02
  0.00000000e+00  0.00000000e+00  5.79271373e-02  1.41890778e-01  1.41863007e-01  1.49766430e-01  1.47813592e-01  5.79271373e-02  0.00000000e+00  0.00000000e+00  3.34144058e-02
  0.00000000e+00  3.28052188e-02  9.04012942e-02  1.73814791e-01  1.73778180e-01  1.82331665e-01  1.80275433e-01  9.04012942e-02  3.28052188e-02  0.00000000e+00  8.97726050e-01
  0.00000000e+00  7.55039909e-02  1.32788359e-01  2.15683638e-01  2.15638043e-01  2.24842031e-01  2.22683106e-01  1.32788359e-01  7.55039909e-02  0.00000000e+00  2.08555071e+00
  0.00000000e+00  1.28706562e-01  1.85695789e-01  2.68095851e-01  2.68041936e-01  2.77901018e-01  2.75640579e-01  1.85695789e-01  1.28706562e-01  0.00000000e+00  3.62354905e+00
  0.00000000e+00  1.93178346e-01  2.49884990e-01  3.31811054e-01  3.31748134e-01  3.42272289e-01  3.39909506e-01  2.49884990e-01  1.93178346e-01  0.00000000e+00  5.53773316e+00
  0.00000000e+00  2.69756289e-01  3.26194812e-01  4.07664646e-01  4.07593002e-01  4.18790858e-01  4.16325963e-01  3.26194812e-01  2.69756289e-01  0.00000000e+00  7.85231294e+00
  0.00000000e+00  3.59337231e-01  4.15516580e-01  4.96548847e-01  4.96467758e-01  5.08351329e-01  5.05782992e-01  4.15516580e-01  3.59337231e-01  0.00000000e+00  1.05896761e+01
  0.00000000e+00  4.62866323e-01  5.18796681e-01  5.99401305e-01  5.99311489e-01  6.11892382e-01  6.09220712e-01  5.18796681e-01  4.62866323e-01  0.00000000e+00  1.37699640e+01
  1.37611835e-01  5.95129935e-01  6.50795557e-01  7.30945456e-01  7.30845039e-01  7.44215400e-01  7.41427634e-01  6.50795557e-01  5.95129935e-01  1.37611835e-01  1.75656593e+01
  2.95200774e-01  7.47428646e-01  8.02835938e-01  8.82542197e-01  8.82430818e-01  8.96618442e-01  8.93711818e-01  8.02835938e-01  7.47428646e-01  2.95200774e-01  2.19387259e+01
  4.74272925e-01  9.21265247e-01  9.76420620e-01  1.05569053e+00  1.05556818e+00  1.07060146e+00  1.06757373e+00  9.76420620e-01  9.21265247e-01  4.74272925e-01  2.69111637e+01
  6.76371218e-01  1.11818318e+00  1.17309089e+00  1.25193393e+00  1.25179967e+00  1.26770598e+00  1.26455301e+00  1.17309089e+00  1.11818318e+00  6.76371218e-01  3.25003780e+01
  9.03006997e-01  1.33968274e+00  1.39434864e+00  1.47277340e+00  1.47262793e+00  1.48944097e+00  1.48616054e+00  1.39434864e+00  1.33968274e+00  9.03006997e-01  3.87179799e+01
  1.15561752e+00  1.58720614e+00  1.64164995e+00  1.71964542e+00  1.71948977e+00  1.73723001e+00  1.73382073e+00  1.64164995e+00  1.58720614e+00  1.15561752e+00  4.55692840e+01
  1.43555284e+00  1.86208008e+00  1.91629005e+00  1.99390147e+00  1.99372877e+00  2.01244955e+00  2.00890617e+00  1.91629005e+00  1.86208008e+00  1.43555284e+00  5.30528122e+01
  1.74406081e+00  2.16558489e+00  2.21957717e+00  2.29678388e+00  2.29659438e+00  2.31632206e+00  2.31263853e+00  2.21957717e+00  2.16558489e+00  1.74406081e+00  6.11609048e+01
  2.08225576e+00  2.49881766e+00  2.55259093e+00  2.62940645e+00  2.62920691e+00  2.64995578e+00  2.64613177e+00  2.55259093e+00  2.49881766e+00  2.08225576e+00  6.98790604e+01
  2.45107582e+00  2.86271092e+00  2.91625834e+00  2.99270704e+00  2.99249311e+00  3.01431058e+00  3.01034442e+00  2.91625834e+00  2.86271092e+00  2.45107582e+00  7.91864273e+01
  2.85132847e+00  3.25807730e+00  3.31142226e+00  3.38747381e+00  3.38724506e+00  3.41018703e+00  3.40607442e+00  3.31142226e+00  3.25807730e+00  2.85132847e+00  8.90557172e+01
  3.28359598e+00  3.68548691e+00  3.73864991e+00  3.81431931e+00  3.81407398e+00  3.83815248e+00  3.83388715e+00  3.73864991e+00  3.68548691e+00  3.28359598e+00  9.94536774e+01
  3.74826395e+00  4.14534999e+00  4.19831419e+00  4.27363563e+00  4.27337227e+00  4.29862018e+00  4.29419778e+00  4.19831419e+00  4.14534999e+00  3.74826395e+00  1.10341708e+02
  4.24553149e+00  4.63783828e+00  4.69059475e+00  4.76555601e+00  4.76527770e+00  4.79175482e+00  4.78717758e+00  4.69059475e+00  4.63783828e+00  4.24553149e+00  1.21676418e+02
  4.77531806e+00  5.16286933e+00  5.21544569e+00  5.29007014e+00  5.28977397e+00  5.31748706e+00  5.31274429e+00  5.21544569e+00  5.16286933e+00  4.77531806e+00  1.33408501e+02
  0.00000000e+00  0.00000000e+00  5.74287993e-02  1.40626193e-01  1.40596336e-01  1.48882354e-01  1.46847957e-01  5.74287993e-02  0.00000000e+00  0.00000000e+00  3.52190673e-02
  0.00000000e+00  3.25605516e-02  8.96662549e-02  1.72322551e-01  1.72283477e-01  1.81248604e-01  1.79107449e-01  8.96662549e-02  3.25605516e-02  0.00000000e+00  8.95185839e-01
  0.00000000e+00  7.47825708e-02  1.31584270e-01  2.13731672e-01  2.13683095e-01  2.23327963e-01  2.21080197e-01  1.31584270e-01  7.47825708e-02  0.00000000e+00  2.07166382e+00
  0.00000000e+00  1.27239833e-01  1.83753867e-01  2.65415038e-01  2.65357828e-01  2.75686499e-01  2.73333789e-01  1.83753867e-01  1.27239833e-01  0.00000000e+00  3.58943320e+00
