  4.62952228e+00  5.12909201e+00  5.14824709e+00  5.24953370e+00  5.24930298e+00  5.26909066e+00  5.26502440e+00  5.14824709e+00  5.12909201e+00  4.62952228e+00  1.36009710e+02
  5.24175612e+00  5.73538863e+00  5.75474606e+00  5.85597585e+00  5.85572859e+00  5.87651517e+00  5.87229916e+00  5.75474606e+00  5.73538863e+00  5.24175612e+00  1.49938813e+02
  5.89397732e+00  6.38175455e+00  6.40129878e+00  6.50245982e+00  6.50219743e+00  6.52402797e+00  6.51965376e+00  6.40129878e+00  6.38175455e+00  5.89397732e+00  1.64365634e+02
  0.00000000e+00  0.00000000e+00  1.56187252e-02  1.17911974e-01  1.17892836e-01  1.24097789e-01  1.22288157e-01  1.56187252e-02  0.00000000e+00  0.00000000e+00  3.04274375e-02
  0.00000000e+00  4.15889248e-02  5.74060223e-02  1.59646305e-01  1.59618860e-01  1.66336909e-01  1.64429731e-01  5.74060223e-02  4.15889248e-02  0.00000000e+00  1.10855415e+00
  0.00000000e+00  9.51792632e-02  1.11188513e-01  2.13375838e-01  2.13340237e-01  2.20578151e-01  2.18575179e-01  1.11188513e-01  9.51792632e-02  0.00000000e+00  2.58562994e+00
  0.00000000e+00  1.61487417e-01  1.77680399e-01  2.79818898e-01  2.79775121e-01  2.87536611e-01  2.85437235e-01  1.77680399e-01  1.61487417e-01  0.00000000e+00  4.49050230e+00
  0.00000000e+00  2.41403350e-01  2.57778613e-01  3.59869604e-01  3.59817085e-01  3.68113433e-01  3.65917495e-01  2.57778613e-01  2.41403350e-01  0.00000000e+00  6.85121092e+00
  0.00000000e+00  3.35911003e-01  3.52462210e-01  4.54507373e-01  4.54446309e-01  4.63283625e-01  4.60990833e-01  3.52462210e-01  3.35911003e-01  0.00000000e+00  9.69385746e+00
  0.00000000e+00  4.46045625e-01  4.62771992e-01  5.64770824e-01  5.64701286e-01  5.74091901e-01  5.71701365e-01  4.62771992e-01  4.46045625e-01  0.00000000e+00  1.30423274e+01
  0.00000000e+00  5.72897405e-01  5.89796826e-01  6.91751284e-01  6.91672837e-01  7.01628769e-01  6.99139025e-01  5.89796826e-01  5.72897405e-01  0.00000000e+00  1.69180331e+01
  1.68094254e-01  7.34440687e-01  7.51527735e-01  8.53434258e-01  8.53345572e-01  8.63943734e-01  8.61343330e-01  7.51527735e-01  7.34440687e-01  1.68094254e-01  2.15248870e+01
  3.60015476e-01  9.19883940e-01  9.37159794e-01  1.03901625e+00  1.03891701e+00  1.05018181e+00  1.04746757e+00  9.37159794e-01  9.19883940e-01  3.60015476e-01  2.68133005e+01
  5.77486560e-01  1.13094705e+00  1.14840874e+00  1.25021814e+00  1.25010961e+00  1.26206310e+00  1.25923115e+00  1.14840874e+00  1.13094705e+00  5.77486560e-01  3.28062584e+01
  8.22277931e-01  1.36939706e+00  1.38703510e+00  1.48880431e+00  1.48868566e+00  1.50135954e+00  1.49841082e+00  1.38703510e+00  1.36939706e+00  8.22277931e-01  3.95212107e+01
  1.09610527e+00  1.63693061e+00  1.65477247e+00  1.75647955e+00  1.75634884e+00  1.76978009e+00  1.76670621e+00  1.65477247e+00  1.63693061e+00  1.09610527e+00  4.69697102e+01
  1.40059360e+00  1.93521574e+00  1.95323869e+00  2.05488629e+00  2.05474191e+00  2.06894228e+00  2.06574008e+00  1.95323869e+00  1.93521574e+00  1.40059360e+00  5.51549504e+01
  1.73729420e+00  2.26572346e+00  2.28393337e+00  2.38554431e+00  2.38538674e+00  2.40038622e+00  2.39705686e+00  2.28393337e+00  2.26572346e+00  1.73729420e+00  6.40736832e+01
  2.10755790e+00  2.62987147e+00  2.64827741e+00  2.74983757e+00  2.74966864e+00  2.76551195e+00  2.76205183e+00  2.64827741e+00  2.62987147e+00  2.10755790e+00  7.37149336e+01
  2.51270035e+00  3.02891256e+00  3.04751030e+00  3.14900743e+00  3.14882510e+00  3.16552764e+00  3.16192574e+00  3.04751030e+00  3.02891256e+00  2.51270035e+00  8.40598086e+01
  2.95369455e+00  3.46388873e+00  3.48268939e+00  3.58412042e+00  3.58392340e+00  3.60152339e+00  3.59778103e+00  3.48268939e+00  3.46388873e+00  2.95369455e+00  9.50838014e+01
  3.43145398e+00  3.93565963e+00  3.95465619e+00  4.05603234e+00  4.05582148e+00  4.07434786e+00  4.07046280e+00  3.95465619e+00  3.93565963e+00  3.43145398e+00  1.06753644e+02
  3.94662319e+00  4.44487786e+00  4.46406362e+00  4.56538709e+00  4.56516089e+00  4.58464744e+00  4.58061211e+00  4.46406362e+00  4.44487786e+00  3.94662319e+00  1.19030693e+02
  4.49958839e+00  4.99197042e+00  5.01134005e+00  5.11260271e+00  5.11236242e+00  5.13284864e+00  5.12866120e+00  5.01134005e+00  4.99197042e+00  4.49958839e+00  1.31870460e+02
  5.09054734e+00  5.57705142e+00  5.59661804e+00  5.69782250e+00  5.69756481e+00  5.71908119e+00  5.71473957e+00  5.59661804e+00  5.57705142e+00  5.09054734e+00  1.45220612e+02
  5.71937194e+00  6.20008133e+00  6.21983317e+00  6.32096750e+00  6.32069545e+00  6.34328880e+00  6.33878482e+00  6.21983317e+00  6.20008133e+00  5.71937194e+00  1.59028042e+02
  0.00000000e+00  0.00000000e+00  1.58885410e-02  1.18193698e-01  1.18172917e-01  1.24667039e-01  1.22783144e-01  1.58885410e-02  0.00000000e+00  0.00000000e+00  3.25340823e-02
  0.00000000e+00  4.12973005e-02  5.73827153e-02  1.59632128e-01  1.59602628e-01  1.66633722e-01  1.64648672e-01  5.73827153e-02  4.12973005e-02  0.00000000e+00  1.10657889e+00
  0.00000000e+00  9.43095274e-02  1.10585641e-01  2.12780034e-01  2.12741968e-01  2.20316644e-01  2.18232269e-01  1.10585641e-01  9.43095274e-02  0.00000000e+00  2.57066417e+00
  0.00000000e+00  1.59708827e-01  1.76167805e-01  2.78311081e-01  2.78264419e-01  2.86386776e-01  2.84202564e-01  1.76167805e-01  1.59708827e-01  0.00000000e+00  4.45135043e+00
  0.00000000e+00  2.38334403e-01  2.54974704e-01  3.57068163e-01  3.57012332e-01  3.65693864e-01  3.63409566e-01  2.54974704e-01  2.38334403e-01  0.00000000e+00  6.77432428e+00
  0.00000000e+00  3.31113600e-01  3.47928681e-01  4.49974473e-01  4.49909687e-01  4.59156450e-01  4.56771844e-01  3.47928681e-01  3.31113600e-01  0.00000000e+00  9.56333980e+00
  0.00000000e+00  4.39020780e-01  4.56010488e-01  5.58008169e-01  5.57934489e-01  5.67758981e-01  5.65273097e-01  4.56010488e-01  4.39020780e-01  0.00000000e+00  1.28399177e+01
  0.00000000e+00  5.63081132e-01  5.80242809e-01  6.82193781e-01  6.82110622e-01  6.92526276e-01  6.89937809e-01  5.80242809e-01  5.63081132e-01  0.00000000e+00  1.66231576e+01
  1.64177329e-01  7.20789557e-01  7.38138341e-01  8.40039862e-01  8.39946060e-01  8.51032086e-01  8.48329139e-01  7.38138341e-01  7.20789557e-01  1.64177329e-01  2.11085247e+01
  3.51288187e-01  9.01504115e-01  9.19040777e-01  1.02089004e+00  1.02078490e+00  1.03256790e+00  1.02974733e+00  9.19040777e-01  9.01504115e-01  3.51288187e-01  2.62452094e+01
  5.62940864e-01  1.10682905e+00  1.12455302e+00  1.22635212e+00  1.22623732e+00  1.23873746e+00  1.23579491e+00  1.12455302e+00  1.10682905e+00  5.62940864e-01  3.20530950e+01
  8.00780664e-01  1.33840575e+00  1.35630606e+00  1.45806306e+00  1.45793731e+00  1.47119059e+00  1.46812690e+00  1.35630606e+00  1.33840575e+00  8.00780664e-01  3.85464000e+01
  1.06639157e+00  1.59780311e+00  1.61590585e+00  1.71760087e+00  1.71746248e+00  1.73150122e+00  1.72830833e+00  1.61590585e+00  1.59780311e+00  1.06639157e+00  4.57337709e+01
  1.36126710e+00  1.88654856e+00  1.90483360e+00  2.00646799e+00  2.00631513e+00  2.02115712e+00  2.01783189e+00  1.90483360e+00  1.88654856e+00  1.36126710e+00  5.36157598e+01
  1.68681965e+00  2.20598672e+00  2.22445841e+00  2.32604940e+00  2.32588395e+00  2.34156155e+00  2.33810378e+00  2.22445841e+00  2.20598672e+00  1.68681965e+00  6.21867963e+01
  2.04426253e+00  2.55738917e+00  2.57605951e+00  2.67759697e+00  2.67741927e+00  2.69397603e+00  2.69038393e+00  2.57605951e+00  2.55738917e+00  2.04426253e+00  7.14338953e+01
  2.43477584e+00  2.94188356e+00  2.96073959e+00  3.06221194e+00  3.06201985e+00  3.07947320e+00  3.07573548e+00  2.96073959e+00  2.94188356e+00  2.43477584e+00  8.13364961e+01
  2.85920237e+00  3.36035911e+00  3.37942180e+00  3.48083116e+00  3.48062441e+00  3.49900856e+00  3.49512438e+00  3.37942180e+00  3.36035911e+00  2.85920237e+00  9.18688553e+01
  3.31832229e+00  3.81356743e+00  3.83282526e+00  3.93417475e+00  3.93395238e+00  3.95330023e+00  3.94926943e+00  3.83282526e+00  3.81356743e+00  3.31832229e+00  1.02997387e+02
  3.81265252e+00  4.30202795e+00  4.32147094e+00  4.42276449e+00  4.42252720e+00  4.44287644e+00  4.43869090e+00  4.32147094e+00  4.30202795e+00  3.81265252e+00  1.14682516e+02
  4.34248000e+00  4.82604465e+00  4.84568235e+00  4.94690837e+00  4.94665497e+00  4.96804363e+00  4.96370085e+00  4.84568235e+00  4.82604465e+00  4.34248000e+00  1.26880393e+02
  4.90788298e+00  5.38564604e+00  5.40547946e+00  5.50664404e+00  5.50637249e+00  5.52883143e+00  5.52432880e+00  5.40547946e+00  5.38564604e+00  4.90788298e+00  1.39539503e+02
  5.50864469e+00  5.98068119e+00  6.00070012e+00  6.10179481e+00  6.10150967e+00  6.12508363e+00  6.12041483e+00  6.00070012e+00  5.98068119e+00  5.50864469e+00  1.52607850e+02
  0.00000000e+00  0.00000000e+00  1.60749511e-02  1.18386124e-01  1.18364175e-01  1.25068385e-01  1.23130832e-01  1.60749511e-02  0.00000000e+00  0.00000000e+00  3.40892448e-02
  0.00000000e+00  4.10907495e-02  5.73616594e-02  1.59614818e-01  1.59583842e-01  1.66842625e-01  1.64801354e-01  5.73616594e-02  4.10907495e-02  0.00000000e+00  1.10527051e+00
  0.00000000e+00  9.36974939e-02  1.10157974e-01  2.12355011e-01  2.12315125e-01  2.20134569e-01  2.17991362e-01  1.10157974e-01  9.36974939e-02  0.00000000e+00  2.56025663e+00
  0.00000000e+00  1.58461939e-01  1.75105167e-01  2.77249321e-01  2.77200515e-01  2.85585298e-01  2.83339822e-01  1.75105167e-01  1.58461939e-01  0.00000000e+00  4.42404267e+00
  0.00000000e+00  2.36189520e-01  2.53013260e-01  3.55105932e-01  3.55047692e-01  3.64009063e-01  3.61660956e-01  2.53013260e-01  2.36189520e-01  0.00000000e+00  6.72073424e+00
  0.00000000e+00  3.27767786e-01  3.44765528e-01  4.46809593e-01  4.46742126e-01  4.56286155e-01  4.53835277e-01  3.44765528e-01  3.27767786e-01  0.00000000e+00  9.47249008e+00
  0.00000000e+00  4.34130815e-01  4.51302902e-01  5.53297922e-01  5.53221142e-01  5.63360590e-01  5.60805822e-01  4.51302902e-01  4.34130815e-01  0.00000000e+00  1.26992352e+01
  0.00000000e+00  5.56259651e-01  5.73602741e-01  6.75549184e-01  6.75462558e-01  6.86212186e-01  6.83552514e-01  5.73602741e-01  5.56259651e-01  0.00000000e+00  1.64185267e+01
  1.61469366e-01  7.11319875e-01  7.28850019e-01  8.30746005e-01  8.30648501e-01  8.42088779e-01  8.39311734e-01  7.28850019e-01  7.11319875e-01  1.61469366e-01  2.08201044e+01
  3.45260373e-01  8.88774296e-01  9.06491983e-01  1.00833427e+00  1.00822496e+00  1.02038396e+00  1.01748637e+00  9.06491983e-01  8.88774296e-01  3.45260373e-01  2.58523331e+01
  5.52905282e-01  1.09014943e+00  1.10805459e+00  1.20984480e+00  1.20972525e+00  1.22262343e+00  1.21960130e+00  1.10805459e+00  1.09014943e+00  5.52905282e-01  3.15331026e+01
  7.85964505e-01  1.31700115e+00  1.33508619e+00  1.43683028e+00  1.43669889e+00  1.45037238e+00  1.44722529e+00  1.33508619e+00  1.31700115e+00  7.85964505e-01  3.78744762e+01
  1.04593468e+00  1.57081560e+00  1.58909958e+00  1.69078413e+00  1.69063956e+00  1.70511738e+00  1.70183852e+00  1.58909958e+00  1.57081560e+00  1.04593468e+00  4.48831220e+01
  1.33422113e+00  1.85301930e+00  1.87148632e+00  1.97311287e+00  1.97295343e+00  1.98826051e+00  1.98484675e+00  1.87148632e+00  1.85301930e+00  1.33422113e+00  5.25579531e+01
  1.65213976e+00  2.16488147e+00  2.18353739e+00  2.28511112e+00  2.28493988e+00  2.30111045e+00  2.29755937e+00  2.18353739e+00  2.16488147e+00  1.65213976e+00  6.08919012e+01
  2.00082072e+00  2.50757395e+00  2.52643118e+00  2.62794833e+00  2.62776386e+00  2.64483748e+00  2.64114980e+00  2.52643118e+00  2.50757395e+00  2.00082072e+00  6.98707267e+01
  2.38134422e+00  2.88214099e+00  2.90117705e+00  3.00263060e+00  3.00243118e+00  3.02042883e+00  3.01659343e+00  2.90117705e+00  2.88214099e+00  2.38134422e+00  7.94729020e+01
  2.79448009e+00  3.28936760e+00  3.30861381e+00  3.41000865e+00  3.40979450e+00  3.42874672e+00  3.42476019e+00  3.30861381e+00  3.28936760e+00  2.79448009e+00  8.96717573e+01
  3.24091470e+00  3.72994709e+00  3.74938488e+00  3.85071459e+00  3.85048342e+00  3.87042701e+00  3.86629100e+00  3.74938488e+00  3.72994709e+00  3.24091470e+00  1.00433663e+02
  3.72107513e+00  4.20429937e+00  4.22391879e+00  4.32518980e+00  4.32494459e+00  4.34592077e+00  4.34162751e+00  4.22391879e+00  4.20429937e+00  3.72107513e+00  1.11718782e+02
  4.23519964e+00  4.71264903e+00  4.73247592e+00  4.83367195e+00  4.83340855e+00  4.85545195e+00  4.85099720e+00  4.73247592e+00  4.71264903e+00  4.23519964e+00  1.23483440e+02
  4.78327552e+00  5.25497917e+00  5.27500301e+00  5.37613447e+00  5.37585252e+00  5.39899534e+00  5.39437655e+00  5.27500301e+00  5.25497917e+00  4.78327552e+00  1.35677200e+02
  5.36504025e+00  5.83106162e+00  5.85127134e+00  5.95233521e+00  5.95204045e+00  5.97632342e+00  5.97153642e+00  5.85127134e+00  5.83106162e+00  5.36504025e+00  1.48248249e+02
  0.00000000e+00  0.00000000e+00  1.62867516e-02  1.18602658e-01  1.18579303e-01  1.25533609e-01  1.23532568e-01  1.62867516e-02  0.00000000e+00  0.00000000e+00  3.59740065e-02
  0.00000000e+00  4.08520288e-02  5.73338158e-02  1.59589084e-01  1.59556321e-01  1.67086244e-01  1.64978488e-01  5.73338158e-02  4.08520288e-02  0.00000000e+00  1.10387306e+00
  0.00000000e+00  9.29933419e-02  1.09663477e-01  2.11861470e-01  2.11819377e-01  2.19930240e-01  2.17717436e-01  1.09663477e-01  9.29933419e-02  0.00000000e+00  2.54843191e+00
  0.00000000e+00  1.57031483e-01  1.73884439e-01  2.76027542e-01  2.75976134e-01  2.84673314e-01  2.82355392e-01  1.73884439e-01  1.57031483e-01  0.00000000e+00  4.39288502e+00
  0.00000000e+00  2.33734285e-01  2.50766865e-01  3.52856584e-01  3.52795444e-01  3.62089847e-01  3.59666313e-01  2.50766865e-01  2.33734285e-01  0.00000000e+00  6.65957573e+00
  0.00000000e+00  3.23944305e-01  3.41150108e-01  4.43190302e-01  4.43119611e-01  4.53017407e-01  4.50488190e-01  3.41150108e-01  3.23944305e-01  0.00000000e+00  9.36888046e+00
  0.00000000e+00  4.28550950e-01  4.45930899e-01  5.47921017e-01  5.47840486e-01  5.58354759e-01  5.55718591e-01  4.45930899e-01  4.28550950e-01  0.00000000e+00  1.25389523e+01
  0.00000000e+00  5.48485952e-01  5.66035820e-01  6.67975305e-01  6.67884514e-01  6.79031522e-01  6.76287722e-01  5.66035820e-01  5.48485952e-01  0.00000000e+00  1.61856423e+01
  1.58397041e-01  7.00542578e-01  7.18279611e-01  8.20167429e-01  8.20065472e-01  8.31927144e-01  8.29062508e-01  7.18279611e-01  7.00542578e-01  1.58397041e-01  2.04922765e+01
  3.38426639e-01  8.74304226e-01  8.92228647e-01  9.94061157e-01  9.93946917e-01  1.00655291e+00  1.00356424e+00  8.92228647e-01  8.74304226e-01  3.38426639e-01  2.54063319e+01
  5.41536792e-01  1.07121123e+00  1.08932298e+00  1.19110145e+00  1.19097612e+00  1.20434812e+00  1.20123204e+00  1.08932298e+00  1.07121123e+00  5.41536792e-01  3.09435305e+01
  7.69193685e-01  1.29272434e+00  1.31102116e+00  1.41274795e+00  1.41260974e+00  1.42678271e+00  1.42353700e+00  1.31102116e+00  1.29272434e+00  7.69193685e-01  3.71135967e+01
  1.02279766e+00  1.54023889e+00  1.55873001e+00  1.66040058e+00  1.66024852e+00  1.67524821e+00  1.67186781e+00  1.55873001e+00  1.54023889e+00  1.02279766e+00  4.39210138e+01
  1.30365645e+00  1.81506807e+00  1.83374318e+00  1.93535966e+00  1.93519235e+00  1.95105232e+00  1.94753408e+00  1.83374318e+00  1.81506807e+00  1.30365645e+00  5.13629596e+01
  1.61297849e+00  2.11840064e+00  2.13726799e+00  2.23882008e+00  2.23864178e+00  2.25539828e+00  2.25173703e+00  2.13726799e+00  2.11840064e+00  1.61297849e+00  5.94307731e+01
  1.95180609e+00  2.45129919e+00  2.47037003e+00  2.57186193e+00  2.57166920e+00  2.58935618e+00  2.58555552e+00  2.47037003e+00  2.45129919e+00  1.95180609e+00  6.81088809e+01
  2.32110530e+00  2.81471339e+00  2.83395634e+00  2.93538707e+00  2.93517883e+00  2.95382225e+00  2.94987149e+00  2.83395634e+00  2.81471339e+00  2.32110530e+00  7.73748189e+01
  2.72157204e+00  3.20931876e+00  3.22877462e+00  3.33015168e+00  3.32992861e+00  3.34955484e+00  3.34544766e+00  3.22877462e+00  3.20931876e+00  2.72157204e+00  8.72009019e+01
  3.15378839e+00  3.63574430e+00  3.65538752e+00  3.75669332e+00  3.75645161e+00  3.77710280e+00  3.77284262e+00  3.65538752e+00  3.63574430e+00  3.15378839e+00  9.75535491e+01
  3.61808287e+00  4.09430079e+00  4.11412295e+00  4.21536616e+00  4.21511143e+00  4.23683201e+00  4.23241188e+00  4.11412295e+00  4.09430079e+00  3.61808287e+00  1.08392844e+02
  4.11464450e+00  4.58512840e+00  4.60517227e+00  4.70633225e+00  4.70605700e+00  4.72887719e+00  4.72429032e+00  4.60517227e+00  4.58512840e+00  4.11464450e+00  1.19675274e+02
  4.64336170e+00  5.10816351e+00  5.12840668e+00  5.22949777e+00  5.22920341e+00  5.25315792e+00  5.24840222e+00  5.12840668e+00  5.10816351e+00  4.64336170e+00  1.31351811e+02
  5.20392492e+00  5.66309461e+00  5.68352489e+00  5.78455137e+00  5.78424494e+00  5.80936874e+00  5.80444250e+00  5.68352489e+00  5.66309461e+00  5.20392492e+00  1.43370741e+02
  0.00000000e+00  0.00000000e+00  1.65461804e-02  1.18865044e-01  1.18839771e-01  1.26118731e-01  1.24035991e-01  1.65461804e-02  0.00000000e+00  0.00000000e+00  3.84835792e-02
  0.00000000e+00  4.05554164e-02  5.72956665e-02  1.59551085e-01  1.59515887e-01  1.67397685e-01  1.65204409e-01  5.72956665e-02  4.05554164e-02  0.00000000e+00  1.10234405e+00
  0.00000000e+00  9.21219634e-02  1.09049439e-01  2.11245958e-01  2.11200930e-01  2.19690058e-01  2.17387750e-01  1.09049439e-01  9.21219634e-02  0.00000000e+00  2.53405844e+00
  0.00000000e+00  1.55266406e-01  1.72376667e-01  2.74516117e-01  2.74461258e-01  2.83563591e-01  2.81152518e-01  1.72376667e-01  1.55266406e-01  0.00000000e+00  4.35473612e+00
