  4.30422825e+00  4.73467483e+00  4.79171622e+00  4.87159293e+00  4.87137416e+00  4.88965969e+00  4.88701765e+00  4.79171622e+00  4.73467483e+00  4.30422825e+00  1.27847324e+02
  4.88991452e+00  5.31531941e+00  5.37210863e+00  5.45152467e+00  5.45129025e+00  5.47059943e+00  5.46783892e+00  5.37210863e+00  5.31531941e+00  4.88991452e+00  1.41530471e+02
  5.51646887e+00  5.93686540e+00  5.99341002e+00  6.07236395e+00  6.07211636e+00  6.09246951e+00  6.08959509e+00  5.99341002e+00  5.93686540e+00  5.51646887e+00  1.55765058e+02
  0.00000000e+00  0.00000000e+00  6.27285516e-02  1.52705296e-01  1.52680680e-01  1.57300301e-01  1.56299367e-01  6.27285516e-02  0.00000000e+00  0.00000000e+00  4.18076163e-03
  0.00000000e+00  3.38046806e-02  9.61441226e-02  1.85455468e-01  1.85423213e-01  1.90550625e-01  1.89481325e-01  9.61441226e-02  3.38046806e-02  0.00000000e+00  8.86817183e-01
  0.00000000e+00  7.83936124e-02  1.40367105e-01  2.29045121e-01  2.29005652e-01  2.34646032e-01  2.33509120e-01  1.40367105e-01  7.83936124e-02  0.00000000e+00  2.12150085e+00
  0.00000000e+00  1.34493225e-01  1.96116182e-01  2.84192166e-01  2.84145575e-01  2.90306746e-01  2.89102259e-01  1.96116182e-01  1.34493225e-01  0.00000000e+00  3.74084147e+00
  0.00000000e+00  2.03003018e-01  2.64291453e-01  3.51791315e-01  3.51737094e-01  3.58426898e-01  3.57153985e-01  2.64291453e-01  2.03003018e-01  0.00000000e+00  5.77697124e+00
  0.00000000e+00  2.84911333e-01  3.45880843e-01  4.32822071e-01  4.32759733e-01  4.39989500e-01  4.38647465e-01  3.45880843e-01  2.84911333e-01  0.00000000e+00  8.26002987e+00
  0.00000000e+00  3.81274988e-01  4.41935430e-01  5.28336746e-01  5.28266929e-01  5.36049579e-01  5.34638037e-01  4.41935430e-01  3.81274988e-01  0.00000000e+00  1.12182252e+01
  0.00000000e+00  4.93205290e-01  5.53565055e-01  6.39444820e-01  6.39367073e-01  6.47714597e-01  6.46232324e-01  5.53565055e-01  4.93205290e-01  0.00000000e+00  1.46774892e+01
  1.49288172e-01  6.36881029e-01  6.96923449e-01  7.82243523e-01  7.82156454e-01  7.91148317e-01  7.89586308e-01  6.96923449e-01  6.36881029e-01  1.49288172e-01  1.88333484e+01
  3.21060914e-01  8.03107030e-01  8.62838032e-01  9.47609007e-01  9.47512501e-01  9.57172457e-01  9.55528566e-01  8.62838032e-01  8.03107030e-01  3.21060914e-01  2.36494627e+01
  5.17117274e-01  9.93672882e-01  1.05310102e+00  1.13733200e+00  1.13722551e+00  1.14758031e+00  1.14585088e+00  1.05310102e+00  9.93672882e-01  5.17117274e-01  2.91552242e+01
  7.39318162e-01  1.21044065e+00  1.26956284e+00  1.35327729e+00  1.35316247e+00  1.36423529e+00  1.36242112e+00  1.26956284e+00  1.21044065e+00  7.39318162e-01  3.53749597e+01
  9.89492467e-01  1.45525124e+00  1.51406929e+00  1.59724972e+00  1.59712234e+00  1.60895691e+00  1.60705272e+00  1.51406929e+00  1.45525124e+00  9.89492467e-01  4.23270751e+01
  1.26940982e+00  1.72981968e+00  1.78837461e+00  1.87104063e+00  1.87090396e+00  1.88349841e+00  1.88150242e+00  1.78837461e+00  1.72981968e+00  1.26940982e+00  5.00220109e+01
  1.58075580e+00  2.03589030e+00  2.09415003e+00  2.17630626e+00  2.17615918e+00  2.18959711e+00  2.18750162e+00  2.09415003e+00  2.03589030e+00  1.58075580e+00  5.84633747e+01
  1.92508592e+00  2.37498274e+00  2.43298391e+00  2.51463524e+00  2.51447378e+00  2.52874513e+00  2.52655304e+00  2.43298391e+00  2.37498274e+00  1.92508592e+00  6.76471692e+01
  2.30386601e+00  2.74855495e+00  2.80627608e+00  2.88743938e+00  2.88726731e+00  2.90240305e+00  2.90011232e+00  2.80627608e+00  2.74855495e+00  2.30386601e+00  7.75610615e+01
  2.71830933e+00  3.15782753e+00  3.21531777e+00  3.29598586e+00  3.29580321e+00  3.31185649e+00  3.30946049e+00  3.21531777e+00  3.15782753e+00  2.71830933e+00  8.81862282e+01
  3.16953367e+00  3.60393531e+00  3.66113788e+00  3.74135402e+00  3.74115416e+00  3.75814988e+00  3.75564181e+00  3.66113788e+00  3.60393531e+00  3.16953367e+00  9.94952947e+01
  3.65836858e+00  4.08771232e+00  4.14464608e+00  4.22439315e+00  4.22418218e+00  4.24214542e+00  4.23952911e+00  4.14464608e+00  4.08771232e+00  3.65836858e+00  1.11454185e+02
  4.18547795e+00  4.60976846e+00  4.66646499e+00  4.74574621e+00  4.74551917e+00  4.76450260e+00  4.76177310e+00  4.66646499e+00  4.60976846e+00  4.18547795e+00  1.24023079e+02
  4.75121917e+00  5.17051862e+00  5.22697238e+00  5.30579764e+00  5.30555295e+00  5.32559488e+00  5.32274464e+00  5.22697238e+00  5.17051862e+00  4.75121917e+00  1.37152443e+02
  5.35574255e+00  5.77009087e+00  5.82630113e+00  5.90467863e+00  5.90442127e+00  5.92553718e+00  5.92256953e+00  5.82630113e+00  5.77009087e+00  5.35574255e+00  1.50791211e+02
  0.00000000e+00  0.00000000e+00  6.21619372e-02  1.51217739e-01  1.51191361e-01  1.56071298e-01  1.55021600e-01  6.21619372e-02  0.00000000e+00  0.00000000e+00  4.59646146e-03
  0.00000000e+00  3.35644306e-02  9.53449539e-02  1.83744702e-01  1.83710351e-01  1.89123548e-01  1.88002743e-01  9.53449539e-02  3.35644306e-02  0.00000000e+00  8.82881197e-01
  0.00000000e+00  7.76698433e-02  1.39091484e-01  2.26867818e-01  2.26825775e-01  2.32777282e-01  2.31586189e-01  1.39091484e-01  7.76698433e-02  0.00000000e+00  2.10605297e+00
  0.00000000e+00  1.33001823e-01  1.94079985e-01  2.81263619e-01  2.81214168e-01  2.87711072e-01  2.86449797e-01  1.94079985e-01  1.33001823e-01  0.00000000e+00  3.70461891e+00
  0.00000000e+00  2.00412487e-01  2.61164105e-01  3.47779596e-01  3.47722078e-01  3.54773783e-01  3.53441298e-01  2.61164105e-01  2.00412487e-01  0.00000000e+00  5.70848515e+00
  0.00000000e+00  2.80838227e-01  3.41277087e-01  4.27343801e-01  4.27277821e-01  4.34894928e-01  4.33490725e-01  3.41277087e-01  2.80838227e-01  0.00000000e+00  8.14554961e+00
  0.00000000e+00  3.75278371e-01  4.35415290e-01  5.20951292e-01  5.20877323e-01  5.29073127e-01  5.27596755e-01  4.35415290e-01  3.75278371e-01  0.00000000e+00  1.10417300e+01
  0.00000000e+00  4.84783074e-01  5.44626629e-01  6.29648636e-01  6.29566359e-01  6.38354076e-01  6.36804267e-01  5.44626629e-01  4.84783074e-01  0.00000000e+00  1.44206144e+01
  1.45863929e-01  6.25106472e-01  6.84639474e-01  7.69111894e-01  7.69019912e-01  7.78481964e-01  7.76849580e-01  6.84639474e-01  6.25106472e-01  1.45863929e-01  1.84700349e+01
  3.13404848e-01  7.87171468e-01  8.46401199e-01  9.30332575e-01  9.30230681e-01  9.40392596e-01  9.38675204e-01  8.46401199e-01  7.87171468e-01  3.13404848e-01  2.31520926e+01
  5.04311386e-01  9.72657451e-01  1.03159186e+00  1.11499413e+00  1.11488167e+00  1.12576923e+00  1.12396314e+00  1.03159186e+00  9.72657451e-01  5.04311386e-01  2.84929810e+01
  7.20321876e-01  1.18330353e+00  1.24193986e+00  1.32483394e+00  1.32471245e+00  1.33635197e+00  1.33445773e+00  1.24193986e+00  1.18330353e+00  7.20321876e-01  3.45136438e+01
  9.63137772e-01  1.42082385e+00  1.47916458e+00  1.56153557e+00  1.56140070e+00  1.57383388e+00  1.57184628e+00  1.47916458e+00  1.42082385e+00  9.63137772e-01  4.12293813e+01
  1.23439469e+00  1.68679904e+00  1.74488520e+00  1.82675148e+00  1.82660760e+00  1.83983387e+00  1.83775138e+00  1.74488520e+00  1.68679904e+00  1.23439469e+00  4.86478429e+01
  1.53564403e+00  1.98283912e+00  2.04063494e+00  2.12200332e+00  2.12184856e+00  2.13595209e+00  2.13376740e+00  2.04063494e+00  1.98283912e+00  1.53564403e+00  5.67698737e+01
  1.86829551e+00  2.31032011e+00  2.36786714e+00  2.44873975e+00  2.44856982e+00  2.46354846e+00  2.46126195e+00  2.36786714e+00  2.31032011e+00  1.86829551e+00  6.55891916e+01
  2.23368588e+00  2.67057003e+00  2.72784496e+00  2.80823598e+00  2.80805529e+00  2.82393522e+00  2.82154733e+00  2.72784496e+00  2.67057003e+00  2.23368588e+00  7.50915310e+01
  2.63288155e+00  3.06465811e+00  3.12170645e+00  3.20161809e+00  3.20142537e+00  3.21825846e+00  3.21576227e+00  3.12170645e+00  3.06465811e+00  2.63288155e+00  8.52563915e+01
  3.06686509e+00  3.49359345e+00  3.55036693e+00  3.62982839e+00  3.62961855e+00  3.64743399e+00  3.64482172e+00  3.55036693e+00  3.49359345e+00  3.06686509e+00  9.60551696e+01
  3.53633509e+00  3.95806839e+00  4.01457940e+00  4.09358744e+00  4.09336581e+00  4.11219256e+00  4.10946826e+00  4.01457940e+00  3.95806839e+00  3.53633509e+00  1.07453355e+02
  4.04183880e+00  4.45858308e+00  4.51486216e+00  4.59341655e+00  4.59317803e+00  4.61306583e+00  4.61022333e+00  4.51486216e+00  4.45858308e+00  4.04183880e+00  1.19410739e+02
  4.58361329e+00  4.99542957e+00  5.05147437e+00  5.12957931e+00  5.12932155e+00  5.15031059e+00  5.14734495e+00  5.05147437e+00  4.99542957e+00  4.58361329e+00  1.31878433e+02
  5.16169977e+00  5.56862446e+00  5.62443302e+00  5.70210709e+00  5.70183642e+00  5.72393818e+00  5.72085054e+00  5.62443302e+00  5.56862446e+00  5.16169977e+00  1.44805918e+02
  0.00000000e+00  0.00000000e+00  6.17691570e-02  1.50185574e-01  1.50157923e-01  1.55227966e-01  1.54142835e-01  6.17691570e-02  0.00000000e+00  0.00000000e+00  4.90545592e-03
  0.00000000e+00  3.33939914e-02  9.47873240e-02  1.82554209e-01  1.82518392e-01  1.88140349e-01  1.86982249e-01  9.47873240e-02  3.33939914e-02  0.00000000e+00  8.80159509e-01
  0.00000000e+00  7.71601265e-02  1.38199467e-01  2.25350621e-01  2.25306689e-01  2.31485307e-01  2.30254987e-01  1.38199467e-01  7.71601265e-02  0.00000000e+00  2.09528867e+00
  0.00000000e+00  1.31955979e-01  1.92657090e-01  2.79222094e-01  2.79170564e-01  2.85912166e-01  2.84609748e-01  1.92657090e-01  1.31955979e-01  0.00000000e+00  3.67937074e+00
  0.00000000e+00  1.98601528e-01  2.58982315e-01  3.44984157e-01  3.44924235e-01  3.52239948e-01  3.50864325e-01  2.58982315e-01  1.98601528e-01  0.00000000e+00  5.66078136e+00
  0.00000000e+00  2.77997647e-01  3.38069174e-01  4.23530113e-01  4.23461539e-01  4.31360997e-01  4.29911783e-01  3.38069174e-01  2.77997647e-01  0.00000000e+00  8.06591275e+00
  0.00000000e+00  3.71104177e-01  4.30879258e-01  5.15816149e-01  5.15739085e-01  5.24235681e-01  5.22712389e-01  4.30879258e-01  3.71104177e-01  0.00000000e+00  1.09191172e+01
  0.00000000e+00  4.78930346e-01  5.38417627e-01  6.22845278e-01  6.22759691e-01  6.31868137e-01  6.30269427e-01  5.38417627e-01  4.78930346e-01  0.00000000e+00  1.42424163e+01
  1.43496322e-01  6.16938861e-01  6.76120142e-01  7.60005524e-01  7.59909995e-01  7.69714432e-01  7.68031044e-01  6.76120142e-01  6.16938861e-01  1.43496322e-01  1.82184278e+01
  3.08116621e-01  7.76134538e-01  8.35018478e-01  9.18369519e-01  9.18263745e-01  9.28790382e-01  9.27019623e-01  8.35018478e-01  7.76134538e-01  3.08116621e-01  2.28081805e+01
  4.95475142e-01  9.58124085e-01  1.01671673e+00  1.09954525e+00  1.09942857e+00  1.11070424e+00  1.10884286e+00  1.01671673e+00  9.58124085e-01  4.95475142e-01  2.80357916e+01
  7.07227312e-01  1.16456103e+00  1.22286358e+00  1.30518707e+00  1.30506039e+00  1.31711296e+00  1.31516058e+00  1.22286358e+00  1.16456103e+00  7.07227312e-01  3.39199308e+01
  9.44990007e-01  1.39707190e+00  1.45508861e+00  1.53689747e+00  1.53675740e+00  1.54962633e+00  1.54757798e+00  1.45508861e+00  1.39707190e+00  9.44990007e-01  4.04738006e+01
  1.21030860e+00  1.65716006e+00  1.71492099e+00  1.79623529e+00  1.79608578e+00  1.80977314e+00  1.80762813e+00  1.71492099e+00  1.65716006e+00  1.21030860e+00  4.77033120e+01
  1.50464199e+00  1.94633038e+00  2.00380752e+00  2.08463224e+00  2.08447127e+00  2.09905561e+00  2.09680711e+00  2.00380752e+00  1.94633038e+00  1.50464199e+00  5.56074498e+01
  1.82930714e+00  2.26587195e+00  2.32310752e+00  2.40344225e+00  2.40326600e+00  2.41875865e+00  2.41640336e+00  2.32310752e+00  2.26587195e+00  1.82930714e+00  6.41785169e+01
  2.18555346e+00  2.61702657e+00  2.67399494e+00  2.75385264e+00  2.75366531e+00  2.77008710e+00  2.76762875e+00  2.67399494e+00  2.61702657e+00  2.18555346e+00  7.34010730e+01
  2.57435232e+00  3.00076244e+00  3.05750223e+00  3.13689430e+00  3.13669345e+00  3.15409174e+00  3.15152301e+00  3.05750223e+00  3.00076244e+00  2.57435232e+00  8.32534135e+01
  2.99659141e+00  3.41800285e+00  3.47448432e+00  3.55341928e+00  3.55320240e+00  3.57161287e+00  3.56892578e+00  3.47448432e+00  3.41800285e+00  2.99659141e+00  9.37064831e+01
  3.45289043e+00  3.86934661e+00  3.92556946e+00  4.00406704e+00  4.00383716e+00  4.02329306e+00  4.02049119e+00  3.92556946e+00  3.86934661e+00  3.45289043e+00  1.04725348e+02
  3.94371801e+00  4.35523274e+00  4.41122554e+00  4.48927818e+00  4.48903099e+00  4.50957646e+00  4.50665194e+00  4.41122554e+00  4.35523274e+00  3.94371801e+00  1.16269468e+02
  4.46923594e+00  4.87586694e+00  4.93163005e+00  5.00923747e+00  5.00897014e+00  5.03064719e+00  5.02759836e+00  4.93163005e+00  4.87586694e+00  4.46923594e+00  1.28291113e+02
  5.02941579e+00  5.43119149e+00  5.48672557e+00  5.56391554e+00  5.56363450e+00  5.58645140e+00  5.58327709e+00  5.48672557e+00  5.43119149e+00  5.02941579e+00  1.40739690e+02
  0.00000000e+00  0.00000000e+00  6.13221799e-02  1.49009857e-01  1.48980673e-01  1.54278287e-01  1.53151060e-01  6.13221799e-02  0.00000000e+00  0.00000000e+00  5.28269550e-03
  0.00000000e+00  3.31971808e-02  9.41500685e-02  1.81195807e-01  1.81158229e-01  1.87029945e-01  1.85827593e-01  9.41500685e-02  3.31971808e-02  0.00000000e+00  8.77081896e-01
  0.00000000e+00  7.65740483e-02  1.37178635e-01  2.23617624e-01  2.23571433e-01  2.30021630e-01  2.28744775e-01  1.37178635e-01  7.65740483e-02  0.00000000e+00  2.08301643e+00
  0.00000000e+00  1.30756735e-01  1.91029318e-01  2.76889753e-01  2.76835719e-01  2.83869832e-01  2.82518609e-01  1.91029318e-01  1.30756735e-01  0.00000000e+00  3.65055549e+00
  0.00000000e+00  1.96529234e-01  2.56488752e-01  3.41791729e-01  3.41728917e-01  3.49360168e-01  3.47933423e-01  2.56488752e-01  1.96529234e-01  0.00000000e+00  5.60635459e+00
  0.00000000e+00  2.74752502e-01  3.34406724e-01  4.19178076e-01  4.19106394e-01  4.27343187e-01  4.25840632e-01  3.34406724e-01  2.74752502e-01  0.00000000e+00  7.97512403e+00
  0.00000000e+00  3.66342159e-01  4.25706436e-01  5.09961445e-01  5.09880657e-01  5.18736472e-01  5.17157579e-01  4.25706436e-01  3.66342159e-01  0.00000000e+00  1.07794653e+01
  0.00000000e+00  4.72261730e-01  5.31344644e-01  6.15096028e-01  6.15006486e-01  6.24497843e-01  6.22841188e-01  5.31344644e-01  4.72261730e-01  0.00000000e+00  1.40396672e+01
  1.40809989e-01  6.07644518e-01  6.66426827e-01  7.49644376e-01  7.49544590e-01  7.59757558e-01  7.58013710e-01  6.66426827e-01  6.07644518e-01  1.40809989e-01  1.79324970e+01
  3.02120954e-01  7.63589722e-01  8.22081462e-01  9.04772978e-01  9.04662540e-01  9.15623939e-01  9.13789919e-01  8.22081462e-01  7.63589722e-01  3.02120954e-01  2.24178050e+01
  4.85464284e-01  9.41623478e-01  9.99828360e-01  1.08200453e+00  1.08188283e+00  1.09362139e+00  1.09169462e+00  9.99828360e-01  9.41623478e-01  4.85464284e-01  2.75174470e+01
  6.92403345e-01  1.14330377e+00  1.20122847e+00  1.28290254e+00  1.28276960e+00  1.29531464e+00  1.29329337e+00  1.20122847e+00  1.14330377e+00  6.92403345e-01  3.32476025e+01
  9.24461463e-01  1.37015863e+00  1.42780978e+00  1.50897934e+00  1.50883319e+00  1.52222141e+00  1.52010107e+00  1.42780978e+00  1.37015863e+00  9.24461463e-01  3.96191540e+01
  1.18308417e+00  1.62361094e+00  1.68100268e+00  1.76169018e+00  1.76153381e+00  1.77577149e+00  1.77355245e+00  1.68100268e+00  1.62361094e+00  1.18308417e+00  4.66361516e+01
  1.46962714e+00  1.90504351e+00  1.96216044e+00  2.04236784e+00  2.04219919e+00  2.05735583e+00  2.05503183e+00  1.96216044e+00  1.90504351e+00  1.46962714e+00  5.42955744e+01
  1.78530772e+00  2.21565393e+00  2.27253697e+00  2.35226087e+00  2.35207710e+00  2.36818153e+00  2.36574496e+00  2.27253697e+00  2.21565393e+00  1.78530772e+00  6.25882099e+01
  2.13127676e+00  2.55658716e+00  2.61320845e+00  2.69246196e+00  2.69226656e+00  2.70933301e+00  2.70679123e+00  2.61320845e+00  2.55658716e+00  2.13127676e+00  7.14974191e+01
  2.50840493e+00  2.92870363e+00  2.98509331e+00  3.06389592e+00  3.06368524e+00  3.08175635e+00  3.07910167e+00  2.98509331e+00  2.92870363e+00  2.50840493e+00  8.10001946e+01
  2.91747276e+00  3.33282969e+00  3.38898096e+00  3.46731868e+00  3.46709327e+00  3.48621160e+00  3.48343598e+00  3.38898096e+00  3.33282969e+00  2.91747276e+00  9.10671724e+01
  3.35901830e+00  3.76946376e+00  3.82536283e+00  3.90328081e+00  3.90304099e+00  3.92324521e+00  3.92035176e+00  3.82536283e+00  3.76946376e+00  3.35901830e+00  1.01662918e+02
  3.83342247e+00  4.23898145e+00  4.29465170e+00  4.37213582e+00  4.37187803e+00  4.39320495e+00  4.39018354e+00  4.29465170e+00  4.23898145e+00  3.83342247e+00  1.12746613e+02
  4.34076873e+00  4.74149444e+00  4.79693971e+00  4.87398379e+00  4.87370519e+00  4.89619929e+00  4.89305203e+00  4.79693971e+00  4.74149444e+00  4.34076873e+00  1.24272061e+02
  4.88095385e+00  5.27686456e+00  5.33208979e+00  5.40873123e+00  5.40843774e+00  5.43210502e+00  5.42882809e+00  5.33208979e+00  5.27686456e+00  4.88095385e+00  1.36188551e+02
  0.00000000e+00  0.00000000e+00  6.07747306e-02  1.47567967e-01  1.47536721e-01  1.53132054e-01  1.51950436e-01  6.07747306e-02  0.00000000e+00  0.00000000e+00  5.78999537e-03
  0.00000000e+00  3.29535596e-02  9.33671192e-02  1.79528177e-01  1.79488181e-01  1.85686130e-01  1.84426584e-01  9.33671192e-02  3.29535596e-02  0.00000000e+00  8.73361325e-01
  0.00000000e+00  7.58504269e-02  1.35923053e-01  2.21487813e-01  2.21438695e-01  2.28243452e-01  2.26906480e-01  1.35923053e-01  7.58504269e-02  0.00000000e+00  2.06800339e+00
  0.00000000e+00  1.29279053e-01  1.89027528e-01  2.74023344e-01  2.73965970e-01  2.81382250e-01  2.79968017e-01  1.89027528e-01  1.29279053e-01  0.00000000e+00  3.61522546e+00
