  0.00000000e+00  3.42395705e-01  4.31449578e-01  5.59176629e-01  5.59090222e-01  5.67070478e-01  5.66167072e-01  4.31449578e-01  3.42395705e-01  0.00000000e+00  1.02063319e+01
  0.00000000e+00  4.42973092e-01  5.31402190e-01  6.58039522e-01  6.57944408e-01  6.66497831e-01  6.65544009e-01  5.31402190e-01  4.42973092e-01  0.00000000e+00  1.33200631e+01
  1.34391217e-01  5.72180515e-01  6.59940261e-01  7.85409718e-01  7.85304335e-01  7.94508707e-01  7.93498514e-01  6.59940261e-01  5.72180515e-01  1.34391217e-01  1.70617195e+01
  2.89157299e-01  7.21823066e-01  8.08928998e-01  9.33244797e-01  9.33128739e-01  9.43011242e-01  9.41941787e-01  8.08928998e-01  7.21823066e-01  2.89157299e-01  2.14036044e+01
  4.65999102e-01  8.93597999e-01  9.80058519e-01  1.10324091e+00  1.10311367e+00  1.11370096e+00  1.11257072e+00  9.80058519e-01  8.93597999e-01  4.65999102e-01  2.63762106e+01
  6.66696897e-01  1.08929003e+00  1.17510299e+00  1.29717244e+00  1.29703705e+00  1.30834498e+00  1.30715047e+00  1.17510299e+00  1.08929003e+00  6.66696897e-01  3.20063774e+01
  8.93015820e-01  1.31063603e+00  1.39583278e+00  1.51678308e+00  1.51663592e+00  1.52871742e+00  1.52745742e+00  1.39583278e+00  1.31063603e+00  8.93015820e-01  3.83165971e+01
  1.14669023e+00  1.55939336e+00  1.64398343e+00  1.76384994e+00  1.76369120e+00  1.77654842e+00  1.77522429e+00  1.64398343e+00  1.55939336e+00  1.14669023e+00  4.53216245e+01
  1.42939115e+00  1.83724593e+00  1.92119292e+00  2.03999818e+00  2.03982284e+00  2.05351269e+00  2.05210953e+00  1.92119292e+00  1.83724593e+00  1.42939115e+00  5.30311775e+01
  1.74271327e+00  2.14571577e+00  2.22909429e+00  2.34682684e+00  2.34664091e+00  2.36118591e+00  2.35971227e+00  2.22909429e+00  2.14571577e+00  1.74271327e+00  6.14479131e+01
  2.08815063e+00  2.48636158e+00  2.56915366e+00  2.68582618e+00  2.68562704e+00  2.70104238e+00  2.69949366e+00  2.56915366e+00  2.48636158e+00  2.08815063e+00  7.05668363e+01
  2.46701863e+00  2.86047333e+00  2.94270694e+00  3.05834055e+00  3.05812693e+00  3.07445739e+00  3.07282829e+00  2.94270694e+00  2.86047333e+00  2.46701863e+00  8.03770690e+01
  2.88055049e+00  3.26929702e+00  3.35094146e+00  3.46555001e+00  3.46532325e+00  3.48261204e+00  3.48089560e+00  3.35094146e+00  3.26929702e+00  2.88055049e+00  9.08597019e+01
  3.32974680e+00  3.71380276e+00  3.79488870e+00  3.90849649e+00  3.90825132e+00  3.92650186e+00  3.92470218e+00  3.79488870e+00  3.71380276e+00  3.32974680e+00  1.01989458e+02
  3.81541373e+00  4.19482787e+00  4.27535488e+00  4.38795989e+00  4.38770199e+00  4.40698806e+00  4.40510034e+00  4.27535488e+00  4.19482787e+00  3.81541373e+00  1.13736004e+02
  4.33815097e+00  4.71297161e+00  4.79295733e+00  4.90456539e+00  4.90428772e+00  4.92462714e+00  4.92264562e+00  4.79295733e+00  4.71297161e+00  4.33815097e+00  1.26058434e+02
  4.89835089e+00  5.26860690e+00  5.34803515e+00  5.45868401e+00  5.45839285e+00  5.47982301e+00  5.47774672e+00  5.34803515e+00  5.26860690e+00  4.89835089e+00  1.38915128e+02
  0.00000000e+00  0.00000000e+00  9.21692417e-02  2.25372857e-01  2.25333632e-01  2.30369843e-01  2.29719000e-01  9.21692417e-02  0.00000000e+00  0.00000000e+00  1.67069788e-02
  0.00000000e+00  3.01360182e-02  1.21524682e-01  2.53378397e-01  2.53330769e-01  2.58908165e-01  2.58208977e-01  1.21524682e-01  3.01360182e-02  0.00000000e+00  8.41129609e-01
  0.00000000e+00  6.97188636e-02  1.60367803e-01  2.90939071e-01  2.90882916e-01  2.97008166e-01  2.96261126e-01  1.60367803e-01  6.97188636e-02  0.00000000e+00  1.96689139e+00
  0.00000000e+00  1.19364415e-01  2.09306986e-01  3.38651631e-01  3.38586856e-01  3.45266884e-01  3.44471559e-01  2.09306986e-01  1.19364415e-01  0.00000000e+00  3.42225103e+00
  0.00000000e+00  1.79843284e-01  2.69110360e-01  3.97276472e-01  3.97203057e-01  4.04446126e-01  4.03601486e-01  2.69110360e-01  1.79843284e-01  0.00000000e+00  5.23523987e+00
  0.00000000e+00  2.52013576e-01  3.40628262e-01  4.67655540e-01  4.67573321e-01  4.75390047e-01  4.74495379e-01  3.40628262e-01  2.52013576e-01  0.00000000e+00  7.43259479e+00
  0.00000000e+00  3.36789016e-01  4.24774668e-01  5.50697001e-01  5.50605503e-01  5.59009193e-01  5.58063648e-01  4.24774668e-01  3.36789016e-01  0.00000000e+00  1.00395629e+01
  0.00000000e+00  4.35147440e-01  5.22520528e-01  6.47369177e-01  6.47268488e-01  6.56272402e-01  6.55274509e-01  5.22520528e-01  4.35147440e-01  0.00000000e+00  1.30798179e+01
  1.31263290e-01  5.61297904e-01  6.48014398e-01  7.71713568e-01  7.71602177e-01  7.81287174e-01  7.80230571e-01  6.48014398e-01  5.61297904e-01  1.31263290e-01  1.67247064e+01
  2.82174409e-01  7.07155284e-01  7.93230454e-01  9.15794121e-01  9.15671605e-01  9.26065860e-01  9.24947833e-01  7.93230454e-01  7.07155284e-01  2.82174409e-01  2.09451069e+01
  4.54333395e-01  8.74314984e-01  9.59759728e-01  1.08120834e+00  1.08107407e+00  1.09220409e+00  1.09102254e+00  9.59759728e-01  8.74314984e-01  4.54333395e-01  2.57684181e+01
  6.49408850e-01  1.06445260e+00  1.14926228e+00  1.26961515e+00  1.26947206e+00  1.28135831e+00  1.28011002e+00  1.14926228e+00  1.06445260e+00  6.49408850e-01  3.12185585e+01
  8.69050030e-01  1.27918784e+00  1.36339232e+00  1.48264652e+00  1.48249071e+00  1.49518074e+00  1.49386490e+00  1.36339232e+00  1.27918784e+00  8.69050030e-01  3.73148810e+01
  1.11486490e+00  1.52015066e+00  1.60376453e+00  1.72195392e+00  1.72178600e+00  1.73528556e+00  1.73390162e+00  1.60376453e+00  1.52015066e+00  1.11486490e+00  4.40695778e+01
  1.38840029e+00  1.78889712e+00  1.87188495e+00  1.98903056e+00  1.98884665e+00  2.00321544e+00  2.00175112e+00  1.87188495e+00  1.78889712e+00  1.38840029e+00  5.14896357e+01
  1.69111522e+00  2.08683117e+00  2.16925914e+00  2.28534758e+00  2.28515150e+00  2.30041627e+00  2.29887740e+00  2.16925914e+00  2.08683117e+00  1.69111522e+00  5.95753451e+01
  2.02438055e+00  2.41537167e+00  2.49722521e+00  2.61227219e+00  2.61206117e+00  2.62823027e+00  2.62661280e+00  2.49722521e+00  2.41537167e+00  2.02438055e+00  6.83196569e+01
  2.38937217e+00  2.77566998e+00  2.85697320e+00  2.97100606e+00  2.97078072e+00  2.98790589e+00  2.98620597e+00  2.85697320e+00  2.77566998e+00  2.38937217e+00  7.77099299e+01
  2.78720116e+00  3.16884726e+00  3.24957926e+00  3.36260065e+00  3.36236183e+00  3.38048349e+00  3.37869274e+00  3.24957926e+00  3.16884726e+00  2.78720116e+00  8.77259369e+01
  3.21872452e+00  3.59574578e+00  3.67593274e+00  3.78796919e+00  3.78771182e+00  3.80683690e+00  3.80496032e+00  3.67593274e+00  3.59574578e+00  3.21872452e+00  9.83414837e+01
  3.68463835e+00  4.05708009e+00  4.13672411e+00  4.24777331e+00  4.24750175e+00  4.26770561e+00  4.26573539e+00  4.13672411e+00  4.05708009e+00  3.68463835e+00  1.09525445e+02
  4.18542680e+00  4.55333469e+00  4.63244648e+00  4.74251912e+00  4.74222690e+00  4.76352587e+00  4.76146044e+00  4.63244648e+00  4.55333469e+00  4.18542680e+00  1.21237205e+02
  4.72136496e+00  5.08476718e+00  5.16333074e+00  5.27246791e+00  5.27216247e+00  5.29458872e+00  5.29242389e+00  5.16333074e+00  5.08476718e+00  4.72136496e+00  1.33435411e+02
  0.00000000e+00  0.00000000e+00  9.13749023e-02  2.23251477e-01  2.23210404e-01  2.28443307e-01  2.27770388e-01  9.13749023e-02  0.00000000e+00  0.00000000e+00  1.75927882e-02
  0.00000000e+00  2.99597213e-02  1.20564211e-01  2.51104264e-01  2.51054546e-01  2.56847709e-01  2.56125138e-01  1.20564211e-01  2.99597213e-02  0.00000000e+00  8.38268044e-01
  0.00000000e+00  6.92135027e-02  1.59087906e-01  2.88359691e-01  2.88301040e-01  2.94659990e-01  2.93888017e-01  1.59087906e-01  6.92135027e-02  0.00000000e+00  1.95572156e+00
  0.00000000e+00  1.18352241e-01  2.07530395e-01  3.35588104e-01  3.35520585e-01  3.42452211e-01  3.41630828e-01  2.07530395e-01  1.18352241e-01  0.00000000e+00  3.39697485e+00
  0.00000000e+00  1.78118411e-01  2.66629854e-01  3.93520954e-01  3.93444607e-01  4.00958437e-01  4.00086393e-01  2.66629854e-01  1.78118411e-01  0.00000000e+00  5.18873251e+00
  0.00000000e+00  2.49336881e-01  3.37204784e-01  4.62970073e-01  4.62884395e-01  4.70990607e-01  4.70067083e-01  3.37204784e-01  2.49336881e-01  0.00000000e+00  7.35639539e+00
  0.00000000e+00  3.32888297e-01  4.20135560e-01  5.44808330e-01  5.44713101e-01  5.53425102e-01  5.52449028e-01  4.20135560e-01  3.32888297e-01  0.00000000e+00  9.92383331e+00
  0.00000000e+00  4.29712166e-01  5.16355627e-01  6.39965568e-01  6.39860807e-01  6.49192732e-01  6.48163002e-01  5.16355627e-01  4.29712166e-01  0.00000000e+00  1.29132940e+01
  1.29101293e-01  5.53752570e-01  6.39748575e-01  7.62222303e-01  7.62106608e-01  7.72141353e-01  7.71051161e-01  6.39748575e-01  5.53752570e-01  1.29101293e-01  1.64915089e+01
  2.77352759e-01  6.97001003e-01  7.82364149e-01  9.03715844e-01  9.03588609e-01  9.14355282e-01  9.13201907e-01  7.82364149e-01  6.97001003e-01  2.77352759e-01  2.06282945e+01
  4.46286559e-01  8.60985738e-01  9.45727505e-01  1.06597588e+00  1.06583666e+00  1.07736155e+00  1.07614277e+00  9.45727505e-01  8.60985738e-01  4.46286559e-01  2.53489948e+01
  6.37495413e-01  1.04730285e+00  1.13142227e+00  1.25058616e+00  1.25043691e+00  1.26274456e+00  1.26145745e+00  1.13142227e+00  1.04730285e+00  6.37495413e-01  3.06757629e+01
  8.52551626e-01  1.25750203e+00  1.34102289e+00  1.45910454e+00  1.45894174e+00  1.47207368e+00  1.47071793e+00  1.34102289e+00  1.25750203e+00  8.52551626e-01  3.66255988e+01
  1.09297762e+00  1.49312295e+00  1.57606113e+00  1.69309250e+00  1.69291707e+00  1.70688443e+00  1.70545651e+00  1.57606113e+00  1.49312295e+00  1.09297762e+00  4.32092393e+01
  1.36023731e+00  1.75563023e+00  1.83796189e+00  1.95395847e+00  1.95376844e+00  1.96863095e+00  1.96712326e+00  1.83796189e+00  1.75563023e+00  1.36023731e+00  5.04318024e+01
  1.65569949e+00  2.04636576e+00  2.12813952e+00  2.24308943e+00  2.24288563e+00  2.25867362e+00  2.25708731e+00  2.12813952e+00  2.04636576e+00  1.65569949e+00  5.82920250e+01
  1.98065259e+00  2.36664130e+00  2.44784787e+00  2.56177118e+00  2.56155101e+00  2.57826792e+00  2.57660011e+00  2.44784787e+00  2.36664130e+00  1.98065259e+00  6.67816851e+01
  2.33618144e+00  2.71752286e+00  2.79818018e+00  2.91110859e+00  2.91087398e+00  2.92857788e+00  2.92682680e+00  2.79818018e+00  2.71752286e+00  2.33618144e+00  7.58868089e+01
  2.72331683e+00  3.10004372e+00  3.18014606e+00  3.29207063e+00  3.29182251e+00  3.31055012e+00  3.30870622e+00  3.18014606e+00  3.10004372e+00  2.72331683e+00  8.55865166e+01
  3.14281657e+00  3.51496724e+00  3.59453449e+00  3.70548286e+00  3.70521681e+00  3.72497919e+00  3.72304751e+00  3.59453449e+00  3.51496724e+00  3.14281657e+00  9.58541169e+01
  3.59531161e+00  3.96292710e+00  4.04196421e+00  4.15193454e+00  4.15165224e+00  4.17252486e+00  4.17049443e+00  4.04196421e+00  3.96292710e+00  3.59531161e+00  1.06657828e+02
  4.08121104e+00  4.44433143e+00  4.52284116e+00  4.63185205e+00  4.63154932e+00  4.65354689e+00  4.65142105e+00  4.52284116e+00  4.44433143e+00  4.08121104e+00  1.17957836e+02
  4.60071018e+00  4.95936531e+00  5.03733308e+00  5.14542578e+00  5.14510967e+00  5.16825762e+00  5.16602902e+00  5.03733308e+00  4.95936531e+00  4.60071018e+00  1.29712392e+02
  0.00000000e+00  0.00000000e+00  9.04714616e-02  2.20836446e-01  2.20793141e-01  2.26261455e-01  2.25562335e-01  9.04714616e-02  0.00000000e+00  0.00000000e+00  1.86679942e-02
  0.00000000e+00  2.97567872e-02  1.19469591e-01  2.48513551e-01  2.48461318e-01  2.54512553e-01  2.53762268e-01  1.19469591e-01  2.97567872e-02  0.00000000e+00  8.35071716e-01
  0.00000000e+00  6.86336544e-02  1.57627564e-01  2.85419603e-01  2.85357955e-01  2.91996321e-01  2.91194789e-01  1.57627564e-01  6.86336544e-02  0.00000000e+00  1.94303554e+00
  0.00000000e+00  1.17193397e-01  2.05502808e-01  3.32095281e-01  3.32024476e-01  3.39256785e-01  3.38404490e-01  2.05502808e-01  1.17193397e-01  0.00000000e+00  3.36818786e+00
  0.00000000e+00  1.76147051e-01  2.63799906e-01  3.89239444e-01  3.89159578e-01  3.96996910e-01  3.96092381e-01  2.63799906e-01  1.76147051e-01  0.00000000e+00  5.13574599e+00
  0.00000000e+00  2.46281904e-01  3.33301380e-01  4.57630280e-01  4.57540442e-01  4.65992415e-01  4.65034693e-01  3.33301380e-01  2.46281904e-01  0.00000000e+00  7.26961780e+00
  0.00000000e+00  3.28441950e-01  4.14850458e-01  5.38101196e-01  5.38001484e-01  5.47081579e-01  5.46069335e-01  4.14850458e-01  3.28441950e-01  0.00000000e+00  9.79213358e+00
  0.00000000e+00  4.23523644e-01  5.09338424e-01  6.31538907e-01  6.31429295e-01  6.41152646e-01  6.40085197e-01  5.09338424e-01  4.23523644e-01  0.00000000e+00  1.27239562e+01
  1.26649214e-01  5.45171456e-01  6.30349573e-01  7.51429095e-01  7.51308264e-01  7.61760202e-01  7.60630196e-01  6.30349573e-01  5.45171456e-01  1.26649214e-01  1.62266591e+01
  2.71888056e-01  6.85465398e-01  7.70020307e-01  8.89993599e-01  8.89860697e-01  9.01071427e-01  8.99876099e-01  7.70020307e-01  6.85465398e-01  2.71888056e-01  2.02688536e+01
  4.37173101e-01  8.45859337e-01  9.29802709e-01  1.04868589e+00  1.04854080e+00  1.06053652e+00  1.05927360e+00  9.29802709e-01  8.45859337e-01  4.37173101e-01  2.48736491e+01
  6.24012631e-01  1.02785897e+00  1.11119596e+00  1.22900743e+00  1.22885068e+00  1.24166051e+00  1.24032744e+00  1.11119596e+00  1.02785897e+00  6.24012631e-01  3.00612988e+01
  8.33893624e-01  1.23293928e+00  1.31568524e+00  1.43243387e+00  1.43226261e+00  1.44592098e+00  1.44451795e+00  1.31568524e+00  1.23293928e+00  8.33893624e-01  3.58461551e+01
  1.06824400e+00  1.46253864e+00  1.54470966e+00  1.66042478e+00  1.66024025e+00  1.67476540e+00  1.67328525e+00  1.54470966e+00  1.46253864e+00  1.06824400e+00  4.22374273e+01
  1.32843604e+00  1.71801882e+00  1.79960781e+00  1.91429739e+00  1.91409999e+00  1.92955059e+00  1.92799164e+00  1.79960781e+00  1.71801882e+00  1.32843604e+00  4.92382025e+01
  1.61573955e+00  2.00065806e+00  2.08169054e+00  2.19534589e+00  2.19513277e+00  2.21154288e+00  2.20990038e+00  2.08169054e+00  2.00065806e+00  1.61573955e+00  5.68455127e+01
  1.93135092e+00  2.31164485e+00  2.39211833e+00  2.50476562e+00  2.50453466e+00  2.52190340e+00  2.52017600e+00  2.39211833e+00  2.31164485e+00  1.93135092e+00  6.50499680e+01
  2.27625815e+00  2.65195790e+00  2.73188204e+00  2.84355545e+00  2.84330985e+00  2.86170212e+00  2.85989032e+00  2.73188204e+00  2.65195790e+00  2.27625815e+00  7.38361167e+01
  2.65140034e+00  3.02252833e+00  3.10191695e+00  3.21259597e+00  3.21233659e+00  3.23178522e+00  3.22987849e+00  3.10191695e+00  3.02252833e+00  2.65140034e+00  8.31824779e+01
  3.05743000e+00  3.42403753e+00  3.50290316e+00  3.61261529e+00  3.61233894e+00  3.63285943e+00  3.63086260e+00  3.50290316e+00  3.42403753e+00  3.05743000e+00  9.30618763e+01
  3.49490847e+00  3.85703118e+00  3.93538091e+00  4.04412595e+00  4.04383068e+00  4.06549804e+00  4.06339634e+00  3.93538091e+00  3.85703118e+00  3.49490847e+00  1.03441853e+02
  3.96416211e+00  4.32183377e+00  4.39966141e+00  4.50746704e+00  4.50715191e+00  4.52997984e+00  4.52778230e+00  4.39966141e+00  4.32183377e+00  3.96416211e+00  1.14283701e+02
  4.46530124e+00  4.81855367e+00  4.89584830e+00  5.00275440e+00  5.00242534e+00  5.02643092e+00  5.02412684e+00  4.89584830e+00  4.81855367e+00  4.46530124e+00  1.25545117e+02
  0.00000000e+00  0.00000000e+00  8.93652498e-02  2.17875712e-01  2.17829460e-01  2.23605485e-01  2.22872568e-01  8.93652498e-02  0.00000000e+00  0.00000000e+00  2.01015879e-02
  0.00000000e+00  2.95073624e-02  1.18128439e-01  2.45337307e-01  2.45281692e-01  2.51669592e-01  2.50883551e-01  1.18128439e-01  2.95073624e-02  0.00000000e+00  8.31271847e-01
  0.00000000e+00  6.79209681e-02  1.55837041e-01  2.81813511e-01  2.81747942e-01  2.88751059e-01  2.87911496e-01  1.55837041e-01  6.79209681e-02  0.00000000e+00  1.92758550e+00
  0.00000000e+00  1.15770063e-01  2.03015735e-01  3.27810858e-01  3.27735731e-01  3.35360792e-01  3.34468510e-01  2.03015735e-01  1.15770063e-01  0.00000000e+00  3.33297675e+00
