  3.81253382e+00  4.17197154e+00  4.21001546e+00  4.26460302e+00  4.26440568e+00  4.28638095e+00  4.28222998e+00  4.21001546e+00  4.17197154e+00  3.81253382e+00  1.14427468e+02
  4.34632942e+00  4.70157665e+00  4.73957449e+00  4.79410611e+00  4.79389507e+00  4.81695372e+00  4.81265200e+00  4.73957449e+00  4.70157665e+00  4.34632942e+00  1.27251861e+02
  4.92015701e+00  5.27121468e+00  5.30918048e+00  5.36364631e+00  5.36342052e+00  5.38757671e+00  5.38312312e+00  5.30918048e+00  5.27121468e+00  4.92015701e+00  1.40673627e+02
  0.00000000e+00  0.00000000e+00  3.93369183e-02  9.58257881e-02  9.58107254e-02  1.03066322e-01  1.01171345e-01  3.93369183e-02  0.00000000e+00  0.00000000e+00  3.79359044e-02
  0.00000000e+00  2.73576947e-02  6.65824792e-02  1.22921208e-01  1.22899097e-01  1.30727748e-01  1.28734300e-01  6.65824792e-02  2.73576947e-02  0.00000000e+00  7.47484204e-01
  0.00000000e+00  6.38438343e-02  1.02965320e-01  1.59163311e-01  1.59133763e-01  1.67538785e-01  1.65448327e-01  1.02965320e-01  6.38438343e-02  0.00000000e+00  1.75134974e+00
  0.00000000e+00  1.10146406e-01  1.49170026e-01  2.05237369e-01  2.05200827e-01  2.14187386e-01  2.11999439e-01  1.49170026e-01  1.10146406e-01  0.00000000e+00  3.08141750e+00
  0.00000000e+00  1.67111053e-01  2.06044446e-01  2.61986962e-01  2.61943156e-01  2.71517284e-01  2.69231578e-01  2.06044446e-01  1.67111053e-01  0.00000000e+00  4.76960426e+00
  0.00000000e+00  2.35667230e-01  2.74515011e-01  3.30341237e-01  3.30290093e-01  3.40461756e-01  3.38078511e-01  2.74515011e-01  2.35667230e-01  0.00000000e+00  6.84657140e+00
  0.00000000e+00  3.16813714e-01  3.55583563e-01  4.11297930e-01  4.11239982e-01  4.22019054e-01  4.19537345e-01  3.55583563e-01  3.16813714e-01  0.00000000e+00  9.34160040e+00
  0.00000000e+00  4.11612248e-01  4.50305468e-01  5.05915035e-01  5.05849071e-01  5.17249153e-01  5.14667731e-01  4.50305468e-01  4.11612248e-01  0.00000000e+00  1.22823598e+01
  1.27030339e-01  5.33989805e-01  5.72605669e-01  6.28103396e-01  6.28028708e-01  6.40130412e-01  6.37437701e-01  5.72605669e-01  5.33989805e-01  1.27030339e-01  1.58450981e+01
  2.74051200e-01  6.76409248e-01  7.14950817e-01  7.70341774e-01  7.70258850e-01  7.83088054e-01  7.80281386e-01  7.14950817e-01  6.76409248e-01  2.74051200e-01  2.00072677e+01
  4.42816554e-01  8.40618921e-01  8.79088852e-01  9.34379748e-01  9.34286942e-01  9.47868672e-01  9.44946422e-01  8.79088852e-01  8.40618921e-01  4.42816554e-01  2.48024140e+01
  6.35162071e-01  1.02846251e+00  1.06685486e+00  1.12205105e+00  1.12195080e+00  1.13630741e+00  1.13326563e+00  1.06685486e+00  1.02846251e+00  6.35162071e-01  3.02604900e+01
  8.52925385e-01  1.24175504e+00  1.28008566e+00  1.33519431e+00  1.33508569e+00  1.35023912e+00  1.34707299e+00  1.28008566e+00  1.24175504e+00  8.52925385e-01  3.64061258e+01
  1.09792508e+00  1.48230422e+00  1.52060200e+00  1.57560335e+00  1.57548313e+00  1.59148040e+00  1.58818638e+00  1.52060200e+00  1.48230422e+00  1.09792508e+00  4.32574030e+01
  1.37189206e+00  1.75188823e+00  1.79010498e+00  1.84502549e+00  1.84489322e+00  1.86177640e+00  1.85835346e+00  1.79010498e+00  1.75188823e+00  1.37189206e+00  5.08260363e+01
  1.67649009e+00  2.05214247e+00  2.09031800e+00  2.14514586e+00  2.14500516e+00  2.16278990e+00  2.15923441e+00  2.09031800e+00  2.05214247e+00  1.67649009e+00  5.91168535e+01
  2.01332622e+00  2.38465632e+00  2.42277814e+00  2.47753015e+00  2.47737623e+00  2.49607618e+00  2.49238898e+00  2.42277814e+00  2.38465632e+00  2.01332622e+00  6.81274294e+01
  2.38381888e+00  2.75083339e+00  2.78891338e+00  2.84360546e+00  2.84344008e+00  2.86310449e+00  2.85927363e+00  2.78891338e+00  2.75083339e+00  2.38381888e+00  7.78478485e+01
  2.78923875e+00  3.15200201e+00  3.19003223e+00  3.24466721e+00  3.24448403e+00  3.26514205e+00  3.26116709e+00  3.19003223e+00  3.15200201e+00  2.78923875e+00  8.82616532e+01
  3.23068684e+00  3.58923590e+00  3.62723630e+00  3.68178644e+00  3.68159202e+00  3.70327682e+00  3.69915440e+00  3.62723630e+00  3.58923590e+00  3.23068684e+00  9.93442310e+01
  3.70910316e+00  4.06343894e+00  4.10140020e+00  4.15588715e+00  4.15568121e+00  4.17841879e+00  4.17414570e+00  4.10140020e+00  4.06343894e+00  3.70910316e+00  1.11064956e+02
  4.22509693e+00  4.57528311e+00  4.61320857e+00  4.66763825e+00  4.66741842e+00  4.69127554e+00  4.68684894e+00  4.61320857e+00  4.57528311e+00  4.22509693e+00  1.23385263e+02
  4.77918513e+00  5.12521773e+00  5.16311562e+00  5.21748172e+00  5.21724656e+00  5.24222958e+00  5.23764748e+00  5.16311562e+00  5.12521773e+00  4.77918513e+00  1.36261288e+02
  0.00000000e+00  0.00000000e+00  3.91576596e-02  9.54458350e-02  9.54295620e-02  1.03022735e-01  1.01051107e-01  3.91576596e-02  0.00000000e+00  0.00000000e+00  3.96219972e-02
  0.00000000e+00  2.71679754e-02  6.62174420e-02  1.22358640e-01  1.22334980e-01  1.30527305e-01  1.28453599e-01  6.62174420e-02  2.71679754e-02  0.00000000e+00  7.45650572e-01
  0.00000000e+00  6.32653303e-02  1.02215389e-01  1.58219317e-01  1.58187767e-01  1.66981848e-01  1.64807642e-01  1.02215389e-01  6.32653303e-02  0.00000000e+00  1.74017320e+00
  0.00000000e+00  1.08944330e-01  1.47800416e-01  2.03676770e-01  2.03637973e-01  2.13039498e-01  2.10764301e-01  1.47800416e-01  1.08944330e-01  0.00000000e+00  3.05330167e+00
  0.00000000e+00  1.65009528e-01  2.03778669e-01  2.59533621e-01  2.59487217e-01  2.69502798e-01  2.67126486e-01  2.03778669e-01  1.65009528e-01  0.00000000e+00  4.71504012e+00
  0.00000000e+00  2.32343498e-01  2.71031518e-01  3.26673368e-01  3.26619364e-01  3.37258241e-01  3.34781018e-01  2.71031518e-01  2.32343498e-01  0.00000000e+00  6.75407206e+00
  0.00000000e+00  3.11895791e-01  3.50508893e-01  4.06042653e-01  4.05981255e-01  4.17254493e-01  4.14675246e-01  3.50508893e-01  3.11895791e-01  0.00000000e+00  9.19765950e+00
  0.00000000e+00  4.04672759e-01  4.43213294e-01  4.98645075e-01  4.98575526e-01  5.10496011e-01  5.07813839e-01  4.43213294e-01  4.04672759e-01  0.00000000e+00  1.20713412e+01
  1.24165664e-01  5.24241066e-01  5.62708875e-01  6.18032003e-01  6.17953288e-01  6.30606069e-01  6.27808682e-01  5.62708875e-01  5.24241066e-01  1.24165664e-01  1.55446372e+01
  2.67626045e-01  6.63155264e-01  7.01552349e-01  7.56773501e-01  7.56686009e-01  7.70097234e-01  7.67182130e-01  7.01552349e-01  6.63155264e-01  2.67626045e-01  1.95934811e+01
  4.32035157e-01  8.23063881e-01  8.61393124e-01  9.16518778e-01  9.16421145e-01  9.30616342e-01  9.27581328e-01  8.61393124e-01  8.23063881e-01  4.32035157e-01  2.42482425e+01
  6.19116951e-01  1.00569642e+00  1.04395412e+00  1.09898856e+00  1.09888236e+00  1.11388572e+00  1.11072740e+00  1.04395412e+00  1.00569642e+00  6.19116951e-01  2.95356988e+01
  8.30590692e-01  1.21275362e+00  1.25095363e+00  1.30590469e+00  1.30578954e+00  1.32162452e+00  1.31833775e+00  1.25095363e+00  1.21275362e+00  8.30590692e-01  3.54775664e+01
  1.06815046e+00  1.44591912e+00  1.48408717e+00  1.53893267e+00  1.53880629e+00  1.55552034e+00  1.55210233e+00  1.48408717e+00  1.44591912e+00  1.06815046e+00  4.20888656e+01
  1.33339840e+00  1.70683474e+00  1.74492457e+00  1.79970046e+00  1.79956167e+00  1.81719628e+00  1.81364409e+00  1.74492457e+00  1.70683474e+00  1.33339840e+00  4.93785678e+01
  1.62786917e+00  1.99700801e+00  2.03507007e+00  2.08975055e+00  2.08960138e+00  2.10817458e+00  2.10448582e+00  2.03507007e+00  1.99700801e+00  1.62786917e+00  5.73490352e+01
  1.95302922e+00  2.31790166e+00  2.35590338e+00  2.41052076e+00  2.41035906e+00  2.42988170e+00  2.42605676e+00  2.35590338e+00  2.31790166e+00  1.95302922e+00  6.59955648e+01
  2.31016511e+00  2.67076917e+00  2.70874423e+00  2.76329886e+00  2.76312438e+00  2.78364948e+00  2.77967565e+00  2.70874423e+00  2.67076917e+00  2.31016511e+00  7.53063428e+01
  2.70040736e+00  3.05681321e+00  3.09473780e+00  3.14924164e+00  3.14905025e+00  3.17060798e+00  3.16648672e+00  3.09473780e+00  3.05681321e+00  2.70040736e+00  8.52633966e+01
  3.12473077e+00  3.47697012e+00  3.51487786e+00  3.56929634e+00  3.56909330e+00  3.59172060e+00  3.58744700e+00  3.51487786e+00  3.47697012e+00  3.12473077e+00  9.58409946e+01
  3.58394375e+00  3.93202241e+00  3.96988953e+00  4.02425693e+00  4.02403926e+00  4.04776200e+00  4.04333326e+00  3.96988953e+00  3.93202241e+00  3.58394375e+00  1.07007693e+02
  4.07854256e+00  4.42251774e+00  4.46035579e+00  4.51466410e+00  4.51443288e+00  4.53931414e+00  4.53472797e+00  4.46035579e+00  4.42251774e+00  4.07854256e+00  1.18724979e+02
  4.60891802e+00  4.94878920e+00  4.98660077e+00  5.04085485e+00  5.04060909e+00  5.06665376e+00  5.06190563e+00  4.98660077e+00  4.94878920e+00  4.60891802e+00  1.30949120e+02
  0.00000000e+00  0.00000000e+00  3.90336839e-02  9.51828100e-02  9.51655721e-02  1.03004160e-01  1.00977149e-01  3.90336839e-02  0.00000000e+00  0.00000000e+00  4.08406170e-02
  0.00000000e+00  2.70333647e-02  6.59617920e-02  1.21965956e-01  1.21941129e-01  1.30397950e-01  1.28266276e-01  6.59617920e-02  2.70333647e-02  0.00000000e+00  7.44398479e-01
  0.00000000e+00  6.28578480e-02  1.01689475e-01  1.57559297e-01  1.57526248e-01  1.66602843e-01  1.64368075e-01  1.01689475e-01  6.28578480e-02  0.00000000e+00  1.73237637e+00
  0.00000000e+00  1.08101134e-01  1.46841875e-01  2.02586009e-01  2.02545553e-01  2.12248331e-01  2.09910093e-01  1.46841875e-01  1.08101134e-01  0.00000000e+00  3.03367668e+00
  0.00000000e+00  1.63539785e-01  2.02195953e-01  2.57821303e-01  2.57772997e-01  2.68109239e-01  2.65667586e-01  2.02195953e-01  1.63539785e-01  0.00000000e+00  4.67699721e+00
  0.00000000e+00  2.30024143e-01  2.68602770e-01  3.24117220e-01  3.24061173e-01  3.35039270e-01  3.32494257e-01  2.68602770e-01  2.30024143e-01  0.00000000e+00  6.68967676e+00
  0.00000000e+00  3.08471390e-01  3.46976420e-01  4.02385741e-01  4.02321708e-01  4.13953814e-01  4.11304192e-01  3.46976420e-01  3.08471390e-01  0.00000000e+00  9.09760694e+00
  0.00000000e+00  3.99848804e-01  4.38284605e-01  4.93593546e-01  4.93521408e-01  5.05819434e-01  5.03064683e-01  4.38284605e-01  3.99848804e-01  0.00000000e+00  1.19248967e+01
  1.22184146e-01  5.17476042e-01  5.55842530e-01  6.11045384e-01  6.10963838e-01  6.24016522e-01  6.21143687e-01  5.55842530e-01  5.17476042e-01  1.22184146e-01  1.53364554e+01
  2.63186396e-01  6.53972439e-01  6.92270544e-01  7.47375133e-01  7.47284283e-01  7.61117662e-01  7.58124286e-01  6.92270544e-01  6.53972439e-01  2.63186396e-01  1.93072526e+01
  4.24592875e-01  8.10917951e-01  8.49151111e-01  9.04162859e-01  9.04061831e-01  9.18702568e-01  9.15586175e-01  8.49151111e-01  8.10917951e-01  4.24592875e-01  2.38655184e+01
  6.08052526e-01  9.89965681e-01  1.02813276e+00  1.08305563e+00  1.08294508e+00  1.09841891e+00  1.09517622e+00  1.02813276e+00  9.89965681e-01  6.08052526e-01  2.90358897e+01
  8.15205453e-01  1.19273982e+00  1.23085266e+00  1.28569436e+00  1.28557377e+00  1.30190596e+00  1.29853208e+00  1.23085266e+00  1.19273982e+00  8.15205453e-01  3.48381768e+01
  1.04765892e+00  1.42084498e+00  1.45891901e+00  1.51365855e+00  1.51352773e+00  1.53076378e+00  1.52725642e+00  1.45891901e+00  1.42084498e+00  1.04765892e+00  4.12853753e+01
  1.30693165e+00  1.67581825e+00  1.71382072e+00  1.76850163e+00  1.76835782e+00  1.78653720e+00  1.78289178e+00  1.71382072e+00  1.67581825e+00  1.30693165e+00  4.83846311e+01
  1.59447658e+00  1.95909676e+00  1.99708148e+00  2.05166306e+00  2.05150684e+00  2.07065073e+00  2.06686561e+00  1.99708148e+00  1.95909676e+00  1.59447658e+00  5.61367849e+01
  1.91165832e+00  2.27205132e+00  2.30997021e+00  2.36449948e+00  2.36433218e+00  2.38445046e+00  2.38052600e+00  2.30997021e+00  2.27205132e+00  1.91165832e+00  6.45356242e+01
  2.25968132e+00  2.61583913e+00  2.65374540e+00  2.70820526e+00  2.70802375e+00  2.72917249e+00  2.72509516e+00  2.65374540e+00  2.61583913e+00  2.25968132e+00  7.35682120e+01
  2.63958175e+00  2.99157826e+00  3.02943235e+00  3.08384417e+00  3.08364748e+00  3.10585701e+00  3.10163045e+00  3.02943235e+00  2.99157826e+00  2.63958175e+00  8.32154207e+01
  3.05225179e+00  3.40011405e+00  3.43796178e+00  3.49228858e+00  3.49207977e+00  3.51539064e+00  3.51100879e+00  3.43796178e+00  3.40011405e+00  3.05225179e+00  9.34510822e+01
  3.49840967e+00  3.84214968e+00  3.87995576e+00  3.93424287e+00  3.93401616e+00  3.95845410e+00  3.95391362e+00  3.87995576e+00  3.84214968e+00  3.49840967e+00  1.04243114e+02
  3.97849176e+00  4.31815797e+00  4.35593745e+00  4.41016291e+00  4.40992344e+00  4.43554421e+00  4.43084330e+00  4.35593745e+00  4.31815797e+00  3.97849176e+00  1.15553381e+02
  4.49279011e+00  4.82838899e+00  4.86614024e+00  4.92032175e+00  4.92006886e+00  4.94688041e+00  4.94201187e+00  4.86614024e+00  4.82838899e+00  4.49279011e+00  1.27338256e+02
  0.00000000e+00  0.00000000e+00  3.88930064e-02  9.48839823e-02  9.48655517e-02  1.02996284e-01  1.00903764e-01  3.88930064e-02  0.00000000e+00  0.00000000e+00  4.22809652e-02
  0.00000000e+00  2.68777584e-02  6.56689872e-02  1.21517364e-01  1.21491111e-01  1.30262752e-01  1.28062545e-01  6.56689872e-02  2.68777584e-02  0.00000000e+00  7.43002821e-01
  0.00000000e+00  6.23889344e-02  1.01086386e-01  1.56803955e-01  1.56769111e-01  1.66181929e-01  1.63875555e-01  1.01086386e-01  6.23889344e-02  0.00000000e+00  1.72348191e+00
  0.00000000e+00  1.07133587e-01  1.45743844e-01  2.01337949e-01  2.01295490e-01  2.11356648e-01  2.08943903e-01  1.45743844e-01  1.07133587e-01  0.00000000e+00  3.01125644e+00
  0.00000000e+00  1.61856797e-01  2.00385420e-01  2.55863806e-01  2.55813224e-01  2.66530905e-01  2.64012058e-01  2.00385420e-01  1.61856797e-01  0.00000000e+00  4.63355842e+00
  0.00000000e+00  2.27372875e-01  2.65828061e-01  3.21198195e-01  3.21139679e-01  3.32521262e-01  3.29896149e-01  2.65828061e-01  2.27372875e-01  0.00000000e+00  6.61621865e+00
  0.00000000e+00  3.04562740e-01  3.42945924e-01  3.98214355e-01  3.98147146e-01  4.10206061e-01  4.07473315e-01  3.42945924e-01  3.04562740e-01  0.00000000e+00  8.98359516e+00
  0.00000000e+00  3.94349817e-01  4.32667701e-01  4.87837650e-01  4.87762401e-01  5.00509370e-01  4.97668890e-01  4.32667701e-01  3.94349817e-01  0.00000000e+00  1.17582116e+01
  1.19935065e-01  5.09774500e-01  5.48026901e-01  6.03094035e-01  6.03009093e-01  6.16537199e-01  6.13575278e-01  5.48026901e-01  5.09774500e-01  1.19935065e-01  1.50997895e+01
  2.58151101e-01  6.43531025e-01  6.81717826e-01  7.36691007e-01  7.36596128e-01  7.50931270e-01  7.47845433e-01  6.81717826e-01  6.43531025e-01  2.58151101e-01  1.89822506e+01
  4.16158401e-01  7.97122457e-01  8.35247946e-01  8.90131102e-01  8.90026015e-01  9.05196452e-01  9.01983974e-01  8.35247946e-01  7.97122457e-01  4.16158401e-01  2.34314713e+01
  5.95522700e-01  9.72117362e-01  1.01018343e+00  1.06498052e+00  1.06486482e+00  1.08089803e+00  1.07755564e+00  1.01018343e+00  9.72117362e-01  5.95522700e-01  2.84697364e+01
  7.97796302e-01  1.17005512e+00  1.20807112e+00  1.26278926e+00  1.26266206e+00  1.27958566e+00  1.27610894e+00  1.20807112e+00  1.17005512e+00  7.97796302e-01  3.41147417e+01
  1.02448909e+00  1.39245359e+00  1.43042113e+00  1.48504240e+00  1.48490618e+00  1.50276256e+00  1.49914964e+00  1.43042113e+00  1.39245359e+00  1.02448909e+00  4.03772985e+01
  1.27702883e+00  1.64073074e+00  1.67863645e+00  1.73321128e+00  1.73306133e+00  1.75188720e+00  1.74813184e+00  1.67863645e+00  1.64073074e+00  1.27702883e+00  4.72625621e+01
  1.55677951e+00  1.91625007e+00  1.95414864e+00  2.00862061e+00  2.00845608e+00  2.02827658e+00  2.02437783e+00  1.95414864e+00  1.91625007e+00  1.55677951e+00  5.47697465e+01
  1.86499087e+00  2.22027902e+00  2.25810640e+00  2.31253802e+00  2.31236389e+00  2.33318906e+00  2.32914703e+00  2.25810640e+00  2.22027902e+00  1.86499087e+00  6.28910204e+01
  2.20277951e+00  2.55387111e+00  2.59170132e+00  2.64605492e+00  2.64586500e+00  2.66775407e+00  2.66355471e+00  2.59170132e+00  2.55387111e+00  2.20277951e+00  7.16123020e+01
  2.57107758e+00  2.91804992e+00  2.95582671e+00  3.01013457e+00  3.00993161e+00  3.03291516e+00  3.02856427e+00  2.95582671e+00  2.91804992e+00  2.57107758e+00  8.09131863e+01
  2.97068810e+00  3.31356153e+00  3.35134375e+00  3.40556863e+00  3.40535282e+00  3.42947467e+00  3.42496528e+00  3.35134375e+00  3.31356153e+00  2.97068810e+00  9.07671567e+01
  3.40222838e+00  3.74102501e+00  3.77876419e+00  3.83296229e+00  3.83272512e+00  3.85801096e+00  3.85333876e+00  3.77876419e+00  3.74102501e+00  3.40222838e+00  1.01141485e+02
  3.86607635e+00  4.20083178e+00  4.23854734e+00  4.29268107e+00  4.29243194e+00  4.31892830e+00  4.31409208e+00  4.23854734e+00  4.20083178e+00  3.86607635e+00  1.11998584e+02
  4.36241072e+00  4.69314215e+00  4.73082743e+00  4.78492947e+00  4.78466813e+00  4.81238888e+00  4.80737837e+00  4.73082743e+00  4.69314215e+00  4.36241072e+00  1.23295028e+02
  0.00000000e+00  0.00000000e+00  3.87214918e-02  9.45189279e-02  9.44989443e-02  1.03008662e-01  1.00831901e-01  3.87214918e-02  0.00000000e+00  0.00000000e+00  4.41293657e-02
  0.00000000e+00  2.66846682e-02  6.53087427e-02  1.20966959e-01  1.20938806e-01  1.30118574e-01  1.27830306e-01  6.53087427e-02  2.66846682e-02  0.00000000e+00  7.41351909e-01
  0.00000000e+00  6.18089270e-02  1.00343227e-01  1.55874771e-01  1.55837627e-01  1.65686857e-01  1.63288561e-01  1.00343227e-01  6.18089270e-02  0.00000000e+00  1.71259835e+00
  0.00000000e+00  1.05939752e-01  1.44391312e-01  1.99802734e-01  1.99757630e-01  2.10283625e-01  2.07775247e-01  1.44391312e-01  1.05939752e-01  0.00000000e+00  2.98374126e+00
