  4.47111320e+00  4.93520176e+00  4.96775846e+00  5.05772661e+00  5.05748816e+00  5.07984076e+00  5.07517762e+00  4.96775846e+00  4.93520176e+00  4.47111320e+00  1.32110224e+02
  5.07130954e+00  5.52989898e+00  5.56254362e+00  5.65240695e+00  5.65215289e+00  5.67555253e+00  5.67073386e+00  5.56254362e+00  5.52989898e+00  5.07130954e+00  1.45959046e+02
  5.71209849e+00  6.16523787e+00  6.19796647e+00  6.28772520e+00  6.28745684e+00  6.31192888e+00  6.30695277e+00  6.19796647e+00  6.16523787e+00  5.71209849e+00  1.60334635e+02
  0.00000000e+00  0.00000000e+00  3.13833678e-02  1.23589811e-01  1.23569718e-01  1.31534182e-01  1.29239679e-01  3.13833678e-02  0.00000000e+00  0.00000000e+00  3.40757260e-02
  0.00000000e+00  3.76072304e-02  6.90353934e-02  1.61089771e-01  1.61061501e-01  1.69589160e-01  1.67188756e-01  6.90353934e-02  3.76072304e-02  0.00000000e+00  1.01052062e+00
  0.00000000e+00  8.65888824e-02  1.18063368e-01  2.09974051e-01  2.09937375e-01  2.19031066e-01  2.16525778e-01  1.18063368e-01  8.65888824e-02  0.00000000e+00  2.36136471e+00
  0.00000000e+00  1.47669640e-01  1.79189520e-01  2.70965382e-01  2.70920168e-01  2.80584230e-01  2.77974713e-01  1.79189520e-01  1.47669640e-01  0.00000000e+00  4.11771602e+00
  0.00000000e+00  2.21750402e-01  2.53317710e-01  3.44964816e-01  3.44911677e-01  3.55152318e-01  3.52438290e-01  2.53317710e-01  2.21750402e-01  0.00000000e+00  6.31006599e+00
  0.00000000e+00  3.09819089e-01  3.41436555e-01  4.32958407e-01  4.32895963e-01  4.43722449e-01  4.40903957e-01  3.41436555e-01  3.09819089e-01  0.00000000e+00  8.96695990e+00
  0.00000000e+00  4.12932778e-01  4.44596999e-01  5.36000335e-01  5.35929512e-01  5.47351239e-01  5.44428257e-01  4.44596999e-01  4.12932778e-01  0.00000000e+00  1.21148011e+01
  0.00000000e+00  5.32193410e-01  5.63908829e-01  6.55196976e-01  6.55116875e-01  6.67145731e-01  6.64117343e-01  5.63908829e-01  5.32193410e-01  0.00000000e+00  1.57776917e+01
  1.58565292e-01  6.84674880e-01  7.16447428e-01  8.07613090e-01  8.07522612e-01  8.20239224e-01  8.17092840e-01  7.16447428e-01  6.84674880e-01  1.58565292e-01  2.01557535e+01
  3.40314625e-01  8.60408838e-01  8.92240451e-01  9.83287900e-01  9.83187170e-01  9.96613489e-01  9.93346955e-01  8.92240451e-01  8.60408838e-01  3.40314625e-01  2.52064365e+01
  5.47021270e-01  1.06116329e+00  1.09305828e+00  1.18398571e+00  1.18387364e+00  1.19803567e+00  1.19464721e+00  1.09305828e+00  1.06116329e+00  5.47021270e-01  3.09569317e+01
  7.80513576e-01  1.28875036e+00  1.32071822e+00  1.41153373e+00  1.41141105e+00  1.42634350e+00  1.42282878e+00  1.32071822e+00  1.28875036e+00  7.80513576e-01  3.74281226e+01
  1.04257801e+00  1.54499715e+00  1.57700971e+00  1.66771335e+00  1.66758108e+00  1.68328703e+00  1.67964352e+00  1.57700971e+00  1.54499715e+00  1.04257801e+00  4.46352392e+01
  1.33492425e+00  1.83156798e+00  1.86364381e+00  1.95423939e+00  1.95409513e+00  1.97062071e+00  1.96684455e+00  1.86364381e+00  1.83156798e+00  1.33492425e+00  5.25857000e+01
  1.65917776e+00  2.15007182e+00  2.18223823e+00  2.27270647e+00  2.27254505e+00  2.28993835e+00  2.28602501e+00  2.18223823e+00  2.15007182e+00  1.65917776e+00  6.12800127e+01
  2.01683330e+00  2.50202547e+00  2.53427480e+00  2.62464283e+00  2.62447006e+00  2.64272696e+00  2.63868001e+00  2.53427480e+00  2.50202547e+00  2.01683330e+00  7.07105158e+01
  2.40923869e+00  2.88880539e+00  2.92110985e+00  3.01136421e+00  3.01117735e+00  3.03033523e+00  3.02614551e+00  2.92110985e+00  2.88880539e+00  2.40923869e+00  8.08622574e+01
  2.83755053e+00  3.31150843e+00  3.34391026e+00  3.43405721e+00  3.43385779e+00  3.45395729e+00  3.44962145e+00  3.34391026e+00  3.31150843e+00  2.83755053e+00  9.17132156e+01
  3.30276533e+00  3.77117744e+00  3.80364251e+00  3.89370262e+00  3.89348511e+00  3.91455127e+00  3.91006361e+00  3.80364251e+00  3.77117744e+00  3.30276533e+00  1.03232819e+02
  3.80566647e+00  4.26853340e+00  4.30109026e+00  4.39105080e+00  4.39082034e+00  4.41287960e+00  4.40824056e+00  4.30109026e+00  4.26853340e+00  3.80566647e+00  1.15384794e+02
  4.34673420e+00  4.80415116e+00  4.83677801e+00  4.92663693e+00  4.92638805e+00  4.94948714e+00  4.94469548e+00  4.83677801e+00  4.80415116e+00  4.34673420e+00  1.28126329e+02
  4.92629120e+00  5.37826400e+00  5.41097864e+00  5.50073692e+00  5.50047293e+00  5.52464902e+00  5.51969780e+00  5.41097864e+00  5.37826400e+00  4.92629120e+00  1.41407894e+02
  5.54433436e+00  5.99091361e+00  6.02371653e+00  6.11336501e+00  6.11308549e+00  6.13836956e+00  6.13325700e+00  6.02371653e+00  5.99091361e+00  5.54433436e+00  1.55174206e+02
  0.00000000e+00  0.00000000e+00  3.14326034e-02  1.23481534e-01  1.23459890e-01  1.31768493e-01  1.29386998e-01  3.14326034e-02  0.00000000e+00  0.00000000e+00  3.60322575e-02
  0.00000000e+00  3.73418394e-02  6.88203980e-02  1.60718171e-01  1.60687801e-01  1.69584244e-01  1.67093172e-01  6.88203980e-02  3.73418394e-02  0.00000000e+00  1.00825517e+00
  0.00000000e+00  8.57936503e-02  1.17319531e-01  2.09074450e-01  2.09035296e-01  2.18522666e-01  2.15923312e-01  1.17319531e-01  8.57936503e-02  0.00000000e+00  2.34685329e+00
  0.00000000e+00  1.46037595e-01  1.77610335e-01  2.69231499e-01  2.69183530e-01  2.79264954e-01  2.76557957e-01  1.77610335e-01  1.46037595e-01  0.00000000e+00  4.08075820e+00
  0.00000000e+00  2.18925458e-01  2.50547105e-01  3.42039962e-01  3.41983425e-01  3.52667044e-01  3.49852011e-01  2.50547105e-01  2.18925458e-01  0.00000000e+00  6.23817325e+00
  0.00000000e+00  3.05391127e-01  3.37063974e-01  4.28432853e-01  4.28366606e-01  4.39661158e-01  4.36738391e-01  3.37063974e-01  3.05391127e-01  0.00000000e+00  8.84534085e+00
  0.00000000e+00  4.06432085e-01  4.38153238e-01  5.29405032e-01  5.29329967e-01  5.41244383e-01  5.38213648e-01  4.38153238e-01  4.06432085e-01  0.00000000e+00  1.19263481e+01
  0.00000000e+00  5.23086795e-01  5.54860802e-01  6.45998026e-01  6.45913154e-01  6.58460834e-01  6.55321332e-01  5.54860802e-01  5.23086795e-01  0.00000000e+00  1.55029495e+01
  1.54899846e-01  6.71978478e-01  7.03811647e-01  7.94827535e-01  7.94731937e-01  8.07996290e-01  8.04735195e-01  7.03811647e-01  6.71978478e-01  1.54899846e-01  1.97672254e+01
  3.32133751e-01  8.43271591e-01  8.75166278e-01  9.66064519e-01  9.65957981e-01  9.79962093e-01  9.76576834e-01  8.75166278e-01  8.43271591e-01  3.32133751e-01  2.46751812e+01
  5.33361230e-01  1.03862061e+00  1.07058091e+00  1.16136139e+00  1.16124290e+00  1.17601196e+00  1.17250111e+00  1.07058091e+00  1.03862061e+00  5.33361230e-01  3.02508179e+01
  7.60286986e-01  1.25971466e+00  1.29174894e+00  1.38241817e+00  1.38228849e+00  1.39785942e+00  1.39421821e+00  1.29174894e+00  1.25971466e+00  7.60286986e-01  3.65117151e+01
  1.01456778e+00  1.50824920e+00  1.54033190e+00  1.63089157e+00  1.63075132e+00  1.64712854e+00  1.64335410e+00  1.54033190e+00  1.50824920e+00  1.01456778e+00  4.34702053e+01
  1.29777917e+00  1.78575638e+00  1.81790179e+00  1.90835683e+00  1.90820450e+00  1.92543272e+00  1.92152279e+00  1.81790179e+00  1.78575638e+00  1.29777917e+00  5.11307359e+01
  1.61141033e+00  2.09371018e+00  2.12594569e+00  2.21627887e+00  2.21610958e+00  2.23423400e+00  2.23018206e+00  2.12594569e+00  2.09371018e+00  1.61141033e+00  5.94913918e+01
  1.95681376e+00  2.43348112e+00  2.46580854e+00  2.55603669e+00  2.55585503e+00  2.57488202e+00  2.57069213e+00  2.46580854e+00  2.43348112e+00  1.95681376e+00  6.85423413e+01
  2.33520723e+00  2.80631801e+00  2.83869899e+00  2.92881443e+00  2.92861829e+00  2.94858538e+00  2.94424832e+00  2.83869899e+00  2.80631801e+00  2.33520723e+00  7.82666907e+01
  2.74759793e+00  3.21316780e+00  3.24565312e+00  3.33566147e+00  3.33545086e+00  3.35639717e+00  3.35191107e+00  3.24565312e+00  3.21316780e+00  2.74759793e+00  8.86411094e+01
  3.19486485e+00  3.65495611e+00  3.68750534e+00  3.77742546e+00  3.77719723e+00  3.79914845e+00  3.79450595e+00  3.68750534e+00  3.65495611e+00  3.19486485e+00  9.96340518e+01
  3.67764244e+00  4.13226123e+00  4.16490180e+00  4.25472635e+00  4.25448554e+00  4.27747051e+00  4.27267121e+00  4.16490180e+00  4.13226123e+00  3.67764244e+00  1.11208908e+02
  4.19631134e+00  4.64554416e+00  4.67826074e+00  4.76798554e+00  4.76772320e+00  4.79178373e+00  4.78682682e+00  4.67826074e+00  4.64554416e+00  4.19631134e+00  1.23322449e+02
  4.75106880e+00  5.19492777e+00  5.22773545e+00  5.31736244e+00  5.31708555e+00  5.34226158e+00  5.33714081e+00  5.22773545e+00  5.19492777e+00  4.75106880e+00  1.35926101e+02
  5.34182610e+00  5.78035157e+00  5.81325340e+00  5.90276714e+00  5.90247361e+00  5.92879926e+00  5.92351295e+00  5.81325340e+00  5.78035157e+00  5.34182610e+00  1.48965540e+02
  0.00000000e+00  0.00000000e+00  3.14662389e-02  1.23404335e-01  1.23381575e-01  1.31939565e-01  1.29495360e-01  3.14662389e-02  0.00000000e+00  0.00000000e+00  3.74637423e-02
  0.00000000e+00  3.71537146e-02  6.86669063e-02  1.60454579e-01  1.60422629e-01  1.69586483e-01  1.67029985e-01  6.86669063e-02  3.71537146e-02  0.00000000e+00  1.00672565e+00
  0.00000000e+00  8.52337375e-02  1.16794936e-01  2.08440503e-01  2.08399540e-01  2.18172454e-01  2.15505296e-01  1.16794936e-01  8.52337375e-02  0.00000000e+00  2.33674489e+00
  0.00000000e+00  1.44893211e-01  1.76502495e-01  2.68015089e-01  2.67965152e-01  2.78348840e-01  2.75571610e-01  1.76502495e-01  1.44893211e-01  0.00000000e+00  4.05497369e+00
  0.00000000e+00  2.16950288e-01  2.48609793e-01  3.39994223e-01  3.39935121e-01  3.50940009e-01  3.48052228e-01  2.48609793e-01  2.16950288e-01  0.00000000e+00  6.18805915e+00
  0.00000000e+00  3.02302628e-01  3.34013510e-01  4.25275435e-01  4.25206426e-01  4.36840222e-01  4.33842451e-01  3.34013510e-01  3.02302628e-01  0.00000000e+00  8.76068227e+00
  0.00000000e+00  4.01906162e-01  4.33667020e-01  5.24812920e-01  5.24734691e-01  5.37006073e-01  5.33897752e-01  4.33667020e-01  4.01906162e-01  0.00000000e+00  1.17953710e+01
  0.00000000e+00  5.16757332e-01  5.48572239e-01  6.39603935e-01  6.39515532e-01  6.52439179e-01  6.49219640e-01  5.48572239e-01  5.16757332e-01  0.00000000e+00  1.53122970e+01
  1.52365384e-01  6.63169706e-01  6.95045749e-01  7.85956969e-01  7.85857659e-01  7.99518827e-01  7.96175080e-01  6.95045749e-01  6.63169706e-01  1.52365384e-01  1.94980864e+01
  3.26483020e-01  8.31400958e-01  8.63339860e-01  9.54134285e-01  9.54023496e-01  9.68445890e-01  9.64975203e-01  8.63339860e-01  8.31400958e-01  3.26483020e-01  2.43077963e+01
  5.23935522e-01  1.02302837e+00  1.05503421e+00  1.14571189e+00  1.14558887e+00  1.16079835e+00  1.15719904e+00  1.05503421e+00  1.02302837e+00  5.23935522e-01  2.97632619e+01
  7.46344621e-01  1.23966140e+00  1.27174034e+00  1.36230703e+00  1.36217227e+00  1.37820422e+00  1.37447165e+00  1.27174034e+00  1.23966140e+00  7.46344621e-01  3.58799401e+01
  9.95280084e-01  1.48289704e+00  1.51503190e+00  1.60548954e+00  1.60534270e+00  1.62220854e+00  1.61833978e+00  1.51503190e+00  1.48289704e+00  9.95280084e-01  4.26682687e+01
  1.27222911e+00  1.75418944e+00  1.78638591e+00  1.87674431e+00  1.87658552e+00  1.89432331e+00  1.89031739e+00  1.78638591e+00  1.75418944e+00  1.27222911e+00  5.01307010e+01
  1.57858525e+00  2.05492422e+00  2.08720708e+00  2.17745078e+00  2.17727635e+00  2.19592514e+00  2.19177368e+00  2.08720708e+00  2.05492422e+00  1.57858525e+00  5.82637435e+01
  1.91561051e+00  2.38636766e+00  2.41874945e+00  2.50888102e+00  2.50869290e+00  2.52827585e+00  2.52398233e+00  2.41874945e+00  2.38636766e+00  1.91561051e+00  6.70563105e+01
  2.28443889e+00  2.74968358e+00  2.78211837e+00  2.87213967e+00  2.87193662e+00  2.89249136e+00  2.88804794e+00  2.78211837e+00  2.74968358e+00  2.28443889e+00  7.64901631e+01
  2.68597288e+00  3.14572548e+00  3.17826955e+00  3.26818297e+00  3.26796374e+00  3.28952418e+00  3.28493031e+00  3.17826955e+00  3.14572548e+00  2.68597288e+00  8.65412240e+01
  3.12102491e+00  3.57534219e+00  3.60795262e+00  3.69777227e+00  3.69753698e+00  3.72012996e+00  3.71537639e+00  3.60795262e+00  3.57534219e+00  3.12102491e+00  9.71774260e+01
  3.59011286e+00  4.03901652e+00  4.07171416e+00  4.16144343e+00  4.16119527e+00  4.18485278e+00  4.17993863e+00  4.07171416e+00  4.03901652e+00  3.59011286e+00  1.08361897e+02
  4.09357369e+00  4.53713085e+00  4.56991188e+00  4.65954335e+00  4.65927111e+00  4.68402772e+00  4.67895139e+00  4.56991188e+00  4.53713085e+00  4.09357369e+00  1.20051452e+02
  4.63151107e+00  5.06974540e+00  5.10262174e+00  5.19215612e+00  5.19186998e+00  5.21776970e+00  5.21252685e+00  5.10262174e+00  5.06974540e+00  4.63151107e+00  1.32198094e+02
  5.20379388e+00  5.63673140e+00  5.66970599e+00  5.75912576e+00  5.75882190e+00  5.78590062e+00  5.78048938e+00  5.66970599e+00  5.63673140e+00  5.20379388e+00  1.44748427e+02
  0.00000000e+00  0.00000000e+00  3.15042770e-02  1.23314797e-01  1.23290676e-01  1.32144839e-01  1.29626612e-01  3.15042770e-02  0.00000000e+00  0.00000000e+00  3.91798985e-02
  0.00000000e+00  3.69362601e-02  6.84887792e-02  1.60149789e-01  1.60115923e-01  1.69597403e-01  1.66963698e-01  6.84887792e-02  3.69362601e-02  0.00000000e+00  1.00504695e+00
  0.00000000e+00  8.45894684e-02  1.16190874e-01  2.07710737e-01  2.07667589e-01  2.17779652e-01  2.15032481e-01  1.16190874e-01  8.45894684e-02  0.00000000e+00  2.32523653e+00
  0.00000000e+00  1.43580242e-01  1.75231278e-01  2.66619141e-01  2.66566812e-01  2.77309529e-01  2.74449447e-01  1.75231278e-01  1.43580242e-01  0.00000000e+00  4.02553782e+00
  0.00000000e+00  2.14688985e-01  2.46391882e-01  3.37651841e-01  3.37589631e-01  3.48976047e-01  3.46002491e-01  2.46391882e-01  2.14688985e-01  0.00000000e+00  6.13085610e+00
  0.00000000e+00  2.98772921e-01  3.30527365e-01  4.21666659e-01  4.21594320e-01  4.33630928e-01  4.30544748e-01  3.30527365e-01  2.98772921e-01  0.00000000e+00  8.66412612e+00
  0.00000000e+00  3.96741122e-01  4.28547807e-01  5.19572311e-01  5.19490250e-01  5.32185551e-01  5.28985766e-01  4.28547807e-01  3.96741122e-01  0.00000000e+00  1.16461415e+01
  0.00000000e+00  5.09543559e-01  5.41405712e-01  6.32316581e-01  6.32223944e-01  6.45593971e-01  6.42280082e-01  5.41405712e-01  5.09543559e-01  0.00000000e+00  1.50953196e+01
  1.49489586e-01  6.53143548e-01  6.85069238e-01  7.75860669e-01  7.75756889e-01  7.89889074e-01  7.86447867e-01  6.85069238e-01  6.53143548e-01  1.49489586e-01  1.91921639e+01
  3.20076145e-01  8.17906228e-01  8.49896241e-01  9.40572102e-01  9.40456233e-01  9.55374986e-01  9.51803631e-01  8.49896241e-01  8.17906228e-01  3.20076145e-01  2.38907241e+01
  5.13256678e-01  1.00532302e+00  1.03738146e+00  1.12794158e+00  1.12781320e+00  1.14354565e+00  1.13984196e+00  1.03738146e+00  1.00532302e+00  5.13256678e-01  2.92104299e+01
  7.30560952e-01  1.21691586e+00  1.24904605e+00  1.33949554e+00  1.33935474e+00  1.35593339e+00  1.35209306e+00  1.24904605e+00  1.21691586e+00  7.30560952e-01  3.51644662e+01
  9.73462408e-01  1.45416921e+00  1.48636548e+00  1.57670613e+00  1.57655130e+00  1.59399751e+00  1.59001767e+00  1.48636548e+00  1.45416921e+00  9.73462408e-01  4.17611698e+01
  1.24335108e+00  1.71845481e+00  1.75071196e+00  1.84095983e+00  1.84079316e+00  1.85913604e+00  1.85501696e+00  1.75071196e+00  1.71845481e+00  1.24335108e+00  4.90008610e+01
  1.54151360e+00  2.01106129e+00  2.04339975e+00  2.13354184e+00  2.13336122e+00  2.15263193e+00  2.14836331e+00  2.04339975e+00  2.01106129e+00  1.54151360e+00  5.68783240e+01
  1.86911414e+00  2.33313842e+00  2.36558282e+00  2.45560531e+00  2.45540940e+00  2.47565172e+00  2.47123597e+00  2.36558282e+00  2.33313842e+00  1.86911414e+00  6.53811899e+01
  2.22719442e+00  2.68575577e+00  2.71825403e+00  2.80816866e+00  2.80795723e+00  2.82920921e+00  2.82464039e+00  2.71825403e+00  2.68575577e+00  2.22719442e+00  7.44897964e+01
  2.61654321e+00  3.06966886e+00  3.10228080e+00  3.19208671e+00  3.19185717e+00  3.21414580e+00  3.20942492e+00  3.10228080e+00  3.06966886e+00  2.61654321e+00  8.41792985e+01
  3.03790130e+00  3.48563934e+00  3.51832184e+00  3.60802702e+00  3.60778332e+00  3.63113730e+00  3.62625288e+00  3.51832184e+00  3.48563934e+00  3.03790130e+00  9.44171854e+01
  3.49165629e+00  3.93404998e+00  3.96681477e+00  4.05643541e+00  4.05617834e+00  4.08063272e+00  4.07558357e+00  3.96681477e+00  3.93404998e+00  3.49165629e+00  1.05166308e+02
  3.97810311e+00  4.41519427e+00  4.44805169e+00  4.53757692e+00  4.53729311e+00  4.56287413e+00  4.55765727e+00  4.44805169e+00  4.41519427e+00  3.97810311e+00  1.16383737e+02
  4.49724318e+00  4.92906963e+00  4.96202707e+00  5.05145559e+00  5.05115831e+00  5.07791554e+00  5.07252912e+00  4.96202707e+00  4.92906963e+00  4.49724318e+00  1.28022126e+02
  5.04890201e+00  5.47547338e+00  5.50853392e+00  5.59784710e+00  5.59753084e+00  5.62550169e+00  5.61994340e+00  5.50853392e+00  5.47547338e+00  5.04890201e+00  1.40029270e+02
  0.00000000e+00  0.00000000e+00  3.15509486e-02  1.23203450e-01  1.23177438e-01  1.32414930e-01  1.29801749e-01  3.15509486e-02  0.00000000e+00  0.00000000e+00  4.14286394e-02
  0.00000000e+00  3.66662055e-02  6.82671397e-02  1.59771308e-01  1.59734941e-01  1.69627408e-01  1.66894829e-01  6.82671397e-02  3.66662055e-02  0.00000000e+00  1.00311455e+00
  0.00000000e+00  8.37923979e-02  1.15443619e-01  2.06807879e-01  2.06761812e-01  2.17312547e-01  2.14462795e-01  1.15443619e-01  8.37923979e-02  0.00000000e+00  2.31120190e+00
  0.00000000e+00  1.41960142e-01  1.73663005e-01  2.64896646e-01  2.64841016e-01  2.76048872e-01  2.73082614e-01  1.73663005e-01  1.41960142e-01  0.00000000e+00  3.98945838e+00
