  4.28748586e+00  4.72102745e+00  4.75403593e+00  4.82035848e+00  4.82014647e+00  4.84100196e+00  4.83738542e+00  4.75403593e+00  4.72102745e+00  4.28748586e+00  1.27173545e+02
  4.86942140e+00  5.29790109e+00  5.33096164e+00  5.39728530e+00  5.39705789e+00  5.41894604e+00  5.41519521e+00  5.33096164e+00  5.29790109e+00  4.86942140e+00  1.40742709e+02
  5.49181512e+00  5.91524327e+00  5.94836555e+00  6.01468210e+00  6.01444238e+00  6.03738546e+00  6.03349791e+00  5.94836555e+00  5.91524327e+00  5.49181512e+00  1.54857641e+02
  0.00000000e+00  0.00000000e+00  3.24502032e-02  9.92698087e-02  9.92537228e-02  1.06093335e-01  1.04424740e-01  3.24502032e-02  0.00000000e+00  0.00000000e+00  1.48724456e-02
  0.00000000e+00  3.43922778e-02  6.68469555e-02  1.33612547e-01  1.33589323e-01  1.40969372e-01  1.39217306e-01  6.68469555e-02  3.43922778e-02  0.00000000e+00  9.01190698e-01
  0.00000000e+00  7.95397365e-02  1.12001490e-01  1.78718375e-01  1.78687613e-01  1.86610688e-01  1.84775739e-01  1.12001490e-01  7.95397365e-02  0.00000000e+00  2.14131419e+00
  0.00000000e+00  1.36162838e-01  1.68633603e-01  2.35306124e-01  2.35268145e-01  2.43740658e-01  2.41823042e-01  1.68633603e-01  1.36162838e-01  0.00000000e+00  3.76670787e+00
  0.00000000e+00  2.05152112e-01  2.37635795e-01  3.04267717e-01  3.04222261e-01  3.13250160e-01  3.11249370e-01  2.37635795e-01  2.05152112e-01  0.00000000e+00  5.80841280e+00
  0.00000000e+00  2.87485684e-01  3.19984151e-01  3.86578970e-01  3.86525654e-01  3.96118602e-01  3.94034208e-01  3.19984151e-01  2.87485684e-01  0.00000000e+00  8.29561540e+00
  0.00000000e+00  3.84207184e-01  4.16722486e-01  4.83282853e-01  4.83221832e-01  4.93389978e-01  4.91221642e-01  4.16722486e-01  3.84207184e-01  0.00000000e+00  1.12555652e+01
  0.00000000e+00  4.96412651e-01  5.28946164e-01  5.95476992e-01  5.95408161e-01  6.06164101e-01  6.03910400e-01  5.28946164e-01  4.96412651e-01  0.00000000e+00  1.47131634e+01
  1.49481369e-01  6.40282084e-01  6.72838583e-01  7.39337687e-01  7.39259371e-01  7.50681148e-01  7.48331937e-01  6.72838583e-01  6.40282084e-01  1.49481369e-01  1.88627433e+01
  3.21305542e-01  8.06556676e-01  8.39138802e-01  9.05609295e-01  9.05521918e-01  9.17634901e-01  9.15187822e-01  8.39138802e-01  8.06556676e-01  3.21305542e-01  2.36665219e+01
  5.17243813e-01  9.97001913e-01  1.02961314e+00  1.09605723e+00  1.09596022e+00  1.10878872e+00  1.10624074e+00  1.02961314e+00  9.97001913e-01  5.17243813e-01  2.91536983e+01
  7.39130015e-01  1.21345253e+00  1.24609223e+00  1.31251526e+00  1.31240663e+00  1.32597580e+00  1.32332619e+00  1.24609223e+00  1.21345253e+00  7.39130015e-01  3.53474612e+01
  9.88764321e-01  1.45770236e+00  1.49037221e+00  1.55677295e+00  1.55665577e+00  1.57098862e+00  1.56823050e+00  1.49037221e+00  1.45770236e+00  9.88764321e-01  4.22651788e+01
  1.26789244e+00  1.73147755e+00  1.76418977e+00  1.83057736e+00  1.83045000e+00  1.84557632e+00  1.84270925e+00  1.76418977e+00  1.73147755e+00  1.26789244e+00  4.99171606e+01
  1.57815140e+00  2.03645273e+00  2.06920597e+00  2.13556285e+00  2.13542028e+00  2.15139378e+00  2.14841192e+00  2.06920597e+00  2.03645273e+00  1.57815140e+00  5.83066180e+01
  1.92110271e+00  2.37415380e+00  2.40694678e+00  2.47329555e+00  2.47314334e+00  2.48996846e+00  2.48687240e+00  2.40694678e+00  2.37415380e+00  1.92110271e+00  6.74291136e+01
  2.29814157e+00  2.74599564e+00  2.77883023e+00  2.84515775e+00  2.84499203e+00  2.86270418e+00  2.85949179e+00  2.77883023e+00  2.74599564e+00  2.29814157e+00  7.72728704e+01
  2.71052210e+00  3.15318450e+00  3.18607060e+00  3.25239856e+00  3.25221994e+00  3.27085202e+00  3.26751647e+00  3.18607060e+00  3.15318450e+00  2.71052210e+00  8.78185911e+01
  3.15927620e+00  3.59680994e+00  3.62974156e+00  3.69607055e+00  3.69587734e+00  3.71546105e+00  3.71200103e+00  3.62974156e+00  3.59680994e+00  3.15927620e+00  9.90394981e+01
  3.64527903e+00  4.07771459e+00  4.11070475e+00  4.17701782e+00  4.17681344e+00  4.19738409e+00  4.19379136e+00  4.11070475e+00  4.07771459e+00  3.64527903e+00  1.10902247e+02
  4.16913831e+00  4.59652394e+00  4.62956544e+00  4.69587541e+00  4.69565442e+00  4.71723424e+00  4.71351283e+00  4.62956544e+00  4.59652394e+00  4.16913831e+00  1.23366615e+02
  4.73122458e+00  5.15360423e+00  5.18669638e+00  5.25301244e+00  5.25277513e+00  5.27541820e+00  5.27155913e+00  5.18669638e+00  5.15360423e+00  4.73122458e+00  1.36385769e+02
  5.33171426e+00  5.74908522e+00  5.78225038e+00  5.84855373e+00  5.84830437e+00  5.87203545e+00  5.86803588e+00  5.78225038e+00  5.74908522e+00  5.33171426e+00  1.49908818e+02
  0.00000000e+00  0.00000000e+00  3.24371656e-02  9.92107260e-02  9.91933978e-02  1.06347652e-01  1.04614048e-01  3.24371656e-02  0.00000000e+00  0.00000000e+00  1.58261348e-02
  0.00000000e+00  3.41584936e-02  6.66022905e-02  1.33322782e-01  1.33297791e-01  1.41017188e-01  1.39197202e-01  6.66022905e-02  3.41584936e-02  0.00000000e+00  8.98552584e-01
  0.00000000e+00  7.88281298e-02  1.11281128e-01  1.77954132e-01  1.77921266e-01  1.86208049e-01  1.84302112e-01  1.11281128e-01  7.88281298e-02  0.00000000e+00  2.12775678e+00
  0.00000000e+00  1.34688566e-01  1.67152779e-01  2.33782593e-01  2.33742106e-01  2.42602457e-01  2.40611127e-01  1.67152779e-01  1.34688566e-01  0.00000000e+00  3.73281946e+00
  0.00000000e+00  2.02583403e-01  2.35062318e-01  3.01652542e-01  3.01604195e-01  3.11044993e-01  3.08967509e-01  2.35062318e-01  2.02583403e-01  0.00000000e+00  5.74256881e+00
  0.00000000e+00  2.83437523e-01  3.15933776e-01  3.82488245e-01  3.82431710e-01  3.92462534e-01  3.90298569e-01  3.15933776e-01  2.83437523e-01  0.00000000e+00  8.18396780e+00
  0.00000000e+00  3.78238366e-01  4.10753356e-01  4.77275345e-01  4.77210709e-01  4.87841926e-01  4.85590995e-01  4.10753356e-01  3.78238366e-01  0.00000000e+00  1.10820047e+01
  0.00000000e+00  4.88020588e-01  5.20556616e-01  5.87049481e-01  5.86976592e-01  5.98221317e-01  5.95882202e-01  5.20556616e-01  4.88020588e-01  0.00000000e+00  1.44593056e+01
  1.46062977e-01  6.28540722e-01  6.61102339e-01  7.27565250e-01  7.27482484e-01  7.39421957e-01  7.36984085e-01  6.61102339e-01  6.28540722e-01  1.46062977e-01  1.85024646e+01
  3.13661808e-01  7.90657936e-01  8.23247992e-01  8.89683776e-01  8.89591598e-01  9.02251547e-01  8.99712476e-01  8.23247992e-01  7.90657936e-01  3.13661808e-01  2.31722658e+01
  5.04458214e-01  9.76028165e-01  1.00865092e+00  1.07506248e+00  1.07496004e+00  1.08836551e+00  1.08572207e+00  1.00865092e+00  9.76028165e-01  5.04458214e-01  2.84946220e+01
  7.20164224e-01  1.18636541e+00  1.21901967e+00  1.28541101e+00  1.28529629e+00  1.29947512e+00  1.29672640e+00  1.21901967e+00  1.18636541e+00  7.20164224e-01  3.44895516e+01
  9.62453922e-01  1.42333656e+00  1.45602442e+00  1.52239511e+00  1.52227165e+00  1.53724628e+00  1.53438596e+00  1.45602442e+00  1.42333656e+00  9.62453922e-01  4.11714109e+01
  1.23294101e+00  1.68853843e+00  1.72126967e+00  1.78762851e+00  1.78749452e+00  1.80329492e+00  1.80032213e+00  1.72126967e+00  1.68853843e+00  1.23294101e+00  4.85476300e+01
  1.53312947e+00  1.98350328e+00  2.01627935e+00  2.08261293e+00  2.08246344e+00  2.09914412e+00  2.09605276e+00  2.01627935e+00  1.98350328e+00  1.53312947e+00  5.66187993e+01
  1.86443901e+00  2.30962533e+00  2.34244704e+00  2.40877331e+00  2.40861292e+00  2.42618105e+00  2.42297221e+00  2.34244704e+00  2.30962533e+00  1.86443901e+00  6.53781966e+01
  2.22812920e+00  2.66818477e+00  2.70104834e+00  2.76735495e+00  2.76718126e+00  2.78567365e+00  2.78234325e+00  2.70104834e+00  2.66818477e+00  2.22812920e+00  7.48121090e+01
  2.62531595e+00  3.06024482e+00  3.09316398e+00  3.15947222e+00  3.15928506e+00  3.17873161e+00  3.17527420e+00  3.09316398e+00  3.06024482e+00  2.62531595e+00  8.48997964e+01
  3.05690452e+00  3.48676467e+00  3.51973522e+00  3.58604117e+00  3.58583849e+00  3.60627903e+00  3.60269347e+00  3.51973522e+00  3.48676467e+00  3.05690452e+00  9.56133292e+01
  3.52363072e+00  3.94845402e+00  3.98148391e+00  4.04778121e+00  4.04756644e+00  4.06903037e+00  4.06530749e+00  3.98148391e+00  3.94845402e+00  3.52363072e+00  1.06918549e+02
  4.02598268e+00  4.44582074e+00  4.47890340e+00  4.54520219e+00  4.54496985e+00  4.56748400e+00  4.56362787e+00  4.47890340e+00  4.44582074e+00  4.02598268e+00  1.18775284e+02
  4.56422372e+00  4.97911556e+00  5.01225407e+00  5.07855886e+00  5.07831009e+00  5.10192603e+00  5.09792845e+00  5.01225407e+00  4.97911556e+00  4.56422372e+00  1.31137114e+02
  5.13841764e+00  5.54836234e+00  5.58157578e+00  5.64787320e+00  5.64761227e+00  5.67235604e+00  5.66821331e+00  5.58157578e+00  5.54836234e+00  5.13841764e+00  1.43953698e+02
  0.00000000e+00  0.00000000e+00  3.24281634e-02  9.91692224e-02  9.91509835e-02  1.06533785e-01  1.04753295e-01  3.24281634e-02  0.00000000e+00  0.00000000e+00  1.65285083e-02
  0.00000000e+00  3.39927220e-02  6.64291587e-02  1.33117758e-01  1.33091439e-01  1.41057437e-01  1.39188482e-01  6.64291587e-02  3.39927220e-02  0.00000000e+00  8.96740914e-01
  0.00000000e+00  7.83270524e-02  1.10774286e-01  1.77416480e-01  1.77382060e-01  1.85933000e-01  1.83975817e-01  1.10774286e-01  7.83270524e-02  0.00000000e+00  2.11829664e+00
  0.00000000e+00  1.33654679e-01  1.66114861e-01  2.32714721e-01  2.32672387e-01  2.41814061e-01  2.39769627e-01  1.66114861e-01  1.33654679e-01  0.00000000e+00  3.70916580e+00
  0.00000000e+00  2.00787479e-01  2.33263527e-01  2.99824514e-01  2.99774040e-01  3.09514574e-01  3.07381805e-01  2.33263527e-01  2.00787479e-01  0.00000000e+00  5.69665894e+00
  0.00000000e+00  2.80613687e-01  3.13108792e-01  3.79635134e-01  3.79576256e-01  3.89924973e-01  3.87703668e-01  3.13108792e-01  2.80613687e-01  0.00000000e+00  8.10623885e+00
  0.00000000e+00  3.74082555e-01  4.06597678e-01  4.73093349e-01  4.73026071e-01  4.83993435e-01  4.81682942e-01  4.06597678e-01  3.74082555e-01  0.00000000e+00  1.09613578e+01
  0.00000000e+00  4.82187574e-01  5.14725993e-01  5.81192373e-01  5.81116458e-01  5.92715942e-01  5.90315339e-01  5.14725993e-01  4.82187574e-01  0.00000000e+00  1.42831413e+01
  1.43699065e-01  6.20394172e-01  6.52960199e-01  7.19398105e-01  7.19312131e-01  7.31627246e-01  7.29125515e-01  6.52960199e-01  6.20394172e-01  1.43699065e-01  1.82528661e+01
  3.08381435e-01  7.79644345e-01  8.12240702e-01  8.78653036e-01  8.78557181e-01  8.91614119e-01  8.89008672e-01  8.12240702e-01  7.79644345e-01  3.08381435e-01  2.28304314e+01
  4.95634718e-01  9.61519932e-01  9.94150798e-01  1.06054047e+00  1.06043396e+00  1.07425869e+00  1.07154654e+00  9.94150798e-01  9.61519932e-01  4.95634718e-01  2.80394894e+01
  7.07088922e-01  1.16765264e+00  1.20031773e+00  1.26668805e+00  1.26656932e+00  1.28119064e+00  1.27837016e+00  1.20031773e+00  1.16765264e+00  7.07088922e-01  3.38980137e+01
  9.44334063e-01  1.39962552e+00  1.43232750e+00  1.49867768e+00  1.49854942e+00  1.51399234e+00  1.51105850e+00  1.43232750e+00  1.39962552e+00  9.44334063e-01  4.04183893e+01
  1.20889409e+00  1.65895160e+00  1.69169612e+00  1.75803464e+00  1.75789570e+00  1.77418609e+00  1.77113717e+00  1.69169612e+00  1.65895160e+00  1.20889409e+00  4.76061531e+01
  1.50218623e+00  1.94706031e+00  1.97985205e+00  2.04617409e+00  2.04602005e+00  2.06321164e+00  2.06004207e+00  1.97985205e+00  1.94706031e+00  1.50218623e+00  5.54601612e+01
  1.82553454e+00  2.26526417e+00  2.29810784e+00  2.36442062e+00  2.36425408e+00  2.38236017e+00  2.37907014e+00  2.29810784e+00  2.26526417e+00  1.82553454e+00  6.39722726e+01
  2.18010858e+00  2.61475266e+00  2.64763882e+00  2.71393363e+00  2.71375460e+00  2.73281300e+00  2.72939729e+00  2.64763882e+00  2.61475266e+00  2.18010858e+00  7.31275226e+01
  2.56693189e+00  2.99649881e+00  3.02944223e+00  3.09573770e+00  3.09554487e+00  3.11558089e+00  3.11203559e+00  3.02944223e+00  2.99649881e+00  2.56693189e+00  8.29043187e+01
  2.98683271e+00  3.41137093e+00  3.44437178e+00  3.51065887e+00  3.51044968e+00  3.53151177e+00  3.52783556e+00  3.44437178e+00  3.41137093e+00  2.98683271e+00  9.32740179e+01
  3.44044630e+00  3.85999103e+00  3.89305130e+00  3.95933785e+00  3.95911506e+00  3.98122657e+00  3.97741030e+00  3.89305130e+00  3.85999103e+00  3.44044630e+00  1.04202075e+02
  3.92818863e+00  4.34279472e+00  4.37590671e+00  4.44220009e+00  4.44195959e+00  4.46515093e+00  4.46119749e+00  4.37590671e+00  4.34279472e+00  3.92818863e+00  1.15648381e+02
  4.45025892e+00  4.85995596e+00  4.89313078e+00  4.95942700e+00  4.95917056e+00  4.98349075e+00  4.97939342e+00  4.89313078e+00  4.85995596e+00  4.45025892e+00  1.27567017e+02
  5.00663640e+00  5.41143375e+00  5.44467938e+00  5.51097713e+00  5.51070802e+00  5.53618388e+00  5.53193816e+00  5.44467938e+00  5.41143375e+00  5.00663640e+00  1.39907986e+02
  0.00000000e+00  0.00000000e+00  3.24181494e-02  9.91217999e-02  9.91024435e-02  1.06757214e-01  1.04921356e-01  3.24181494e-02  0.00000000e+00  0.00000000e+00  1.73775783e-02
  0.00000000e+00  3.38010357e-02  6.62294510e-02  1.32881425e-01  1.32853505e-01  1.41112920e-01  1.39186136e-01  6.62294510e-02  3.38010357e-02  0.00000000e+00  8.94712989e-01
  0.00000000e+00  7.77503623e-02  1.10191524e-01  1.76798427e-01  1.76762132e-01  1.85627382e-01  1.83609698e-01  1.10191524e-01  7.77503623e-02  0.00000000e+00  2.10750877e+00
  0.00000000e+00  1.32468278e-01  1.64924516e-01  2.31490149e-01  2.31445594e-01  2.40921927e-01  2.38814791e-01  1.64924516e-01  1.32468278e-01  0.00000000e+00  3.68214961e+00
  0.00000000e+00  1.98731118e-01  2.31204674e-01  2.97732351e-01  2.97679321e-01  3.07776384e-01  3.05578359e-01  2.31204674e-01  1.98731118e-01  0.00000000e+00  5.64424263e+00
  0.00000000e+00  2.77386056e-01  3.09880657e-01  3.76375076e-01  3.76313381e-01  3.87040165e-01  3.84751184e-01  3.09880657e-01  2.77386056e-01  0.00000000e+00  8.01757407e+00
  0.00000000e+00  3.69339481e-01  4.01855722e-01  4.68321642e-01  4.68251179e-01  4.79618289e-01  4.77237509e-01  4.01855722e-01  3.69339481e-01  0.00000000e+00  1.08238819e+01
  0.00000000e+00  4.75539095e-01  5.08081234e-01  5.74517772e-01  5.74438216e-01  5.86459508e-01  5.83986354e-01  5.08081234e-01  4.75539095e-01  0.00000000e+00  1.40826366e+01
  1.41016449e-01  6.11120905e-01  6.43693129e-01  7.10102986e-01  7.10013154e-01  7.22774842e-01  7.20197753e-01  6.43693129e-01  6.11120905e-01  1.41016449e-01  1.79691277e+01
  3.02393708e-01  7.67122788e-01  7.99727514e-01  8.66113814e-01  8.66013481e-01  8.79542381e-01  8.76858580e-01  7.99727514e-01  7.67122788e-01  3.02393708e-01  2.24423256e+01
  4.85636832e-01  9.45044000e-01  9.77685086e-01  1.04405054e+00  1.04393914e+00  1.05826241e+00  1.05546920e+00  9.77685086e-01  9.45044000e-01  4.85636832e-01  2.75233718e+01
  6.92284843e-01  1.14642439e+00  1.17910315e+00  1.24545049e+00  1.24532705e+00  1.26047418e+00  1.25756893e+00  1.17910315e+00  1.14642439e+00  6.92284843e-01  3.32280281e+01
  9.23834672e-01  1.37275478e+00  1.40547447e+00  1.47180220e+00  1.47166808e+00  1.48766804e+00  1.48464743e+00  1.40547447e+00  1.37275478e+00  9.23834672e-01  3.95665185e+01
  1.18171059e+00  1.62545611e+00  1.65821729e+00  1.72453341e+00  1.72438843e+00  1.74126147e+00  1.73812266e+00  1.65821729e+00  1.62545611e+00  1.18171059e+00  4.65423303e+01
  1.46723479e+00  1.90584273e+00  1.93865372e+00  2.00496447e+00  2.00480500e+00  2.02260309e+00  2.01934140e+00  1.93865372e+00  1.90584273e+00  1.46723479e+00  5.41524437e+01
  1.78162603e+00  2.21513831e+00  2.24800889e+00  2.31430765e+00  2.31413374e+00  2.33287866e+00  2.32949277e+00  2.24800889e+00  2.21513831e+00  1.78162603e+00  6.23872313e+01
  2.12595491e+00  2.55443231e+00  2.58734677e+00  2.65363027e+00  2.65344475e+00  2.67317459e+00  2.66965825e+00  2.58734677e+00  2.55443231e+00  2.12595491e+00  7.12303975e+01
  2.50114397e+00  2.92460166e+00  2.95757488e+00  3.02385721e+00  3.02365761e+00  3.04439317e+00  3.04074417e+00  2.95757488e+00  2.92460166e+00  2.50114397e+00  8.06594801e+01
  2.90793823e+00  3.32641338e+00  3.35945065e+00  3.42571771e+00  3.42550071e+00  3.44730018e+00  3.44351680e+00  3.35945065e+00  3.32641338e+00  2.90793823e+00  9.06451421e+01
  3.34686264e+00  3.76039406e+00  3.79349155e+00  3.85976701e+00  3.85953455e+00  3.88241424e+00  3.87848802e+00  3.79349155e+00  3.76039406e+00  3.34686264e+00  1.01152529e+02
  3.81825731e+00  4.22690276e+00  4.26005035e+00  4.32633932e+00  4.32608925e+00  4.35008366e+00  4.34601542e+00  4.26005035e+00  4.22690276e+00  3.81825731e+00  1.12141642e+02
  4.32225268e+00  4.72603038e+00  4.75924986e+00  4.82553720e+00  4.82527173e+00  4.85042718e+00  4.84621221e+00  4.75924986e+00  4.72603038e+00  4.32225268e+00  1.23567263e+02
  4.85873542e+00  5.25766866e+00  5.29095322e+00  5.35725320e+00  5.35697411e+00  5.38331817e+00  5.37895108e+00  5.29095322e+00  5.25766866e+00  4.85873542e+00  1.35379835e+02
  0.00000000e+00  0.00000000e+00  3.24065464e-02  9.90640415e-02  9.90431440e-02  1.07050741e-01  1.05143818e-01  3.24065464e-02  0.00000000e+00  0.00000000e+00  1.85041847e-02
  0.00000000e+00  3.35628516e-02  6.59822510e-02  1.32589368e-01  1.32559375e-01  1.41199174e-01  1.39198143e-01  6.59822510e-02  3.35628516e-02  0.00000000e+00  8.92304886e-01
  0.00000000e+00  7.70366066e-02  1.09471351e-01  1.76034971e-01  1.75996215e-01  1.85269153e-01  1.83173936e-01  1.09471351e-01  7.70366066e-02  0.00000000e+00  2.09432493e+00
  0.00000000e+00  1.31003941e-01  1.63456521e-01  2.29980376e-01  2.29932906e-01  2.39843649e-01  2.37655971e-01  1.63456521e-01  1.31003941e-01  0.00000000e+00  3.64901353e+00
