  4.07046509e+00  4.46502383e+00  4.47473242e+00  4.54155230e+00  4.54135272e+00  4.55926791e+00  4.55786131e+00  4.47473242e+00  4.46502383e+00  4.07046509e+00  1.21457416e+02
  4.63208191e+00  5.02206983e+00  5.03212221e+00  5.09928324e+00  5.09906958e+00  5.11796517e+00  5.11648534e+00  5.03212221e+00  5.02206983e+00  4.63208191e+00  1.34751727e+02
  5.23421723e+00  5.61967310e+00  5.63005989e+00  5.69755164e+00  5.69732455e+00  5.71725052e+00  5.71569421e+00  5.63005989e+00  5.61967310e+00  5.23421723e+00  1.48620577e+02
  0.00000000e+00  0.00000000e+00  3.12445635e-03  6.30516640e-02  6.30415364e-02  6.77498362e-02  6.72570017e-02  3.12445635e-03  0.00000000e+00  0.00000000e+00  5.30996293e-04
  0.00000000e+00  3.02415646e-02  3.37538689e-02  9.41129075e-02  9.40959921e-02  9.92932332e-02  9.87681164e-02  3.37538689e-02  3.02415646e-02  0.00000000e+00  7.71452919e-01
  0.00000000e+00  7.04748190e-02  7.43593575e-02  1.35129710e-01  1.35106577e-01  1.40796986e-01  1.40239778e-01  7.43593575e-02  7.04748190e-02  0.00000000e+00  1.87028035e+00
  0.00000000e+00  1.21420047e-01  1.25660965e-01  1.86826962e-01  1.86797194e-01  1.92989563e-01  1.92400127e-01  1.25660965e-01  1.21420047e-01  0.00000000e+00  3.32941530e+00
  0.00000000e+00  1.83958494e-01  1.88548310e-01  2.50097922e-01  2.50060810e-01  2.56763402e-01  2.56140163e-01  1.88548310e-01  1.83958494e-01  0.00000000e+00  5.18087564e+00
  0.00000000e+00  2.59064790e-01  2.63994156e-01  3.25913321e-01  3.25869490e-01  3.33091697e-01  3.32434267e-01  2.63994156e-01  2.59064790e-01  0.00000000e+00  7.45514735e+00
  0.00000000e+00  3.47771314e-01  3.53034420e-01  4.15313153e-01  4.15262027e-01  4.23016975e-01  4.22324439e-01  3.53034420e-01  3.47771314e-01  0.00000000e+00  1.01808895e+01
  0.00000000e+00  4.51175031e-01  4.56763054e-01  5.19396373e-01  5.19337606e-01  5.27638133e-01  5.26908757e-01  4.56763054e-01  4.51175031e-01  0.00000000e+00  1.33849461e+01
  1.38228267e-01  5.84356543e-01  5.90297102e-01  6.53308807e-01  6.53241025e-01  6.62163384e-01  6.61392781e-01  5.90297102e-01  5.84356543e-01  1.38228267e-01  1.72538632e+01
  2.97824882e-01  7.38960559e-01  7.45254864e-01  8.08640558e-01  8.08563598e-01  8.18131419e-01  8.17317018e-01  7.45254864e-01  7.38960559e-01  2.97824882e-01  2.17580742e+01
  4.80573908e-01  9.16770088e-01  9.23410732e-01  9.87170182e-01  9.87084790e-01  9.97324066e-01  9.96463477e-01  9.23410732e-01  9.16770088e-01  4.80573908e-01  2.69284753e+01
  6.88334626e-01  1.11964328e+00  1.12662438e+00  1.19076323e+00  1.19067142e+00  1.20159269e+00  1.20068289e+00  1.12662438e+00  1.11964328e+00  6.88334626e-01  3.27920391e+01
  9.22942019e-01  1.34940598e+00  1.35673203e+00  1.42121070e+00  1.42110581e+00  1.43277144e+00  1.43181501e+00  1.35673203e+00  1.34940598e+00  9.22942019e-01  3.93698846e+01
  1.18618408e+00  1.60782674e+00  1.61551461e+00  1.68037602e+00  1.68025901e+00  1.69267103e+00  1.69166017e+00  1.61551461e+00  1.60782674e+00  1.18618408e+00  4.66755823e+01
  1.47979333e+00  1.89667387e+00  1.90469953e+00  1.96990041e+00  1.96977159e+00  1.98298723e+00  1.98192065e+00  1.90469953e+00  1.89667387e+00  1.47979333e+00  5.47166043e+01
  1.80534753e+00  2.21752093e+00  2.22589062e+00  2.29145515e+00  2.29131425e+00  2.30534110e+00  2.30421708e+00  2.22589062e+00  2.21752093e+00  1.80534753e+00  6.34923931e+01
  2.16441262e+00  2.57186594e+00  2.58057452e+00  2.64649556e+00  2.64634526e+00  2.66121313e+00  2.66002840e+00  2.58057452e+00  2.57186594e+00  2.16441262e+00  7.29949405e+01
  2.55826181e+00  2.96105733e+00  2.97014164e+00  3.03638577e+00  3.03622074e+00  3.05196454e+00  3.05071712e+00  2.97014164e+00  2.96105733e+00  2.55826181e+00  8.32094822e+01
  2.98809217e+00  3.38627490e+00  3.39568513e+00  3.46227902e+00  3.46209986e+00  3.47876169e+00  3.47745109e+00  3.39568513e+00  3.38627490e+00  2.98809217e+00  9.41129336e+01
  3.45487829e+00  3.84847205e+00  3.85822886e+00  3.92515499e+00  3.92496189e+00  3.94256122e+00  3.94118148e+00  3.85822886e+00  3.84847205e+00  3.45487829e+00  1.05675629e+02
  3.95935861e+00  4.34838359e+00  4.35849032e+00  4.42575555e+00  4.42554781e+00  4.44413802e+00  4.44268415e+00  4.35849032e+00  4.34838359e+00  3.95935861e+00  1.17861543e+02
  4.50205672e+00  4.88655148e+00  4.89699992e+00  4.96460027e+00  4.96437667e+00  4.98397930e+00  4.98244910e+00  4.89699992e+00  4.88655148e+00  4.50205672e+00  1.30624823e+02
  5.08324566e+00  5.46325812e+00  5.47402973e+00  5.54196203e+00  5.54172594e+00  5.56239184e+00  5.56078411e+00  5.47402973e+00  5.46325812e+00  5.08324566e+00  1.43921031e+02
  0.00000000e+00  0.00000000e+00  3.66039228e-03  6.42636076e-02  6.42523775e-02  6.92139982e-02  6.87010322e-02  3.66039228e-03  0.00000000e+00  0.00000000e+00  5.02334135e-04
  0.00000000e+00  3.00444271e-02  3.40886311e-02  9.51153981e-02  9.50970887e-02  1.00571704e-01  1.00025314e-01  3.40886311e-02  3.00444271e-02  0.00000000e+00  7.68725231e-01
  0.00000000e+00  6.98622968e-02  7.42748390e-02  1.35705820e-01  1.35680881e-01  1.41672898e-01  1.41093013e-01  7.42748390e-02  6.98622968e-02  0.00000000e+00  1.85838674e+00
  0.00000000e+00  1.20134991e-01  1.24900547e-01  1.86720086e-01  1.86688105e-01  1.93206059e-01  1.92592547e-01  1.24900547e-01  1.20134991e-01  0.00000000e+00  3.29991428e+00
  0.00000000e+00  1.81698565e-01  1.86810057e-01  2.49006046e-01  2.48966423e-01  2.56018975e-01  2.55370486e-01  1.86810057e-01  1.81698565e-01  0.00000000e+00  5.12321738e+00
  0.00000000e+00  2.55477763e-01  2.60925807e-01  3.23485173e-01  3.23438260e-01  3.31035225e-01  3.30350978e-01  2.60925807e-01  2.55477763e-01  0.00000000e+00  7.35665128e+00
  0.00000000e+00  3.42451680e-01  3.48230241e-01  4.11142880e-01  4.11088418e-01  4.19242547e-01  4.18521676e-01  3.48230241e-01  3.42451680e-01  0.00000000e+00  1.00266787e+01
  0.00000000e+00  4.43656785e-01  4.49757793e-01  5.13018278e-01  5.12955670e-01  5.21681339e-01  5.20922171e-01  4.49757793e-01  4.43656785e-01  0.00000000e+00  1.31578860e+01
  1.35115065e-01  5.73784580e-01  5.80234818e-01  6.43867679e-01  6.43795644e-01  6.53171544e-01  6.52369420e-01  5.80234818e-01  5.73784580e-01  1.35115065e-01  1.69296165e+01
  2.90844540e-01  7.24580184e-01  7.31381379e-01  7.95381108e-01  7.95299530e-01  8.05351513e-01  8.04503636e-01  7.31381379e-01  7.24580184e-01  2.90844540e-01  2.13106595e+01
  4.68866117e-01  8.97719252e-01  9.04866606e-01  9.69233356e-01  9.69142759e-01  9.79895444e-01  9.78999291e-01  9.04866606e-01  8.97719252e-01  4.68866117e-01  2.63286917e+01
  6.70920844e-01  1.09494329e+00  1.10242990e+00  1.16716747e+00  1.16706940e+00  1.17853829e+00  1.17759149e+00  1.10242990e+00  1.09494329e+00  6.70920844e-01  3.20075311e+01
  8.98721408e-01  1.31795566e+00  1.32578238e+00  1.39085800e+00  1.39074637e+00  1.40298883e+00  1.40199374e+00  1.32578238e+00  1.31795566e+00  8.98721408e-01  3.83649969e+01
  1.15392366e+00  1.56839397e+00  1.57658222e+00  1.64202854e+00  1.64190485e+00  1.65492825e+00  1.65387605e+00  1.57658222e+00  1.56839397e+00  1.15392366e+00  4.54119939e+01
  1.43812566e+00  1.84788764e+00  1.85641331e+00  1.92219741e+00  1.92206045e+00  1.93592219e+00  1.93481146e+00  1.85641331e+00  1.84788764e+00  1.43812566e+00  5.31530902e+01
  1.75277390e+00  2.15788029e+00  2.16674996e+00  2.23288786e+00  2.23273941e+00  2.24745057e+00  2.24627977e+00  2.16674996e+00  2.15788029e+00  1.75277390e+00  6.15853834e+01
  2.09928618e+00  2.49973833e+00  2.50894438e+00  2.57542881e+00  2.57526962e+00  2.59085651e+00  2.58962281e+00  2.50894438e+00  2.49973833e+00  2.09928618e+00  7.06987645e+01
  2.47881062e+00  2.87465502e+00  2.88422988e+00  2.95104130e+00  2.95086703e+00  2.96736462e+00  2.96606469e+00  2.88422988e+00  2.87465502e+00  2.47881062e+00  8.04766604e+01
  2.89240328e+00  3.28369171e+00  3.29358857e+00  3.36074021e+00  3.36055079e+00  3.37800510e+00  3.37663937e+00  3.29358857e+00  3.28369171e+00  2.89240328e+00  9.08948945e+01
  3.34090172e+00  3.72765190e+00  3.73789706e+00  3.80537634e+00  3.80517279e+00  3.82360542e+00  3.82216864e+00  3.73789706e+00  3.72765190e+00  3.34090172e+00  1.01922600e+02
  3.82492489e+00  4.20716121e+00  4.21775803e+00  4.28556414e+00  4.28534502e+00  4.30480974e+00  4.30329556e+00  4.21775803e+00  4.20716121e+00  3.82492489e+00  1.13523433e+02
  4.34487688e+00  4.72263782e+00  4.73357379e+00  4.80170539e+00  4.80146907e+00  4.82198911e+00  4.82039447e+00  4.73357379e+00  4.72263782e+00  4.34487688e+00  1.25652173e+02
  4.90091810e+00  5.27425113e+00  5.28550007e+00  5.35396948e+00  5.35372135e+00  5.37533700e+00  5.37366247e+00  5.28550007e+00  5.27425113e+00  4.90091810e+00  1.38264096e+02
  0.00000000e+00  0.00000000e+00  4.03126248e-03  6.51015055e-02  6.50894808e-02  7.02356972e-02  6.97081715e-02  4.03126248e-03  0.00000000e+00  0.00000000e+00  4.81796163e-04
  0.00000000e+00  2.99045593e-02  3.43168521e-02  9.58045403e-02  9.57852898e-02  1.01462106e-01  1.00900536e-01  3.43168521e-02  2.99045593e-02  0.00000000e+00  7.66807785e-01
  0.00000000e+00  6.94307664e-02  7.42086836e-02  1.36095777e-01  1.36069536e-01  1.42281549e-01  1.41685366e-01  7.42086836e-02  6.94307664e-02  0.00000000e+00  1.85004532e+00
  0.00000000e+00  1.19233181e-01  1.24362204e-01  1.86632852e-01  1.86599254e-01  1.93354356e-01  1.92723444e-01  1.24362204e-01  1.19233181e-01  0.00000000e+00  3.27926951e+00
  0.00000000e+00  1.80117639e-01  1.85590857e-01  2.48232362e-01  2.48190981e-01  2.55498454e-01  2.54831921e-01  1.85590857e-01  1.80117639e-01  0.00000000e+00  5.08295275e+00
  0.00000000e+00  2.52974050e-01  2.58781347e-01  3.21782665e-01  3.21733420e-01  3.29603579e-01  3.28900003e-01  2.58781347e-01  2.52974050e-01  0.00000000e+00  7.28801171e+00
  0.00000000e+00  3.38746247e-01  3.44881685e-01  4.08232129e-01  4.08175166e-01  4.16619900e-01  4.15878552e-01  3.44881685e-01  3.38746247e-01  0.00000000e+00  9.91939701e+00
  0.00000000e+00  4.38428902e-01  4.44885372e-01  5.08578404e-01  5.08512999e-01  5.17548259e-01  5.16767695e-01  4.44885372e-01  4.38428902e-01  0.00000000e+00  1.30001743e+01
  1.32961418e-01  5.66446451e-01  5.73249727e-01  6.37311650e-01  6.37236610e-01  6.46942332e-01  6.46117559e-01  5.73249727e-01  5.66446451e-01  1.32961418e-01  1.67048668e+01
  2.86020665e-01  7.14614689e-01  7.21766765e-01  7.86191038e-01  7.86106003e-01  7.96510079e-01  7.95638129e-01  7.21766765e-01  7.14614689e-01  2.86020665e-01  2.10010558e+01
  4.60783818e-01  8.84536954e-01  8.92034041e-01  9.56820153e-01  9.56725557e-01  9.67851931e-01  9.66930333e-01  8.92034041e-01  8.84536954e-01  4.60783818e-01  2.59143433e+01
  6.58911502e-01  1.07787307e+00  1.08571079e+00  1.15086055e+00  1.15075693e+00  1.16262663e+00  1.16165333e+00  1.08571079e+00  1.07787307e+00  6.58911502e-01  3.14664761e+01
  8.82034910e-01  1.29624725e+00  1.30442414e+00  1.36991347e+00  1.36979630e+00  1.38245878e+00  1.38143577e+00  1.30442414e+00  1.29624725e+00  8.82034910e-01  3.76729356e+01
  1.13172172e+00  1.54121440e+00  1.54974864e+00  1.61559682e+00  1.61546804e+00  1.62893810e+00  1.62785616e+00  1.54974864e+00  1.54121440e+00  1.13172172e+00  4.45430670e+01
  1.40947778e+00  1.81429762e+00  1.82317227e+00  1.88936089e+00  1.88921750e+00  1.90354784e+00  1.90240538e+00  1.82317227e+00  1.81429762e+00  1.40947778e+00  5.20794254e+01
  1.71666905e+00  2.11686589e+00  2.12608488e+00  2.19261739e+00  2.19246323e+00  2.20767238e+00  2.20646751e+00  2.12608488e+00  2.11686589e+00  1.71666905e+00  6.02776563e+01
  2.05460002e+00  2.45019669e+00  2.45975207e+00  2.52662180e+00  2.52645611e+00  2.54256505e+00  2.54129608e+00  2.45975207e+00  2.45019669e+00  2.05460002e+00  6.91263629e+01
  2.42435473e+00  2.81537478e+00  2.82528891e+00  2.89249444e+00  2.89231296e+00  2.90935820e+00  2.90802002e+00  2.82528891e+00  2.81537478e+00  2.42435473e+00  7.86077093e+01
  2.82688429e+00  3.21339197e+00  3.22362505e+00  3.29116100e+00  3.29096423e+00  3.30899479e+00  3.30758909e+00  3.22362505e+00  3.21339197e+00  2.82688429e+00  8.86969806e+01
  3.26293810e+00  3.64493926e+00  3.65552378e+00  3.72338711e+00  3.72317562e+00  3.74221518e+00  3.74073744e+00  3.65552378e+00  3.64493926e+00  3.26293810e+00  9.93625729e+01
  3.73306138e+00  4.11058883e+00  4.12152701e+00  4.18970457e+00  4.18947684e+00  4.20957740e+00  4.20801992e+00  4.12152701e+00  4.11058883e+00  3.73306138e+00  1.10567955e+02
  4.23757623e+00  4.61066912e+00  4.62194475e+00  4.69043954e+00  4.69019400e+00  4.71138187e+00  4.70974071e+00  4.62194475e+00  4.61066912e+00  4.23757623e+00  1.22268857e+02
  4.77657580e+00  5.14527595e+00  5.15685735e+00  5.22569768e+00  5.22544065e+00  5.24774238e+00  5.24601969e+00  5.15685735e+00  5.14527595e+00  4.77657580e+00  1.34419604e+02
  0.00000000e+00  0.00000000e+00  4.45305211e-03  6.60535379e-02  6.60405513e-02  7.14073821e-02  7.08626919e-02  4.45305211e-03  0.00000000e+00  0.00000000e+00  4.59247971e-04
  0.00000000e+00  2.97425362e-02  3.45735386e-02  9.65845136e-02  9.65641240e-02  1.02482543e-01  1.01903098e-01  3.45735386e-02  2.97425362e-02  0.00000000e+00  7.64608639e-01
  0.00000000e+00  6.89335410e-02  7.41271798e-02  1.36532101e-01  1.36504276e-01  1.42979048e-01  1.42363668e-01  7.41271798e-02  6.89335410e-02  0.00000000e+00  1.84048332e+00
  0.00000000e+00  1.18197384e-01  1.23740186e-01  1.86522985e-01  1.86487431e-01  1.93525679e-01  1.92874239e-01  1.23740186e-01  1.18197384e-01  0.00000000e+00  3.25563272e+00
  0.00000000e+00  1.78306224e-01  1.84191357e-01  2.47338484e-01  2.47294986e-01  2.54906860e-01  2.54219038e-01  1.84191357e-01  1.78306224e-01  0.00000000e+00  5.03691735e+00
  0.00000000e+00  2.50110582e-01  2.56326919e-01  3.19830063e-01  3.19778014e-01  3.27974281e-01  3.27247883e-01  2.56326919e-01  2.50110582e-01  0.00000000e+00  7.20964323e+00
  0.00000000e+00  3.34515016e-01  3.41056856e-01  4.04904515e-01  4.04844504e-01  4.13636071e-01  4.12870553e-01  3.41056856e-01  3.34515016e-01  0.00000000e+00  9.79706693e+00
  0.00000000e+00  4.32467469e-01  4.39328825e-01  5.03512978e-01  5.03444226e-01  5.12848803e-01  5.12042997e-01  4.39328825e-01  4.32467469e-01  0.00000000e+00  1.28205641e+01
  1.30516597e-01  5.58090053e-01  5.65295584e-01  6.29844855e-01  6.29766197e-01  6.39865193e-01  6.39013667e-01  5.65295584e-01  5.58090053e-01  1.30516597e-01  1.64492705e+01
  2.80548830e-01  7.03280581e-01  7.10832468e-01  7.75739189e-01  7.75649931e-01  7.86473591e-01  7.85573218e-01  7.10832468e-01  7.03280581e-01  2.80548830e-01  2.06494035e+01
  4.51623027e-01  8.69561891e-01  8.77457060e-01  9.42719593e-01  9.42620109e-01  9.54192004e-01  9.53240418e-01  8.77457060e-01  8.69561891e-01  4.51623027e-01  2.54443251e+01
  6.45310289e-01  1.05850202e+00  1.06674005e+00  1.13235777e+00  1.13224728e+00  1.14459506e+00  1.14359043e+00  1.06674005e+00  1.05850202e+00  6.45310289e-01  3.08534908e+01
  8.63151339e-01  1.27163824e+00  1.28021544e+00  1.34617504e+00  1.34605113e+00  1.35921414e+00  1.35815793e+00  1.28021544e+00  1.27163824e+00  8.63151339e-01  3.68898123e+01
  1.10661678e+00  1.51043584e+00  1.51936418e+00  1.58566859e+00  1.58553362e+00  1.59953613e+00  1.59841897e+00  1.51936418e+00  1.51043584e+00  1.10661678e+00  4.35609519e+01
  1.37710993e+00  1.77629629e+00  1.78556928e+00  1.85221780e+00  1.85206675e+00  1.86695437e+00  1.86577442e+00  1.78556928e+00  1.77629629e+00  1.37710993e+00  5.08672913e+01
  1.67591002e+00  2.07051009e+00  2.08012792e+00  2.14710817e+00  2.14694709e+00  2.16274822e+00  2.16150293e+00  2.08012792e+00  2.07051009e+00  1.67591002e+00  5.88029127e+01
  2.00419252e+00  2.39425495e+00  2.40420940e+00  2.47151727e+00  2.47134374e+00  2.48807280e+00  2.48676223e+00  2.40420940e+00  2.39425495e+00  2.00419252e+00  6.73550989e+01
  2.36297709e+00  2.74849830e+00  2.75879883e+00  2.82645255e+00  2.82626240e+00  2.84395910e+00  2.84257569e+00  2.75879883e+00  2.74849830e+00  2.36297709e+00  7.65046402e+01
  2.75309594e+00  3.13415485e+00  3.14477188e+00  3.21274455e+00  3.21253902e+00  3.23125503e+00  3.22980192e+00  3.14477188e+00  3.13415485e+00  2.75309594e+00  8.62263354e+01
  3.17520496e+00  3.55179270e+00  3.56276517e+00  3.63106522e+00  3.63084407e+00  3.65060569e+00  3.64907942e+00  3.56276517e+00  3.55179270e+00  3.17520496e+00  9.64878606e+01
  3.62976920e+00  4.00193011e+00  4.01325772e+00  4.08185760e+00  4.08161944e+00  4.10247546e+00  4.10086660e+00  4.01325772e+00  4.00193011e+00  3.62976920e+00  1.07252546e+02
  4.11702224e+00  4.48479516e+00  4.49645887e+00  4.56536634e+00  4.56510981e+00  4.58709115e+00  4.58539491e+00  4.49645887e+00  4.48479516e+00  4.11702224e+00  1.18477347e+02
  4.63698586e+00  5.00040538e+00  5.01236884e+00  5.08162957e+00  5.08136158e+00  5.10447907e+00  5.10269913e+00  5.01236884e+00  5.00040538e+00  4.63698586e+00  1.30115432e+02
  0.00000000e+00  0.00000000e+00  4.96994075e-03  6.72186992e-02  6.72044086e-02  7.28593735e-02  7.22928008e-02  4.96994075e-03  0.00000000e+00  0.00000000e+00  4.35305872e-04
  0.00000000e+00  2.95404699e-02  3.48848180e-02  9.75360999e-02  9.75140693e-02  1.03747761e-01  1.03145283e-01  3.48848180e-02  2.95404699e-02  0.00000000e+00  7.61905062e-01
  0.00000000e+00  6.83167552e-02  7.40204060e-02  1.37058799e-01  1.37028801e-01  1.43845949e-01  1.43205996e-01  7.40204060e-02  6.83167552e-02  0.00000000e+00  1.82871232e+00
  0.00000000e+00  1.16917013e-01  1.22967486e-01  1.86377003e-01  1.86338829e-01  1.93746224e-01  1.93068549e-01  1.22967486e-01  1.16917013e-01  0.00000000e+00  3.22655176e+00
