  4.16595281e+00  4.57883273e+00  4.64715554e+00  4.77601407e+00  4.77574179e+00  4.79552903e+00  4.79299572e+00  4.64715554e+00  4.57883273e+00  4.16595281e+00  1.24068985e+02
  4.73552146e+00  5.14343290e+00  5.21138114e+00  5.33939967e+00  5.33911107e+00  5.35991025e+00  5.35727384e+00  5.21138114e+00  5.14343290e+00  4.73552146e+00  1.37450869e+02
  5.34546723e+00  5.74845446e+00  5.81601884e+00  5.94320362e+00  5.94289989e+00  5.96474726e+00  5.96200181e+00  5.81601884e+00  5.74845446e+00  5.34546723e+00  1.51395402e+02
  0.00000000e+00  0.00000000e+00  7.67372898e-02  2.23255656e-01  2.23219670e-01  2.29238001e-01  2.28149433e-01  7.67372898e-02  0.00000000e+00  0.00000000e+00  1.69200734e-02
  0.00000000e+00  3.25109661e-02  1.08681963e-01  2.54069195e-01  2.54024548e-01  2.60566316e-01  2.59419917e-01  1.08681963e-01  3.25109661e-02  0.00000000e+00  8.93270385e-01
  0.00000000e+00  7.54140568e-02  1.51048804e-01  2.95362834e-01  2.95309577e-01  3.02377205e-01  3.01173612e-01  1.51048804e-01  7.54140568e-02  0.00000000e+00  2.10329440e+00
  0.00000000e+00  1.29401257e-01  2.04524561e-01  3.47810733e-01  3.47748064e-01  3.55349463e-01  3.54087987e-01  2.04524561e-01  1.29401257e-01  0.00000000e+00  3.67890213e+00
  0.00000000e+00  1.95331990e-01  2.69968193e-01  4.12266560e-01  4.12194704e-01  4.20336804e-01  4.19016282e-01  2.69968193e-01  1.95331990e-01  0.00000000e+00  5.65162064e+00
  0.00000000e+00  2.74164012e-01  3.48330903e-01  4.89671876e-01  4.89590939e-01  4.98282668e-01  4.96903677e-01  3.48330903e-01  2.74164012e-01  0.00000000e+00  8.05133928e+00
  0.00000000e+00  3.66912670e-01  4.40626830e-01  5.81040851e-01  5.80950581e-01  5.90204651e-01  5.88765779e-01  4.40626830e-01  3.66912670e-01  0.00000000e+00  1.09061204e+01
  0.00000000e+00  4.74660419e-01  5.47936983e-01  6.87448723e-01  6.87348676e-01  6.97177674e-01  6.95677310e-01  5.47936983e-01  4.74660419e-01  0.00000000e+00  1.42419759e+01
  1.43881768e-01  6.13007534e-01  6.85813310e-01  8.24358334e-01  8.24246894e-01  8.34726631e-01  8.33157751e-01  6.85813310e-01  6.13007534e-01  1.43881768e-01  1.82483806e+01
  3.09469006e-01  7.73122587e-01  8.45471264e-01  9.83059783e-01  9.82937152e-01  9.94093832e-01  9.92453557e-01  8.45471264e-01  7.73122587e-01  3.09469006e-01  2.28923460e+01
  4.98520709e-01  9.56765873e-01  1.02866147e+00  1.16531103e+00  1.16517657e+00  1.17703366e+00  1.17532158e+00  1.02866147e+00  9.56765873e-01  4.98520709e-01  2.82039975e+01
  7.12875760e-01  1.16577674e+00  1.23721979e+00  1.37294299e+00  1.37279739e+00  1.38538007e+00  1.38358814e+00  1.23721979e+00  1.16577674e+00  7.12875760e-01  3.42088452e+01
  9.54340925e-01  1.40194094e+00  1.47295340e+00  1.60773816e+00  1.60758067e+00  1.62092520e+00  1.61905562e+00  1.47295340e+00  1.40194094e+00  9.54340925e-01  4.09268905e+01
  1.22468136e+00  1.66702259e+00  1.73760750e+00  1.87150036e+00  1.87132956e+00  1.88545805e+00  1.88351028e+00  1.73760750e+00  1.66702259e+00  1.22468136e+00  4.83704670e+01
  1.52555777e+00  1.96270807e+00  2.03287709e+00  2.16587298e+00  2.16568239e+00  2.18063973e+00  2.17860410e+00  2.03287709e+00  1.96270807e+00  1.52555777e+00  5.65457948e+01
  1.85859579e+00  2.29056850e+00  2.36032992e+00  2.49244565e+00  2.49224566e+00  2.50803708e+00  2.50591467e+00  2.36032992e+00  2.29056850e+00  1.85859579e+00  6.54513120e+01
  2.22521617e+00  2.65207050e+00  2.72143199e+00  2.85266756e+00  2.85245389e+00  2.86911595e+00  2.86690396e+00  2.72143199e+00  2.65207050e+00  2.22521617e+00  7.50779277e+01
  2.62671791e+00  3.04850225e+00  3.11747187e+00  3.24784192e+00  3.24761252e+00  3.26517777e+00  3.26287050e+00  3.11747187e+00  3.04850225e+00  2.62671791e+00  8.54094126e+01
  3.06424357e+00  3.48100321e+00  3.54957121e+00  3.67907078e+00  3.67882567e+00  3.69734248e+00  3.69493797e+00  3.54957121e+00  3.48100321e+00  3.06424357e+00  9.64216476e+01
  3.53871258e+00  3.95047222e+00  4.01866527e+00  4.14732007e+00  4.14705395e+00  4.16653403e+00  4.16402713e+00  4.01866527e+00  3.95047222e+00  3.53871258e+00  1.08084335e+02
  4.05081882e+00  4.45762309e+00  4.52543821e+00  4.65325249e+00  4.65296890e+00  4.67346663e+00  4.67085654e+00  4.52543821e+00  4.45762309e+00  4.05081882e+00  1.20359430e+02
  4.60103871e+00  5.00292596e+00  5.07037191e+00  5.19735845e+00  5.19705811e+00  5.21859745e+00  5.21588120e+00  5.07037191e+00  5.00292596e+00  4.60103871e+00  1.33202580e+02
  5.18960517e+00  5.58661841e+00  5.65369119e+00  5.77985233e+00  5.77953743e+00  5.80215907e+00  5.79933058e+00  5.65369119e+00  5.58661841e+00  5.18960517e+00  1.46567713e+02
  0.00000000e+00  0.00000000e+00  7.59097982e-02  2.20877398e-01  2.20838858e-01  2.27149662e-01  2.26019179e-01  7.59097982e-02  0.00000000e+00  0.00000000e+00  1.77491282e-02
  0.00000000e+00  3.22510883e-02  1.07605690e-01  2.51457360e-01  2.51409674e-01  2.58268163e-01  2.57077778e-01  1.07605690e-01  3.22510883e-02  0.00000000e+00  8.88671447e-01
  0.00000000e+00  7.46576628e-02  1.49486929e-01  2.92279789e-01  2.92223080e-01  2.99631947e-01  2.98382109e-01  1.49486929e-01  7.46576628e-02  0.00000000e+00  2.08632889e+00
  0.00000000e+00  1.27873003e-01  2.02201592e-01  3.43980582e-01  3.43914020e-01  3.51880917e-01  3.50571127e-01  2.02201592e-01  1.27873003e-01  0.00000000e+00  3.64065158e+00
  0.00000000e+00  1.92711642e-01  2.66563101e-01  4.07367704e-01  4.07291513e-01  4.15824228e-01  4.14453359e-01  2.66563101e-01  1.92711642e-01  0.00000000e+00  5.58105959e+00
  0.00000000e+00  2.70080710e-01  3.43472869e-01  4.83333671e-01  4.83247871e-01  4.92355395e-01  4.90923752e-01  3.43472869e-01  2.70080710e-01  0.00000000e+00  7.93529947e+00
  0.00000000e+00  3.60941634e-01  4.33890896e-01  5.72837965e-01  5.72742355e-01  5.82437267e-01  5.80943351e-01  4.33890896e-01  3.60941634e-01  0.00000000e+00  1.07292498e+01
  0.00000000e+00  4.66317736e-01  5.38838574e-01  6.76896145e-01  6.76790072e-01  6.87085498e-01  6.85528052e-01  5.38838574e-01  4.66317736e-01  0.00000000e+00  1.39866998e+01
  1.40538988e-01  6.01395994e-01  6.73456394e-01  8.10561638e-01  8.10443793e-01  8.21418942e-01  8.19790319e-01  6.73456394e-01  6.01395994e-01  1.40538988e-01  1.78896985e+01
  3.02005150e-01  7.57462809e-01  8.29076343e-01  9.65239389e-01  9.65109734e-01  9.76791633e-01  9.75089011e-01  8.29076343e-01  7.57462809e-01  3.02005150e-01  2.24037329e+01
  4.86051249e-01  9.36171822e-01  1.00734361e+00  1.14258135e+00  1.14243930e+00  1.15485182e+00  1.15307411e+00  1.00734361e+00  9.36171822e-01  4.86051249e-01  2.75557723e+01
  6.94397117e-01  1.13924435e+00  1.20997552e+00  1.34429841e+00  1.34414456e+00  1.35731644e+00  1.35545666e+00  1.20997552e+00  1.13924435e+00  6.94397117e-01  3.33681721e+01
  9.28727713e-01  1.36834286e+00  1.43865263e+00  1.57205364e+00  1.57188747e+00  1.58585100e+00  1.58391119e+00  1.43865263e+00  1.36834286e+00  9.28727713e-01  3.98577584e+01
  1.19067530e+00  1.62510310e+00  1.69499672e+00  1.82751994e+00  1.82733950e+00  1.84212071e+00  1.84009888e+00  1.69499672e+00  1.62510310e+00  1.19067530e+00  4.70341626e+01
  1.48177000e+00  1.91107325e+00  1.98055938e+00  2.11220160e+00  2.11200074e+00  2.12764690e+00  2.12553459e+00  1.98055938e+00  1.91107325e+00  1.48177000e+00  5.49008892e+01
  1.80350035e+00  2.22769460e+00  2.29678474e+00  2.42755733e+00  2.42734625e+00  2.44386135e+00  2.44165904e+00  2.29678474e+00  2.22769460e+00  1.80350035e+00  6.34539183e+01
  2.15715194e+00  2.57629636e+00  2.64499639e+00  2.77490208e+00  2.77467580e+00  2.79209590e+00  2.78979887e+00  2.64499639e+00  2.57629636e+00  2.15715194e+00  7.26822489e+01
  2.54388130e+00  2.95802461e+00  3.02634510e+00  3.15539887e+00  3.15515694e+00  3.17352030e+00  3.17112568e+00  3.02634510e+00  2.95802461e+00  2.54388130e+00  8.25678702e+01
  2.96470778e+00  3.37389317e+00  3.44182009e+00  3.57001686e+00  3.56975881e+00  3.58911210e+00  3.58661658e+00  3.44182009e+00  3.37389317e+00  2.96470778e+00  9.30858141e+01
  3.42041362e+00  3.82466213e+00  3.89222515e+00  4.01958960e+00  4.01931048e+00  4.03966640e+00  4.03706632e+00  3.89222515e+00  3.82466213e+00  3.42041362e+00  1.04204568e+02
  3.91156741e+00  4.31092534e+00  4.37812522e+00  4.50465979e+00  4.50436294e+00  4.52577671e+00  4.52306811e+00  4.37812522e+00  4.31092534e+00  3.91156741e+00  1.15885915e+02
  4.43853672e+00  4.83304387e+00  4.89988082e+00  5.02560203e+00  5.02528718e+00  5.04777975e+00  5.04496090e+00  4.89988082e+00  4.83304387e+00  4.43853672e+00  1.28085681e+02
  5.00143782e+00  5.39113247e+00  5.45760851e+00  5.58251864e+00  5.58218820e+00  5.60580583e+00  5.60287066e+00  5.45760851e+00  5.39113247e+00  5.00143782e+00  1.40758380e+02
  0.00000000e+00  0.00000000e+00  7.53370562e-02  2.19228701e-01  2.19188280e-01  2.25711881e-01  2.24551178e-01  7.53370562e-02  0.00000000e+00  0.00000000e+00  1.83530486e-02
  0.00000000e+00  3.20666991e-02  1.06856497e-01  2.49643187e-01  2.49593291e-01  2.56682026e-01  2.55460000e-01  1.06856497e-01  3.20666991e-02  0.00000000e+00  8.85495232e-01
  0.00000000e+00  7.41249320e-02  1.48397303e-01  2.90135295e-01  2.90076048e-01  2.97733194e-01  2.96449953e-01  1.48397303e-01  7.41249320e-02  0.00000000e+00  2.07451948e+00
  0.00000000e+00  1.26801240e-01  2.00580978e-01  3.41315054e-01  3.41245694e-01  3.49478117e-01  3.48133487e-01  2.00580978e-01  1.26801240e-01  0.00000000e+00  3.61401015e+00
  0.00000000e+00  1.90880066e-01  2.64189741e-01  4.03958626e-01  4.03879308e-01  4.12695951e-01  4.11288960e-01  2.64189741e-01  1.90880066e-01  0.00000000e+00  5.53195046e+00
  0.00000000e+00  2.67232967e-01  3.40090238e-01  4.78925486e-01  4.78836084e-01  4.88245989e-01  4.86776409e-01  3.40090238e-01  2.67232967e-01  0.00000000e+00  7.85463283e+00
  0.00000000e+00  3.56785961e-01  4.29207296e-01  5.67138116e-01  5.67038560e-01  5.77053896e-01  5.75520235e-01  4.29207296e-01  3.56785961e-01  0.00000000e+00  1.06064526e+01
  0.00000000e+00  4.60521878e-01  5.32520807e-01  6.69571027e-01  6.69460493e-01  6.80094682e-01  6.78496197e-01  5.32520807e-01  4.60521878e-01  0.00000000e+00  1.38097045e+01
  1.38228295e-01  5.93343425e-01  6.64889466e-01  8.00997774e-01  8.00875320e-01  8.12210265e-01  8.10538612e-01  6.64889466e-01  5.93343425e-01  1.38228295e-01  1.76414236e+01
  2.96850518e-01  7.46620108e-01  8.17725977e-01  9.52902247e-01  9.52767321e-01  9.64830920e-01  9.63083313e-01  8.17725977e-01  7.46620108e-01  2.96850518e-01  2.20660176e+01
  4.77449050e-01  9.21933074e-01  9.92605082e-01  1.12686482e+00  1.12671725e+00  1.13953321e+00  1.13770800e+00  9.92605082e-01  9.21933074e-01  4.77449050e-01  2.71083781e+01
  6.81661917e-01  1.12092056e+00  1.19116276e+00  1.32451676e+00  1.32435646e+00  1.33795579e+00  1.33604742e+00  1.19116276e+00  1.12092056e+00  6.81661917e-01  3.27888535e+01
  9.11093312e-01  1.34516942e+00  1.41499609e+00  1.54744186e+00  1.54726862e+00  1.56168250e+00  1.55969248e+00  1.41499609e+00  1.34516942e+00  9.11093312e-01  3.91220073e+01
  1.16728530e+00  1.59622733e+00  1.66564673e+00  1.79722124e+00  1.79703325e+00  1.81228901e+00  1.81021303e+00  1.66564673e+00  1.59622733e+00  1.16728530e+00  4.61158616e+01
  1.45168510e+00  1.87554581e+00  1.94456070e+00  2.07526931e+00  2.07506129e+00  2.09120615e+00  2.08903853e+00  1.94456070e+00  1.87554581e+00  1.45168510e+00  5.37720556e+01
  1.76568182e+00  2.18448450e+00  2.25311327e+00  2.38295542e+00  2.38273588e+00  2.39977607e+00  2.39751588e+00  2.25311327e+00  2.18448450e+00  1.76568182e+00  6.20850082e+01
  2.11047799e+00  2.52427884e+00  2.59252331e+00  2.72150863e+00  2.72127272e+00  2.73924293e+00  2.73688358e+00  2.59252331e+00  2.52427884e+00  2.11047799e+00  7.10425403e+01
  2.48713269e+00  2.89598249e+00  2.96385486e+00  3.09199699e+00  3.09174515e+00  3.11069031e+00  3.10823271e+00  2.96385486e+00  2.89598249e+00  2.48713269e+00  8.06255474e+01
  2.89658886e+00  3.30052543e+00  3.36801097e+00  3.49530769e+00  3.49503975e+00  3.51500001e+00  3.51243870e+00  3.36801097e+00  3.30052543e+00  2.89658886e+00  9.08084745e+01
  3.33953198e+00  3.73857773e+00  3.80570640e+00  3.93217722e+00  3.93188912e+00  3.95288081e+00  3.95021408e+00  3.80570640e+00  3.73857773e+00  3.33953198e+00  1.01559152e+02
  3.81645399e+00  4.21065244e+00  4.27743089e+00  4.40307841e+00  4.40277268e+00  4.42485036e+00  4.42207069e+00  4.27743089e+00  4.21065244e+00  3.81645399e+00  1.12839504e+02
  4.32765262e+00  4.71704811e+00  4.78346736e+00  4.90831132e+00  4.90798641e+00  4.93116844e+00  4.92827541e+00  4.78346736e+00  4.71704811e+00  4.32765262e+00  1.24605668e+02
  4.87316482e+00  5.25778877e+00  5.32385697e+00  5.44790086e+00  5.44755885e+00  5.47189743e+00  5.46888532e+00  5.32385697e+00  5.25778877e+00  4.87316482e+00  1.36811736e+02
  0.00000000e+00  0.00000000e+00  7.46860280e-02  2.17351821e-01  2.17309124e-01  2.24086328e-01  2.22889969e-01  7.46860280e-02  0.00000000e+00  0.00000000e+00  1.90742203e-02
  0.00000000e+00  3.18541635e-02  1.06002140e-01  2.47575693e-01  2.47523127e-01  2.54886211e-01  2.53626861e-01  1.06002140e-01  3.18541635e-02  0.00000000e+00  8.81904205e-01
  0.00000000e+00  7.35130893e-02  1.47152829e-01  2.87689315e-01  2.87626986e-01  2.95579973e-01  2.94257309e-01  1.47152829e-01  7.35130893e-02  0.00000000e+00  2.06106289e+00
  0.00000000e+00  1.25573242e-01  1.98729731e-01  3.38273824e-01  3.38201096e-01  3.46749828e-01  3.45364080e-01  1.98729731e-01  1.25573242e-01  0.00000000e+00  3.58362106e+00
  0.00000000e+00  1.88785490e-01  2.61480129e-01  4.00069565e-01  3.99986495e-01  4.09141312e-01  4.07691719e-01  2.61480129e-01  1.88785490e-01  0.00000000e+00  5.47594902e+00
  0.00000000e+00  2.63981193e-01  3.36231365e-01  4.73899030e-01  4.73805291e-01  4.83575300e-01  4.82060942e-01  3.36231365e-01  2.63981193e-01  0.00000000e+00  7.76271318e+00
  0.00000000e+00  3.52047132e-01  4.23869392e-01  5.60643369e-01  5.60539042e-01  5.70935900e-01  5.69355349e-01  4.23869392e-01  3.52047132e-01  0.00000000e+00  1.04666505e+01
  0.00000000e+00  4.53920693e-01  5.25327424e-01  6.61231073e-01  6.61115205e-01  6.72152630e-01  6.70505719e-01  5.25327424e-01  4.53920693e-01  0.00000000e+00  1.36083986e+01
  1.35607225e-01  5.84183075e-01  6.55145798e-01  7.90119510e-01  7.89991543e-01  8.01754676e-01  8.00032223e-01  6.55145798e-01  5.84183075e-01  1.35607225e-01  1.73593721e+01
  2.91007634e-01  7.34299879e-01  8.04830084e-01  9.38883430e-01  9.38742165e-01  9.51260022e-01  9.49459287e-01  8.04830084e-01  7.34299879e-01  2.91007634e-01  2.16827890e+01
  4.67705487e-01  9.05771313e-01  9.75876652e-01  1.10902338e+00  1.10886920e+00  1.12216530e+00  1.12028399e+00  9.75876652e-01  9.05771313e-01  4.67705487e-01  2.66012596e+01
  6.67247689e-01  1.10014205e+00  1.16983069e+00  1.30208273e+00  1.30191462e+00  1.31602211e+00  1.31405646e+00  1.16983069e+00  1.10014205e+00  6.67247689e-01  3.21329588e+01
  8.91148917e-01  1.31891771e+00  1.38819765e+00  1.51955762e+00  1.51937573e+00  1.53432546e+00  1.53227612e+00  1.38819765e+00  1.31891771e+00  8.91148917e-01  3.82899400e+01
  1.14085132e+00  1.56354754e+00  1.63243053e+00  1.76292564e+00  1.76272851e+00  1.77854870e+00  1.77640858e+00  1.63243053e+00  1.56354754e+00  1.14085132e+00  4.50785082e+01
  1.41771232e+00  1.83537568e+00  1.90385727e+00  2.03350432e+00  2.03328792e+00  2.05002476e+00  2.04779179e+00  1.90385727e+00  1.83537568e+00  1.41771232e+00  5.24982671e+01
  1.72300821e+00  2.13567279e+00  2.20378001e+00  2.33256354e+00  2.33233381e+00  2.34999778e+00  2.34766911e+00  2.20378001e+00  2.13567279e+00  1.72300821e+00  6.05419759e+01
  2.05785275e+00  2.46556983e+00  2.53329930e+00  2.66123811e+00  2.66099080e+00  2.67961495e+00  2.67718199e+00  2.53329930e+00  2.46556983e+00  2.05785275e+00  6.91962272e+01
  2.42319863e+00  2.82602241e+00  2.89338703e+00  3.02049239e+00  3.02022877e+00  3.03986524e+00  3.03733327e+00  2.89338703e+00  2.82602241e+00  2.42319863e+00  7.84407883e+01
  2.81990486e+00  3.21786499e+00  3.28485177e+00  3.41112599e+00  3.41084613e+00  3.43152705e+00  3.42888812e+00  3.28485177e+00  3.21786499e+00  2.81990486e+00  8.82494853e+01
  3.24855073e+00  3.64167376e+00  3.70831154e+00  3.83376654e+00  3.83346775e+00  3.85521423e+00  3.85246879e+00  3.70831154e+00  3.64167376e+00  3.24855073e+00  9.85895542e+01
  3.70954767e+00  4.09787277e+00  4.16417488e+00  4.28881432e+00  4.28849807e+00  4.31136344e+00  4.30849979e+00  4.16417488e+00  4.09787277e+00  3.70954767e+00  1.09423204e+02
  4.20311695e+00  4.58669350e+00  4.65264103e+00  4.77648779e+00  4.77615080e+00  4.80015148e+00  4.79717080e+00  4.65264103e+00  4.58669350e+00  4.20311695e+00  1.20707041e+02
  4.72921047e+00  5.10806240e+00  5.17367132e+00  5.29673051e+00  5.29637451e+00  5.32156851e+00  5.31846557e+00  5.17367132e+00  5.10806240e+00  4.72921047e+00  1.32394473e+02
  0.00000000e+00  0.00000000e+00  7.38895084e-02  2.15051006e-01  2.15005288e-01  2.22112086e-01  2.20870044e-01  7.38895084e-02  0.00000000e+00  0.00000000e+00  2.00147292e-02
  0.00000000e+00  3.15922623e-02  1.04955140e-01  2.45039988e-01  2.44983846e-01  2.52703618e-01  2.51396368e-01  1.04955140e-01  3.15922623e-02  0.00000000e+00  8.77558357e-01
  0.00000000e+00  7.27597997e-02  1.45625732e-01  2.84687927e-01  2.84621462e-01  2.92958794e-01  2.91585671e-01  1.45625732e-01  7.27597997e-02  0.00000000e+00  2.04460331e+00
  0.00000000e+00  1.24063145e-01  1.96457101e-01  3.34541211e-01  3.34463949e-01  3.43423970e-01  3.41985513e-01  1.96457101e-01  1.24063145e-01  0.00000000e+00  3.54637863e+00
