  4.21774539e+00  4.64717654e+00  4.68608359e+00  4.78248785e+00  4.78226139e+00  4.80072929e+00  4.79827860e+00  4.68608359e+00  4.64717654e+00  4.21774539e+00  1.25129356e+02
  4.78987323e+00  5.21419867e+00  5.25307512e+00  5.34917488e+00  5.34893290e+00  5.36838444e+00  5.36583253e+00  5.25307512e+00  5.21419867e+00  4.78987323e+00  1.38477445e+02
  5.40188492e+00  5.82115164e+00  5.85998776e+00  5.95578626e+00  5.95552893e+00  5.97600582e+00  5.97334774e+00  5.85998776e+00  5.82115164e+00  5.40188492e+00  1.52371207e+02
  0.00000000e+00  0.00000000e+00  4.01919231e-02  1.42948662e-01  1.42925539e-01  1.48181591e-01  1.47152131e-01  4.01919231e-02  0.00000000e+00  0.00000000e+00  3.08085453e-02
  0.00000000e+00  3.45095100e-02  7.45926296e-02  1.76941033e-01  1.76910424e-01  1.82657415e-01  1.81571512e-01  7.45926296e-02  3.45095100e-02  0.00000000e+00  9.36446204e-01
  0.00000000e+00  7.96061221e-02  1.19588966e-01  2.21548986e-01  2.21510634e-01  2.27754948e-01  2.26612440e-01  1.19588966e-01  7.96061221e-02  0.00000000e+00  2.18768173e+00
  0.00000000e+00  1.35983483e-01  1.75870882e-01  2.77460532e-01  2.77414656e-01  2.84162550e-01  2.82963154e-01  1.75870882e-01  1.35983483e-01  0.00000000e+00  3.81480224e+00
  0.00000000e+00  2.04501377e-01  2.44300405e-01  3.45533767e-01  3.45480032e-01  3.52742928e-01  3.51485757e-01  2.44300405e-01  2.04501377e-01  0.00000000e+00  5.84771594e+00
  0.00000000e+00  2.86109191e-01  3.25825639e-01  4.26716175e-01  4.26654026e-01  4.34437716e-01  4.33122465e-01  3.25825639e-01  2.86109191e-01  0.00000000e+00  8.31470353e+00
  0.00000000e+00  3.81819703e-01  4.21458813e-01  5.22015441e-01  5.21945277e-01  5.30263411e-01  5.28889230e-01  4.21458813e-01  3.81819703e-01  0.00000000e+00  1.12422526e+01
  0.00000000e+00  4.92701601e-01  5.32266775e-01  6.32499403e-01  6.32420767e-01  6.41286466e-01  6.39852143e-01  5.32266775e-01  4.92701601e-01  0.00000000e+00  1.46548717e+01
  1.47657461e-01  6.34704703e-01  6.74192973e-01  7.74079403e-01  7.73990741e-01  7.83477477e-01  7.81975212e-01  6.74192973e-01  6.34704703e-01  1.47657461e-01  1.87421932e+01
  3.17191020e-01  7.98647163e-01  8.38064115e-01  9.37607009e-01  9.37508695e-01  9.47642426e-01  9.46070100e-01  8.38064115e-01  7.98647163e-01  3.17191020e-01  2.34681465e+01
  5.10333002e-01  9.86257205e-01  1.02560367e+00  1.12481154e+00  1.12470324e+00  1.13550689e+00  1.13386119e+00  1.02560367e+00  9.86257205e-01  5.10333002e-01  2.88607740e+01
  7.28877611e-01  1.19933341e+00  1.23860288e+00  1.33747674e+00  1.33735920e+00  1.34886908e+00  1.34715044e+00  1.23860288e+00  1.19933341e+00  7.28877611e-01  3.49436653e+01
  9.74594088e-01  1.43962497e+00  1.47883643e+00  1.57738116e+00  1.57725263e+00  1.58948318e+00  1.58768426e+00  1.47883643e+00  1.43962497e+00  9.74594088e-01  4.17348488e+01
  1.24919406e+00  1.70884830e+00  1.74800487e+00  1.84622407e+00  1.84608203e+00  1.85907729e+00  1.85719777e+00  1.74800487e+00  1.70884830e+00  1.24919406e+00  4.92445988e+01
  1.55431501e+00  2.00864014e+00  2.04773154e+00  2.14564034e+00  2.14548491e+00  2.15925933e+00  2.15729727e+00  2.04773154e+00  2.00864014e+00  1.55431501e+00  5.74774416e+01
  1.89145700e+00  2.34050301e+00  2.37955534e+00  2.47714292e+00  2.47697631e+00  2.49157191e+00  2.48952531e+00  2.37955534e+00  2.34050301e+00  1.89145700e+00  6.64299514e+01
  2.26207192e+00  2.70586144e+00  2.74486223e+00  2.84213180e+00  2.84195276e+00  2.85738688e+00  2.85524930e+00  2.74486223e+00  2.70586144e+00  2.26207192e+00  7.60915843e+01
  2.66735062e+00  3.10593234e+00  3.14489946e+00  3.24185395e+00  3.24166113e+00  3.25797503e+00  3.25574667e+00  3.14489946e+00  3.10593234e+00  2.66735062e+00  8.64452412e+01
  3.10836622e+00  3.54181063e+00  3.58072008e+00  3.67737207e+00  3.67716527e+00  3.69438751e+00  3.69206261e+00  3.58072008e+00  3.54181063e+00  3.10836622e+00  9.74658824e+01
  3.58601505e+00  4.01432075e+00  4.05319736e+00  4.14954791e+00  4.14932320e+00  4.16748728e+00  4.16506518e+00  4.05319736e+00  4.01432075e+00  3.58601505e+00  1.09122067e+02
  4.10092905e+00  4.52415930e+00  4.56298690e+00  4.65903541e+00  4.65879921e+00  4.67794350e+00  4.67541767e+00  4.56298690e+00  4.52415930e+00  4.10092905e+00  1.21375981e+02
  4.65353254e+00  5.07170409e+00  5.11050593e+00  5.20625229e+00  5.20600047e+00  5.22615914e+00  5.22352815e+00  5.11050593e+00  5.07170409e+00  4.65353254e+00  1.34183422e+02
  5.24399091e+00  5.65715493e+00  5.69592028e+00  5.79136570e+00  5.79109833e+00  5.81231612e+00  5.80957690e+00  5.69592028e+00  5.65715493e+00  5.24399091e+00  1.47495796e+02
  0.00000000e+00  0.00000000e+00  4.00231056e-02  1.42259556e-01  1.42234671e-01  1.47753548e-01  1.46682839e-01  4.00231056e-02  0.00000000e+00  0.00000000e+00  3.25597430e-02
  0.00000000e+00  3.42580920e-02  7.41757643e-02  1.76008003e-01  1.75975269e-01  1.82008867e-01  1.80879469e-01  7.41757643e-02  3.42580920e-02  0.00000000e+00  9.33885373e-01
  0.00000000e+00  7.88589727e-02  1.18679625e-01  2.20127510e-01  2.20086574e-01  2.26641276e-01  2.25453139e-01  1.18679625e-01  7.88589727e-02  0.00000000e+00  2.17342859e+00
  0.00000000e+00  1.34456641e-01  1.74185387e-01  2.75266844e-01  2.75218034e-01  2.82299867e-01  2.81052741e-01  1.74185387e-01  1.34456641e-01  0.00000000e+00  3.77945719e+00
  0.00000000e+00  2.01864662e-01  2.41508569e-01  3.42237434e-01  3.42180247e-01  3.49801560e-01  3.48494483e-01  2.41508569e-01  2.01864662e-01  0.00000000e+00  5.77974124e+00
  0.00000000e+00  2.81981957e-01  3.21546291e-01  4.21936599e-01  4.21870663e-01  4.30036605e-01  4.28669273e-01  3.21546291e-01  2.81981957e-01  0.00000000e+00  8.20042131e+00
  0.00000000e+00  3.75765386e-01  4.15255708e-01  5.15316184e-01  5.15241729e-01  5.23966692e-01  5.22538231e-01  4.15255708e-01  3.75765386e-01  0.00000000e+00  1.10657922e+01
  0.00000000e+00  4.84224076e-01  5.23643747e-01  6.23383676e-01  6.23300200e-01  6.32598052e-01  6.31107324e-01  5.23643747e-01  4.84224076e-01  0.00000000e+00  1.43981434e+01
  1.44245470e-01  6.22886423e-01  6.62232919e-01  7.61631060e-01  7.61537226e-01  7.71484576e-01  7.69923319e-01  6.62232919e-01  6.22886423e-01  1.44245470e-01  1.83795503e+01
  3.09572656e-01  7.82693634e-01  8.21971750e-01  9.21031069e-01  9.20926767e-01  9.31551173e-01  9.29917442e-01  8.21971750e-01  7.82693634e-01  3.09572656e-01  2.29725665e+01
  4.97606619e-01  9.65265282e-01  1.00447840e+00  1.10320580e+00  1.10309133e+00  1.11441444e+00  1.11270455e+00  1.00447840e+00  9.65265282e-01  4.97606619e-01  2.82021179e+01
  7.10023650e-01  1.17228182e+00  1.21142230e+00  1.30982088e+00  1.30969619e+00  1.32175664e+00  1.31997070e+00  1.21142230e+00  1.17228182e+00  7.10023650e-01  3.40886136e+01
  9.48469603e-01  1.40537065e+00  1.44445588e+00  1.54253145e+00  1.54239503e+00  1.55520736e+00  1.55333847e+00  1.44445588e+00  1.40537065e+00  9.48469603e-01  4.06471165e+01
  1.21452517e+00  1.66611710e+00  1.70515306e+00  1.80290533e+00  1.80275510e+00  1.81636355e+00  1.81441141e+00  1.70515306e+00  1.66611710e+00  1.21452517e+00  4.78851715e+01
  1.50969734e+00  1.95602812e+00  1.99499912e+00  2.09244784e+00  2.09228446e+00  2.10670968e+00  2.10467164e+00  1.99499912e+00  1.95602812e+00  1.50969734e+00  5.58046908e+01
  1.83535081e+00  2.27646942e+00  2.31540953e+00  2.41253650e+00  2.41236128e+00  2.42764111e+00  2.42551580e+00  2.31540953e+00  2.27646942e+00  1.83535081e+00  6.44000862e+01
  2.19280399e+00  2.62873707e+00  2.66762385e+00  2.76443869e+00  2.76424962e+00  2.78040451e+00  2.77818539e+00  2.66762385e+00  2.62873707e+00  2.19280399e+00  7.36588403e+01
  2.58311480e+00  3.01389722e+00  3.05276353e+00  3.14926726e+00  3.14906418e+00  3.16613401e+00  3.16381984e+00  3.05276353e+00  3.01389722e+00  2.58311480e+00  8.35622042e+01
  3.00722419e+00  3.43293260e+00  3.47174041e+00  3.56794773e+00  3.56772900e+00  3.58574467e+00  3.58333054e+00  3.47174041e+00  3.43293260e+00  3.00722419e+00  9.40844005e+01
  3.46589390e+00  3.88653081e+00  3.92530909e+00  4.02121751e+00  4.02098215e+00  4.03998192e+00  4.03746659e+00  3.92530909e+00  3.88653081e+00  3.46589390e+00  1.05192913e+02
  3.95964354e+00  4.37526608e+00  4.41400572e+00  4.50961585e+00  4.50936611e+00  4.52938540e+00  4.52676336e+00  4.41400572e+00  4.37526608e+00  3.95964354e+00  1.16849750e+02
  4.48878384e+00  4.89941372e+00  4.93812894e+00  5.03344044e+00  5.03317468e+00  5.05424679e+00  5.05151509e+00  4.93812894e+00  4.89941372e+00  4.48878384e+00  1.29011168e+02
  5.05337913e+00  5.45905738e+00  5.49774098e+00  5.59275592e+00  5.59247542e+00  5.61464632e+00  5.61180311e+00  5.49774098e+00  5.45905738e+00  5.05337913e+00  1.41629215e+02
  0.00000000e+00  0.00000000e+00  3.99058810e-02  1.41780151e-01  1.41754005e-01  1.47464044e-01  1.46363637e-01  3.99058810e-02  0.00000000e+00  0.00000000e+00  3.38418458e-02
  0.00000000e+00  3.40798812e-02  7.38828506e-02  1.75355680e-01  1.75321451e-01  1.81563872e-01  1.80403072e-01  7.38828506e-02  3.40798812e-02  0.00000000e+00  9.32149155e-01
  0.00000000e+00  7.83330042e-02  1.18041179e-01  2.19132782e-01  2.19089952e-01  2.25870695e-01  2.24649610e-01  1.18041179e-01  7.83330042e-02  0.00000000e+00  2.16350987e+00
  0.00000000e+00  1.33385937e-01  1.73005244e-01  2.73733046e-01  2.73682080e-01  2.81007099e-01  2.79725492e-01  1.73005244e-01  1.33385937e-01  0.00000000e+00  3.75481661e+00
  0.00000000e+00  2.00021463e-01  2.39558499e-01  3.39936329e-01  3.39876591e-01  3.47758747e-01  3.46415673e-01  2.39558499e-01  2.00021463e-01  0.00000000e+00  5.73238211e+00
  0.00000000e+00  2.79103416e-01  3.18562865e-01  4.18605414e-01  4.18536736e-01  4.26980715e-01  4.25575803e-01  3.18562865e-01  2.79103416e-01  0.00000000e+00  8.12090579e+00
  0.00000000e+00  3.71551038e-01  4.10938720e-01  5.10654585e-01  5.10576929e-01  5.19597768e-01  5.18130120e-01  4.10938720e-01  3.71551038e-01  0.00000000e+00  1.09431873e+01
  0.00000000e+00  4.78332921e-01  5.17652232e-01  6.17049965e-01  6.16962897e-01  6.26574839e-01  6.25043452e-01  5.17652232e-01  4.78332921e-01  0.00000000e+00  1.42200202e+01
  1.41886353e-01  6.14688089e-01  6.53937141e-01  7.52996273e-01  7.52898735e-01  7.63180956e-01  7.61577132e-01  6.53937141e-01  6.14688089e-01  1.41886353e-01  1.81283815e+01
  3.04310610e-01  7.71644388e-01  8.10827111e-01  9.09550834e-01  9.09442250e-01  9.20422824e-01  9.18744605e-01  8.10827111e-01  7.71644388e-01  3.04310610e-01  2.26298772e+01
  4.88825466e-01  9.50747383e-01  9.89867879e-01  1.08826235e+00  1.08814327e+00  1.09984442e+00  1.09808843e+00  9.89867879e-01  9.50747383e-01  4.88825466e-01  2.77474008e+01
  6.97027916e-01  1.15359723e+00  1.19265074e+00  1.29071975e+00  1.29058958e+00  1.30304874e+00  1.30121411e+00  1.19265074e+00  1.15359723e+00  6.97027916e-01  3.34992305e+01
  9.30480698e-01  1.38174142e+00  1.42074117e+00  1.51849130e+00  1.51834845e+00  1.53158410e+00  1.52966484e+00  1.42074117e+00  1.38174142e+00  9.30480698e-01  3.98984122e+01
  1.19067814e+00  1.63667586e+00  1.67562972e+00  1.77305986e+00  1.77290316e+00  1.78695607e+00  1.78495152e+00  1.67562972e+00  1.63667586e+00  1.19067814e+00  4.69508244e+01
  1.47903595e+00  1.91982180e+00  1.95871147e+00  2.05584212e+00  2.05567314e+00  2.07057085e+00  2.06847814e+00  1.95871147e+00  1.91982180e+00  1.47903595e+00  5.46565606e+01
  1.79683474e+00  2.23245717e+00  2.27132085e+00  2.36812781e+00  2.36794610e+00  2.38372093e+00  2.38153883e+00  2.27132085e+00  2.23245717e+00  1.79683474e+00  6.30087745e+01
  2.14529855e+00  2.57578812e+00  2.61459516e+00  2.71109565e+00  2.71089885e+00  2.72757660e+00  2.72529906e+00  2.61459516e+00  2.57578812e+00  2.14529855e+00  7.19937175e+01
  2.52540367e+00  2.95077830e+00  2.98957806e+00  3.08577042e+00  3.08555937e+00  3.10317717e+00  3.10080098e+00  2.98957806e+00  2.95077830e+00  2.52540367e+00  8.15914792e+01
  2.93800493e+00  3.35834712e+00  3.39708672e+00  3.49298523e+00  3.49275727e+00  3.51134837e+00  3.50886999e+00  3.39708672e+00  3.35834712e+00  2.93800493e+00  9.17758331e+01
  3.38376408e+00  3.79908560e+00  3.83779758e+00  3.93339850e+00  3.93315587e+00  3.95276386e+00  3.95018124e+00  3.83779758e+00  3.79908560e+00  3.38376408e+00  1.02513899e+02
  3.86314024e+00  4.27348664e+00  4.31217090e+00  4.40747610e+00  4.40721588e+00  4.42787061e+00  4.42517930e+00  4.31217090e+00  4.27348664e+00  3.86314024e+00  1.13767532e+02
  4.37636472e+00  4.78176900e+00  4.82042729e+00  4.91543640e+00  4.91515984e+00  4.93689446e+00  4.93409037e+00  4.82042729e+00  4.78176900e+00  4.37636472e+00  1.25493433e+02
  4.92344392e+00  5.32393115e+00  5.36256146e+00  5.45727914e+00  5.45698906e+00  5.47984934e+00  5.47693115e+00  5.36256146e+00  5.32393115e+00  4.92344392e+00  1.37643845e+02
  0.00000000e+00  0.00000000e+00  3.97724115e-02  1.41232936e-01  1.41205264e-01  1.47143348e-01  1.46007874e-01  3.97724115e-02  0.00000000e+00  0.00000000e+00  3.53806365e-02
  0.00000000e+00  3.38740914e-02  7.35466049e-02  1.74608898e-01  1.74572849e-01  1.81064430e-01  1.79866550e-01  7.35466049e-02  3.38740914e-02  0.00000000e+00  9.30232127e-01
  0.00000000e+00  7.77281891e-02  1.17308531e-01  2.17993307e-01  2.17948193e-01  2.24998563e-01  2.23738572e-01  1.17308531e-01  7.77281891e-02  0.00000000e+00  2.15222343e+00
  0.00000000e+00  1.32158002e-01  1.71653167e-01  2.71977206e-01  2.71923608e-01  2.79538684e-01  2.78216354e-01  1.71653167e-01  1.32158002e-01  0.00000000e+00  3.72670006e+00
  0.00000000e+00  1.97912048e-01  2.37327991e-01  3.37305121e-01  3.37242313e-01  3.45435367e-01  3.44049813e-01  2.37327991e-01  1.97912048e-01  0.00000000e+00  5.67834379e+00
  0.00000000e+00  2.75814536e-01  3.15155245e-01  4.14800937e-01  4.14728960e-01  4.23504402e-01  4.22055121e-01  3.15155245e-01  2.75814536e-01  0.00000000e+00  8.03024308e+00
  0.00000000e+00  3.66742832e-01  4.06014404e-01  5.05337103e-01  5.05255589e-01  5.14629096e-01  5.13115180e-01  4.06014404e-01  3.66742832e-01  0.00000000e+00  1.08035287e+01
  0.00000000e+00  4.71620134e-01  5.10825955e-01  6.09833452e-01  6.09742090e-01  6.19728254e-01  6.18148860e-01  5.10825955e-01  4.71620134e-01  0.00000000e+00  1.40173347e+01
  1.39209701e-01  6.05358312e-01  6.44497424e-01  7.43170001e-01  7.43068012e-01  7.53749120e-01  7.52095027e-01  6.44497424e-01  6.05358312e-01  1.39209701e-01  1.78429299e+01
  2.98344801e-01  7.59085190e-01  7.98160454e-01  8.96501579e-01  8.96387923e-01  9.07792409e-01  9.06061583e-01  7.98160454e-01  7.59085190e-01  2.98344801e-01  2.22408776e+01
  4.78877327e-01  9.34263853e-01  9.73279725e-01  1.07129492e+00  1.07117027e+00  1.08332181e+00  1.08151140e+00  9.73279725e-01  9.34263853e-01  4.78877327e-01  2.72318542e+01
  6.82316491e-01  1.13240502e+00  1.17136125e+00  1.26905473e+00  1.26891797e+00  1.28185146e+00  1.27995930e+00  1.17136125e+00  1.13240502e+00  6.82316491e-01  3.28318123e+01
  9.10132611e-01  1.35496820e+00  1.39387245e+00  1.49125153e+00  1.49110091e+00  1.50484066e+00  1.50286197e+00  1.39387245e+00  1.35496820e+00  9.10132611e-01  3.90515593e+01
  1.16372513e+00  1.60335016e+00  1.64221204e+00  1.73927567e+00  1.73911118e+00  1.75369296e+00  1.75162649e+00  1.64221204e+00  1.60335016e+00  1.16372513e+00  4.58952134e+01
  1.44440777e+00  1.87887737e+00  1.91767690e+00  2.01444495e+00  2.01426923e+00  2.02972877e+00  2.02757155e+00  1.91767690e+00  1.87887737e+00  1.44440777e+00  5.33608758e+01
  1.75337104e+00  2.18273304e+00  2.22151124e+00  2.31795356e+00  2.31776404e+00  2.33412714e+00  2.33187785e+00  2.22151124e+00  2.18273304e+00  1.75337104e+00  6.14403897e+01
  2.09173220e+00  2.51602159e+00  2.55473999e+00  2.65088280e+00  2.65067666e+00  2.66797592e+00  2.66562926e+00  2.55473999e+00  2.51602159e+00  2.09173220e+00  7.01187278e+01
  2.46038144e+00  2.87959708e+00  2.91832251e+00  3.01416085e+00  3.01394022e+00  3.03220911e+00  3.02975966e+00  2.91832251e+00  2.87959708e+00  2.46038144e+00  7.93747444e+01
  2.86008004e+00  3.27430926e+00  3.31297350e+00  3.40852038e+00  3.40828135e+00  3.42755686e+00  3.42500260e+00  3.31297350e+00  3.27430926e+00  2.86008004e+00  8.91817551e+01
  3.29137732e+00  3.70064510e+00  3.73928416e+00  3.83453466e+00  3.83428341e+00  3.85461412e+00  3.85195212e+00  3.73928416e+00  3.70064510e+00  3.29137732e+00  9.95066545e+01
  3.75467097e+00  4.15900788e+00  4.19763190e+00  4.29258962e+00  4.29231696e+00  4.31372654e+00  4.31095339e+00  4.19763190e+00  4.15900788e+00  3.75467097e+00  1.10311206e+02
  4.25010588e+00  4.64955819e+00  4.68815430e+00  4.78281916e+00  4.78252962e+00  4.80505141e+00  4.80216184e+00  4.68815430e+00  4.64955819e+00  4.25010588e+00  1.21552660e+02
  4.77762638e+00  5.17220186e+00  5.21077478e+00  5.30515461e+00  5.30485302e+00  5.32853174e+00  5.32552483e+00  5.21077478e+00  5.17220186e+00  4.77762638e+00  1.33183487e+02
  0.00000000e+00  0.00000000e+00  3.96090581e-02  1.40560408e-01  1.40530652e-01  1.46765871e-01  1.45585330e-01  3.96090581e-02  0.00000000e+00  0.00000000e+00  3.74008602e-02
  0.00000000e+00  3.36191207e-02  7.31321203e-02  1.73689460e-01  1.73650864e-01  1.80466695e-01  1.79221286e-01  7.31321203e-02  3.36191207e-02  0.00000000e+00  9.28001421e-01
  0.00000000e+00  7.69809742e-02  1.16405339e-01  2.16589657e-01  2.16541507e-01  2.23942691e-01  2.22632835e-01  1.16405339e-01  7.69809742e-02  0.00000000e+00  2.13846228e+00
  0.00000000e+00  1.30644448e-01  1.69987948e-01  2.69815664e-01  2.69758502e-01  2.77750918e-01  2.76376401e-01  1.69987948e-01  1.30644448e-01  0.00000000e+00  3.69224906e+00
