  4.21007638e+00  4.63300517e+00  4.72006669e+00  4.85398420e+00  4.85370365e+00  4.87506532e+00  4.86995792e+00  4.72006669e+00  4.63300517e+00  4.21007638e+00  1.25185352e+02
  4.78290973e+00  5.20073370e+00  5.28717889e+00  5.41990474e+00  5.41960490e+00  5.44201210e+00  5.43672456e+00  5.28717889e+00  5.20073370e+00  4.78290973e+00  1.38589068e+02
  5.39596202e+00  5.80871903e+00  5.89454809e+00  6.02609020e+00  6.02577557e+00  6.04924543e+00  6.04377347e+00  5.89454809e+00  5.80871903e+00  5.39596202e+00  1.52544408e+02
  0.00000000e+00  0.00000000e+00  1.00446603e-01  2.59424856e-01  2.59383020e-01  2.66489387e-01  2.64128757e-01  1.00446603e-01  0.00000000e+00  0.00000000e+00  1.53762682e-02
  0.00000000e+00  3.37007111e-02  1.33269288e-01  2.90642410e-01  2.90590748e-01  2.98248615e-01  2.95764302e-01  1.33269288e-01  3.37007111e-02  0.00000000e+00  9.32877536e-01
  0.00000000e+00  7.79760764e-02  1.76713186e-01  3.32558532e-01  3.32497179e-01  3.40710380e-01  3.38104772e-01  1.76713186e-01  7.79760764e-02  0.00000000e+00  2.18895334e+00
  0.00000000e+00  1.33508644e-01  2.31450412e-01  3.85836598e-01  3.85765518e-01  3.94538246e-01  3.91811016e-01  2.31450412e-01  1.33508644e-01  0.00000000e+00  3.81496098e+00
  0.00000000e+00  2.01154292e-01  2.98335097e-01  4.51316116e-01  4.51235151e-01  4.60573636e-01  4.57725404e-01  2.98335097e-01  2.01154292e-01  0.00000000e+00  5.84192539e+00
  0.00000000e+00  2.81859979e-01  3.78304495e-01  5.29927579e-01  5.29836625e-01  5.39751511e-01  5.36781675e-01  3.78304495e-01  2.81859979e-01  0.00000000e+00  8.29910459e+00
  0.00000000e+00  3.76639088e-01  4.72371293e-01  6.22675931e-01  6.22575153e-01  6.33077195e-01  6.29985845e-01  4.72371293e-01  3.76639088e-01  0.00000000e+00  1.12140068e+01
  0.00000000e+00  4.86562981e-01  5.81604801e-01  7.30628117e-01  7.30517113e-01  7.41616647e-01  7.38402379e-01  5.81604801e-01  4.86562981e-01  0.00000000e+00  1.46119549e+01
  1.46630551e-01  6.27486228e-01  7.21787657e-01  8.69436445e-01  8.69314124e-01  8.81091410e-01  8.77740086e-01  7.21787657e-01  6.27486228e-01  1.46630551e-01  1.86837926e+01
  3.15125426e-01  7.90342542e-01  8.83917791e-01  1.03020754e+00  1.03007343e+00  1.04255438e+00  1.03906275e+00  8.83917791e-01  7.90342542e-01  3.15125426e-01  2.33940887e+01
  5.07230619e-01  9.76870413e-01  1.06973264e+00  1.21468483e+00  1.21453750e+00  1.22774706e+00  1.22411151e+00  1.06973264e+00  9.76870413e-01  5.07230619e-01  2.87726774e+01
  7.24765714e-01  1.18888435e+00  1.28103937e+00  1.42468056e+00  1.42451951e+00  1.43848255e+00  1.43470427e+00  1.28103937e+00  1.18888435e+00  7.24765714e-01  3.48438876e+01
  9.69520276e-01  1.42817770e+00  1.51964859e+00  1.66196502e+00  1.66179381e+00  1.67654658e+00  1.67261571e+00  1.51964859e+00  1.42817770e+00  9.69520276e-01  4.16267013e+01
  1.24323858e+00  1.69650288e+00  1.78726689e+00  1.92830037e+00  1.92811689e+00  1.94366201e+00  1.93958088e+00  1.78726689e+00  1.69650288e+00  1.24323858e+00  4.91329359e+01
  1.54755090e+00  1.99545891e+00  2.08555265e+00  2.22532395e+00  2.22512346e+00  2.24153300e+00  2.23728992e+00  2.08555265e+00  1.99545891e+00  1.54755090e+00  5.73673797e+01
  1.88406672e+00  2.32663543e+00  2.41608772e+00  2.55459062e+00  2.55437910e+00  2.57164717e+00  2.56724997e+00  2.41608772e+00  2.32663543e+00  1.88406672e+00  6.63283218e+01
  2.25417645e+00  2.69149020e+00  2.78028779e+00  2.91753007e+00  2.91730175e+00  2.93546624e+00  2.93090376e+00  2.78028779e+00  2.69149020e+00  2.25417645e+00  7.60053012e+01
  2.65914144e+00  3.09122740e+00  3.17938496e+00  3.31540225e+00  3.31516145e+00  3.33427076e+00  3.32953800e+00  3.17938496e+00  3.09122740e+00  2.65914144e+00  8.63819376e+01
  3.10009326e+00  3.52698493e+00  3.61449991e+00  3.74931173e+00  3.74905437e+00  3.76912127e+00  3.76421480e+00  3.61449991e+00  3.52698493e+00  3.10009326e+00  9.74329942e+01
  3.57789880e+00  3.99964585e+00  4.08652774e+00  4.22014188e+00  4.21987110e+00  4.24093059e+00  4.23584536e+00  4.08652774e+00  3.99964585e+00  3.57789880e+00  1.09127658e+02
  4.09324123e+00  4.50989884e+00  4.59615532e+00  4.72857540e+00  4.72828443e+00  4.75038430e+00  4.74512821e+00  4.59615532e+00  4.50989884e+00  4.09324123e+00  1.21428077e+02
  4.64653669e+00  5.05815374e+00  5.14379790e+00  5.27504504e+00  5.27473317e+00  5.29790981e+00  5.29247015e+00  5.14379790e+00  5.05815374e+00  4.64653669e+00  1.34290454e+02
  5.23801966e+00  5.64462437e+00  5.72966839e+00  5.85974539e+00  5.85941897e+00  5.88369281e+00  5.87806191e+00  5.72966839e+00  5.64462437e+00  5.23801966e+00  1.47663178e+02
  0.00000000e+00  0.00000000e+00  9.91826457e-02  2.55923358e-01  2.55878689e-01  2.63308312e-01  2.60849989e-01  9.91826457e-02  0.00000000e+00  0.00000000e+00  1.65874669e-02
  0.00000000e+00  3.34251968e-02  1.31745170e-01  2.86902817e-01  2.86847837e-01  2.94854002e-01  2.92267509e-01  1.31745170e-01  3.34251968e-02  0.00000000e+00  9.28055941e-01
  0.00000000e+00  7.71807729e-02  1.74683805e-01  3.28335393e-01  3.28270229e-01  3.36856472e-01  3.34144371e-01  1.74683805e-01  7.71807729e-02  0.00000000e+00  2.17091006e+00
  0.00000000e+00  1.31910210e-01  2.28632401e-01  3.80845529e-01  3.80770220e-01  3.89940374e-01  3.87102661e-01  2.28632401e-01  1.31910210e-01  0.00000000e+00  3.77450849e+00
  0.00000000e+00  1.98424347e-01  2.94399397e-01  4.45226915e-01  4.45141264e-01  4.54902957e-01  4.51939721e-01  2.94399397e-01  1.98424347e-01  0.00000000e+00  5.76776292e+00
  0.00000000e+00  2.77619362e-01  3.72871455e-01  5.22360924e-01  5.22264830e-01  5.32627982e-01  5.29539191e-01  3.72871455e-01  2.77619362e-01  0.00000000e+00  8.17778893e+00
  0.00000000e+00  3.70452975e-01  4.65006491e-01  6.13197692e-01  6.13091317e-01  6.24066999e-01  6.20852399e-01  4.65006491e-01  3.70452975e-01  0.00000000e+00  1.10299086e+01
  0.00000000e+00  4.77939500e-01  5.71815515e-01  7.18742992e-01  7.18625855e-01  7.30225530e-01  7.26883951e-01  5.71815515e-01  4.77939500e-01  0.00000000e+00  1.43472144e+01
  1.43198951e-01  6.15509551e-01  7.08659105e-01  8.54233209e-01  8.54104287e-01  8.66411098e-01  8.62928053e-01  7.08659105e-01  6.15509551e-01  1.43198951e-01  1.83130155e+01
  3.07472044e-01  7.74221370e-01  8.66659276e-01  1.01089433e+00  1.01075304e+00  1.02379304e+00  1.02016522e+00  8.66659276e-01  7.74221370e-01  3.07472044e-01  2.28904619e+01
  4.94458710e-01  9.55706464e-01  1.04744496e+00  1.19036429e+00  1.19020908e+00  1.20400804e+00  1.20023135e+00  1.04744496e+00  9.55706464e-01  4.94458710e-01  2.81062806e+01
  7.05859807e-01  1.16166263e+00  1.25270712e+00  1.39433449e+00  1.39416533e+00  1.40875128e+00  1.40482665e+00  1.25270712e+00  1.16166263e+00  7.05859807e-01  3.39815327e+01
  9.43340643e-01  1.39375736e+00  1.48413273e+00  1.62445611e+00  1.62427586e+00  1.63968213e+00  1.63560011e+00  1.48413273e+00  1.39375736e+00  9.43340643e-01  4.05322481e+01
  1.20851688e+00  1.65360981e+00  1.74329711e+00  1.88236131e+00  1.88216826e+00  1.89839853e+00  1.89416109e+00  1.74329711e+00  1.65360981e+00  1.20851688e+00  4.77673957e+01
  1.50288944e+00  1.94269976e+00  2.03172466e+00  2.16954430e+00  2.16933453e+00  2.18646208e+00  2.18205894e+00  2.03172466e+00  1.94269976e+00  1.50288944e+00  5.56892462e+01
  1.82792225e+00  2.26246366e+00  2.35086395e+00  2.48743693e+00  2.48721410e+00  2.50524041e+00  2.50067740e+00  2.35086395e+00  2.26246366e+00  1.82792225e+00  6.42936469e+01
  2.18488358e+00  2.61423945e+00  2.70199665e+00  2.83732975e+00  2.83709029e+00  2.85604845e+00  2.85131477e+00  2.70199665e+00  2.61423945e+00  2.18488358e+00  7.35682422e+01
  2.57488181e+00  2.99908759e+00  3.08621846e+00  3.22034480e+00  3.22009163e+00  3.24003362e+00  3.23512563e+00  3.08621846e+00  2.99908759e+00  2.57488181e+00  8.34950340e+01
  2.99893409e+00  3.41801171e+00  3.50452194e+00  3.63745602e+00  3.63718635e+00  3.65812658e+00  3.65304027e+00  3.50452194e+00  3.41801171e+00  2.99893409e+00  9.40476812e+01
  3.45776520e+00  3.87177308e+00  3.95765547e+00  4.08941674e+00  4.08913219e+00  4.11110396e+00  4.10583349e+00  3.95765547e+00  3.87177308e+00  3.45776520e+00  1.05194455e+02
  3.95194531e+00  4.36092694e+00  4.44620121e+00  4.57678965e+00  4.57648553e+00  4.59953666e+00  4.59408771e+00  4.44620121e+00  4.36092694e+00  3.95194531e+00  1.16897434e+02
  4.48177234e+00  4.88578272e+00  4.97045446e+00  5.09989309e+00  5.09956702e+00  5.12373235e+00  5.11809643e+00  4.97045446e+00  4.88578272e+00  4.48177234e+00  1.29112770e+02
  5.04737078e+00  5.44643034e+00  5.53052299e+00  5.65880958e+00  5.65846803e+00  5.68377501e+00  5.67794266e+00  5.53052299e+00  5.44643034e+00  5.04737078e+00  1.41790125e+02
  0.00000000e+00  0.00000000e+00  9.83071261e-02  2.53495616e-01  2.53448887e-01  2.61113486e-01  2.58584524e-01  9.83071261e-02  0.00000000e+00  0.00000000e+00  1.74817719e-02
  0.00000000e+00  3.32297695e-02  1.30685272e-01  2.84306449e-01  2.84249013e-01  2.92508279e-01  2.89847967e-01  1.30685272e-01  3.32297695e-02  0.00000000e+00  9.24755201e-01
  0.00000000e+00  7.66207767e-02  1.73269673e-01  3.25400568e-01  3.25332559e-01  3.34189722e-01  3.31400653e-01  1.73269673e-01  7.66207767e-02  0.00000000e+00  2.15838700e+00
  0.00000000e+00  1.30789887e-01  2.26668321e-01  3.77375368e-01  3.77296967e-01  3.86755468e-01  3.83838100e-01  2.26668321e-01  1.30789887e-01  0.00000000e+00  3.74637912e+00
  0.00000000e+00  1.96516931e-01  2.91657926e-01  4.40993133e-01  4.40904069e-01  4.50973064e-01  4.47926752e-01  2.91657926e-01  1.96516931e-01  0.00000000e+00  5.71619849e+00
  0.00000000e+00  2.74663401e-01  3.69090741e-01  5.17102044e-01  5.17002204e-01  5.27690677e-01  5.24516082e-01  3.69090741e-01  2.74663401e-01  0.00000000e+00  8.09350703e+00
  0.00000000e+00  3.66148858e-01  4.59887721e-01  6.06615456e-01  6.06504990e-01  6.17824056e-01  6.14520475e-01  4.59887721e-01  3.66148858e-01  0.00000000e+00  1.09021559e+01
  0.00000000e+00  4.71950202e-01  5.65020459e-01  7.10496123e-01  7.10374498e-01  7.22337236e-01  7.18903801e-01  5.65020459e-01  4.71950202e-01  0.00000000e+00  1.41637573e+01
  1.40827357e-01  6.07206068e-01  6.99559926e-01  8.43697057e-01  8.43563289e-01  8.56254512e-01  8.52676295e-01  6.99559926e-01  6.07206068e-01  1.40827357e-01  1.80564471e+01
  3.02187628e-01  7.63061392e-01  8.54713794e-01  9.97526551e-01  9.97380050e-01  1.01082602e+00  1.00709955e+00  8.54713794e-01  7.63061392e-01  3.02187628e-01  2.25424822e+01
  4.85649471e-01  9.41077282e-01  1.03203978e+00  1.17355072e+00  1.17339007e+00  1.18761682e+00  1.18373850e+00  1.03203978e+00  9.41077282e-01  4.85649471e-01  2.76464724e+01
  6.92832851e-01  1.14287027e+00  1.23314962e+00  1.37338026e+00  1.37320566e+00  1.38824277e+00  1.38421208e+00  1.23314962e+00  1.14287027e+00  6.92832851e-01  3.33873685e+01
  9.25320926e-01  1.37002448e+00  1.45964319e+00  1.59858738e+00  1.59840039e+00  1.61428083e+00  1.61008977e+00  1.45964319e+00  1.37002448e+00  9.25320926e-01  3.97792330e+01
  1.18463983e+00  1.62406690e+00  1.71301406e+00  1.85071740e+00  1.85051714e+00  1.86724360e+00  1.86289301e+00  1.71301406e+00  1.62406690e+00  1.18463983e+00  4.68291518e+01
  1.47220946e+00  1.90640729e+00  1.99469491e+00  2.13116399e+00  2.13094782e+00  2.14859303e+00  2.14407488e+00  1.99469491e+00  1.90640729e+00  1.47220946e+00  5.45378234e+01
  1.78938940e+00  2.21836871e+00  2.30604527e+00  2.44128219e+00  2.44105051e+00  2.45962695e+00  2.45494355e+00  2.30604527e+00  2.21836871e+00  1.78938940e+00  6.28994202e+01
  2.13737678e+00  2.56121560e+00  2.64825409e+00  2.78226960e+00  2.78202201e+00  2.80155619e+00  2.79669860e+00  2.64825409e+00  2.56121560e+00  2.13737678e+00  7.19004927e+01
  2.51716791e+00  2.93591601e+00  3.02233729e+00  3.15515603e+00  3.15489339e+00  3.17543917e+00  3.17040507e+00  3.02233729e+00  2.93591601e+00  2.51716791e+00  8.15219294e+01
  2.92971354e+00  3.34337823e+00  3.42919893e+00  3.56083029e+00  3.56055134e+00  3.58212634e+00  3.57691070e+00  3.42919893e+00  3.34337823e+00  2.92971354e+00  9.17368866e+01
  3.37563853e+00  3.78429176e+00  3.86948444e+00  3.99996204e+00  3.99966664e+00  4.02230152e+00  4.01689860e+00  3.86948444e+00  3.78429176e+00  3.37563853e+00  1.02513063e+02
  3.85544656e+00  4.25911538e+00  4.34371244e+00  4.47303344e+00  4.47272001e+00  4.49646034e+00  4.49087104e+00  4.34371244e+00  4.25911538e+00  3.85544656e+00  1.13812490e+02
  4.36936058e+00  4.76810182e+00  4.85210476e+00  4.98029255e+00  4.97995679e+00  5.00483702e+00  4.99905911e+00  4.85210476e+00  4.76810182e+00  4.36936058e+00  1.25591493e+02
  4.91742621e+00  5.31125598e+00  5.39469667e+00  5.52174520e+00  5.52139260e+00  5.54744716e+00  5.54147050e+00  5.39469667e+00  5.31125598e+00  4.91742621e+00  1.37800757e+02
  0.00000000e+00  0.00000000e+00  9.73112157e-02  2.50731484e-01  2.50682277e-01  2.58626473e-01  2.56013886e-01  9.73112157e-02  0.00000000e+00  0.00000000e+00  1.85640305e-02
  0.00000000e+00  3.30047717e-02  1.29477166e-01  2.81348321e-01  2.81287926e-01  2.89848294e-01  2.87100650e-01  1.29477166e-01  3.30047717e-02  0.00000000e+00  9.21057079e-01
  0.00000000e+00  7.59781423e-02  1.71655883e-01  3.22055013e-01  3.21983583e-01  3.31163021e-01  3.28282881e-01  1.71655883e-01  7.59781423e-02  0.00000000e+00  2.14415634e+00
  0.00000000e+00  1.29507176e-01  2.24426463e-01  3.73418572e-01  3.73336465e-01  3.83137921e-01  3.80126339e-01  2.24426463e-01  1.29507176e-01  0.00000000e+00  3.71433852e+00
  0.00000000e+00  1.94336830e-01  2.88529851e-01  4.36166015e-01  4.36072863e-01  4.46507347e-01  4.43362835e-01  2.88529851e-01  1.94336830e-01  0.00000000e+00  5.65744908e+00
  0.00000000e+00  2.71289701e-01  3.64779826e-01  5.11108431e-01  5.11004092e-01  5.22079421e-01  5.18803406e-01  3.64779826e-01  2.71289701e-01  0.00000000e+00  7.99752473e+00
  0.00000000e+00  3.61242721e-01  4.54056119e-01  5.99118050e-01  5.99002660e-01  6.10729985e-01  6.07321248e-01  4.54056119e-01  3.61242721e-01  0.00000000e+00  1.07567766e+01
  0.00000000e+00  4.65130950e-01  5.57285918e-01  7.01109346e-01  7.00982341e-01  7.13376732e-01  7.09834757e-01  5.57285918e-01  4.65130950e-01  0.00000000e+00  1.39551838e+01
  1.38137774e-01  5.97763111e-01  6.89213533e-01  8.31715252e-01  8.31575678e-01  8.44723826e-01  8.41033110e-01  6.89213533e-01  5.97763111e-01  1.38137774e-01  1.77650568e+01
  2.96198812e-01  7.50383819e-01  8.41144385e-01  9.82338967e-01  9.82186232e-01  9.96114800e-01  9.92271690e-01  8.41144385e-01  7.50383819e-01  2.96198812e-01  2.21477022e+01
  4.75673245e-01  9.24476344e-01  1.01455800e+00  1.15446622e+00  1.15429918e+00  1.16903443e+00  1.16503617e+00  1.01455800e+00  9.24476344e-01  4.75673245e-01  2.71253902e+01
  6.78091024e-01  1.12156600e+00  1.21097763e+00  1.34961857e+00  1.34943759e+00  1.36501047e+00  1.36085446e+00  1.21097763e+00  1.12156600e+00  6.78091024e-01  3.27147884e+01
  9.04944655e-01  1.34314504e+00  1.43190494e+00  1.56928078e+00  1.56908572e+00  1.58552950e+00  1.58120977e+00  1.43190494e+00  1.34314504e+00  9.04944655e-01  3.89277818e+01
  1.15766013e+00  1.59063774e+00  1.67874583e+00  1.81490162e+00  1.81469267e+00  1.83200915e+00  1.82752500e+00  1.67874583e+00  1.59063774e+00  1.15766013e+00  4.57694279e+01
  1.43756962e+00  1.86537903e+00  1.95283113e+00  2.08776420e+00  2.08754028e+00  2.10580024e+00  2.10114641e+00  1.95283113e+00  1.86537903e+00  1.43756962e+00  5.32387383e+01
  1.74591603e+00  2.16856567e+00  2.25542109e+00  2.38913875e+00  2.38889638e+00  2.40812621e+00  2.40330068e+00  2.25542109e+00  2.16856567e+00  1.74591603e+00  6.13280638e+01
  2.08382010e+00  2.50137925e+00  2.58760271e+00  2.72012134e+00  2.71986406e+00  2.74008222e+00  2.73507840e+00  2.58760271e+00  2.50137925e+00  2.08382010e+00  7.00228515e+01
  2.45215551e+00  2.86469179e+00  2.95030823e+00  3.08164080e+00  3.08136688e+00  3.10262898e+00  3.09744613e+00  2.95030823e+00  2.86469179e+00  2.45215551e+00  7.93027830e+01
  2.85179870e+00  3.25930347e+00  3.34434213e+00  3.47449350e+00  3.47420331e+00  3.49653106e+00  3.49116284e+00  3.34434213e+00  3.25930347e+00  2.85179870e+00  8.91406068e+01
  3.28326789e+00  3.68582819e+00  3.77024008e+00  3.89925818e+00  3.89894986e+00  3.92237104e+00  3.91681241e+00  3.77024008e+00  3.68582819e+00  3.28326789e+00  9.95034500e+01
  3.74699540e+00  4.14461855e+00  4.22844862e+00  4.35632994e+00  4.35600537e+00  4.38056249e+00  4.37480775e+00  4.22844862e+00  4.14461855e+00  3.74699540e+00  1.10353344e+02
  4.24312429e+00  4.63586860e+00  4.71911477e+00  4.84588093e+00  4.84553368e+00  4.87126180e+00  4.86531647e+00  4.71911477e+00  4.63586860e+00  4.24312429e+00  1.21646951e+02
  4.77161432e+00  5.15949150e+00  5.24219455e+00  5.36783642e+00  5.36747057e+00  5.39441120e+00  5.38826476e+00  5.24219455e+00  5.15949150e+00  4.77161432e+00  1.33336163e+02
  0.00000000e+00  0.00000000e+00  9.60916277e-02  2.47342428e-01  2.47289923e-01  2.55596523e-01  2.52876254e-01  9.60916277e-02  0.00000000e+00  0.00000000e+00  2.00000241e-02
  0.00000000e+00  3.27282071e-02  1.27996754e-01  2.77720853e-01  2.77656579e-01  2.86607146e-01  2.83747139e-01  1.27996754e-01  3.27282071e-02  0.00000000e+00  9.16638392e-01
  0.00000000e+00  7.51882896e-02  1.69676999e-01  3.17951228e-01  3.17875362e-01  3.27472613e-01  3.24475301e-01  1.69676999e-01  7.51882896e-02  0.00000000e+00  2.12681152e+00
  0.00000000e+00  1.27931560e-01  2.21676605e-01  3.68564619e-01  3.68477658e-01  3.78723997e-01  3.75591011e-01  2.21676605e-01  1.27931560e-01  0.00000000e+00  3.67513928e+00
