  3.80311042e+00  4.17611300e+00  4.22742001e+00  4.35219983e+00  4.35194431e+00  4.37177983e+00  4.36846834e+00  4.22742001e+00  4.17611300e+00  3.80311042e+00  1.13766304e+02
  4.32941350e+00  4.69786572e+00  4.74899248e+00  4.87312193e+00  4.87285153e+00  4.89370265e+00  4.89026371e+00  4.74899248e+00  4.69786572e+00  4.32941350e+00  1.26307337e+02
  4.89451177e+00  5.25845959e+00  5.30940383e+00  5.43288978e+00  5.43259995e+00  5.45451023e+00  5.45093687e+00  5.30940383e+00  5.25845959e+00  4.89451177e+00  1.39422885e+02
  0.00000000e+00  0.00000000e+00  5.55884991e-02  1.93797588e-01  1.93766649e-01  1.99753279e-01  1.98322074e-01  5.55884991e-02  0.00000000e+00  0.00000000e+00  5.29841047e-02
  0.00000000e+00  2.97068566e-02  8.49987451e-02  2.22361491e-01  2.22321617e-01  2.28835509e-01  2.27324389e-01  8.49987451e-02  2.97068566e-02  0.00000000e+00  8.60587361e-01
  0.00000000e+00  6.86975756e-02  1.23710135e-01  2.60267117e-01  2.60218596e-01  2.67264284e-01  2.65674610e-01  1.23710135e-01  6.86975756e-02  0.00000000e+00  1.96336372e+00
  0.00000000e+00  1.17605055e-01  1.72352378e-01  3.08137758e-01  3.08080430e-01  3.15662018e-01  3.13993075e-01  1.72352378e-01  1.17605055e-01  0.00000000e+00  3.39038692e+00
  0.00000000e+00  1.77221690e-01  2.31715646e-01  3.66756570e-01  3.66690232e-01  3.74819307e-01  3.73070827e-01  2.31715646e-01  1.77221690e-01  0.00000000e+00  5.17067852e+00
  0.00000000e+00  2.48422557e-01  3.02671933e-01  4.36995579e-01  4.36920558e-01  4.45603628e-01  4.43775289e-01  3.02671933e-01  2.48422557e-01  0.00000000e+00  7.33233115e+00
  0.00000000e+00  3.32150251e-01  3.86166000e-01  5.19791432e-01  5.19706935e-01  5.28956066e-01  5.27046775e-01  3.86166000e-01  3.32150251e-01  0.00000000e+00  9.90214351e+00
  0.00000000e+00  4.29408541e-01  4.83199621e-01  6.16144659e-01  6.16050484e-01  6.25877186e-01  6.23886176e-01  4.83199621e-01  4.29408541e-01  0.00000000e+00  1.29056684e+01
  1.29954288e-01  5.54318783e-01  6.07866919e-01  7.40081424e-01  7.39976393e-01  7.50459316e-01  7.48376794e-01  6.07866919e-01  5.54318783e-01  1.29954288e-01  1.65151934e+01
  2.79594874e-01  6.98969544e-01  7.52287503e-01  8.83775685e-01  8.83659447e-01  8.94824927e-01  8.92647606e-01  7.52287503e-01  6.98969544e-01  2.79594874e-01  2.07055538e+01
  4.50587189e-01  8.65027697e-01  9.18113895e-01  1.04889228e+00  1.04876439e+00  1.06063771e+00  1.05836295e+00  9.18113895e-01  8.65027697e-01  4.50587189e-01  2.55075648e+01
  6.44677002e-01  1.05423745e+00  1.10709342e+00  1.23715745e+00  1.23702032e+00  1.24962479e+00  1.24725170e+00  1.10709342e+00  1.05423745e+00  6.44677002e-01  3.09487483e+01
  8.63609934e-01  1.26831368e+00  1.32097493e+00  1.45033839e+00  1.45019041e+00  1.46355279e+00  1.46107748e+00  1.32097493e+00  1.26831368e+00  8.63609934e-01  3.70522542e+01
  1.10909353e+00  1.50903382e+00  1.56146123e+00  1.69013893e+00  1.68997472e+00  1.70413773e+00  1.70155624e+00  1.56146123e+00  1.50903382e+00  1.10909353e+00  4.38342876e+01
  1.38280856e+00  1.77799918e+00  1.83019070e+00  1.95820151e+00  1.95802294e+00  1.97299004e+00  1.97029817e+00  1.83019070e+00  1.77799918e+00  1.38280856e+00  5.13058986e+01
  1.68631840e+00  2.07679098e+00  2.12878920e+00  2.25611927e+00  2.25592800e+00  2.27175723e+00  2.26895932e+00  2.12878920e+00  2.07679098e+00  1.68631840e+00  5.94713701e+01
  2.02115058e+00  2.40693552e+00  2.45875529e+00  2.58539453e+00  2.58519013e+00  2.60189159e+00  2.59897399e+00  2.45875529e+00  2.40693552e+00  2.02115058e+00  6.83280930e+01
  2.38863736e+00  2.76978961e+00  2.82140196e+00  2.94737437e+00  2.94715089e+00  2.96477296e+00  2.96173718e+00  2.82140196e+00  2.76978961e+00  2.38863736e+00  7.78675218e+01
  2.78998743e+00  3.16656111e+00  3.21798738e+00  3.34329931e+00  3.34306154e+00  3.36162763e+00  3.35846977e+00  3.21798738e+00  3.16656111e+00  2.78998743e+00  8.80731029e+01
  3.22633338e+00  3.59829229e+00  3.64954859e+00  3.77420961e+00  3.77395541e+00  3.79348450e+00  3.79020234e+00  3.64954859e+00  3.59829229e+00  3.22633338e+00  9.89221104e+01
  3.69844877e+00  4.06591417e+00  4.11696350e+00  4.24096403e+00  4.24069754e+00  4.26124560e+00  4.25783412e+00  4.11696350e+00  4.06591417e+00  3.69844877e+00  1.10385706e+02
  4.20703423e+00  4.56999666e+00  4.62086702e+00  4.74422431e+00  4.74394320e+00  4.76554006e+00  4.76199598e+00  4.62086702e+00  4.56999666e+00  4.20703423e+00  1.22430258e+02
  4.75251826e+00  5.11101863e+00  5.16171084e+00  5.28442957e+00  5.28412860e+00  5.30682067e+00  5.30313967e+00  5.16171084e+00  5.11101863e+00  4.75251826e+00  1.35008607e+02
  0.00000000e+00  0.00000000e+00  5.51606262e-02  1.92250609e-01  1.92217249e-01  1.98498623e-01  1.97007320e-01  5.51606262e-02  0.00000000e+00  0.00000000e+00  5.57957481e-02
  0.00000000e+00  2.94640883e-02  8.43337153e-02  2.20586022e-01  2.20543385e-01  2.27376879e-01  2.25802766e-01  8.43337153e-02  2.94640883e-02  0.00000000e+00  8.58350856e-01
  0.00000000e+00  6.79983698e-02  1.22594112e-01  2.58049224e-01  2.57997433e-01  2.65387345e-01  2.63731669e-01  1.22594112e-01  6.79983698e-02  0.00000000e+00  1.94965796e+00
  0.00000000e+00  1.16201054e-01  1.70537611e-01  3.05228952e-01  3.05167946e-01  3.13118790e-01  3.11380903e-01  1.70537611e-01  1.16201054e-01  0.00000000e+00  3.35707193e+00
  0.00000000e+00  1.74823623e-01  2.28911643e-01  3.62867209e-01  3.62796750e-01  3.71319773e-01  3.69499487e-01  2.28911643e-01  1.74823623e-01  0.00000000e+00  5.10776600e+00
  0.00000000e+00  2.44696941e-01  2.98545982e-01  4.31791720e-01  4.31712101e-01  4.40813718e-01  4.38910706e-01  2.98545982e-01  2.44696941e-01  0.00000000e+00  7.22796067e+00
  0.00000000e+00  3.26713066e-01  3.80333619e-01  5.12889242e-01  5.12799676e-01  5.22493198e-01  5.20506215e-01  3.80333619e-01  3.26713066e-01  0.00000000e+00  9.74250918e+00
  0.00000000e+00  4.21823868e-01  4.75224464e-01  6.07106893e-01  6.07007238e-01  6.17304512e-01  6.15233068e-01  4.75224464e-01  4.21823868e-01  0.00000000e+00  1.26749392e+01
  1.26930328e-01  5.43775433e-01  5.96939404e-01  7.28099520e-01  7.27988585e-01  7.38971007e-01  7.36804656e-01  5.96939404e-01  5.43775433e-01  1.26930328e-01  1.61908558e+01
  2.72844260e-01  6.84765155e-01  7.37703337e-01  8.68147575e-01  8.68024582e-01  8.79718988e-01  8.77454694e-01  7.37703337e-01  6.84765155e-01  2.72844260e-01  2.02637836e+01
  4.39309778e-01  8.46359411e-01  8.99073125e-01  1.02881495e+00  1.02868029e+00  1.04111272e+00  1.03874760e+00  8.99073125e-01  8.46359411e-01  4.39309778e-01  2.49215218e+01
  6.27964606e-01  1.03019797e+00  1.08268562e+00  1.21172357e+00  1.21157852e+00  1.22477465e+00  1.22230732e+00  1.08268562e+00  1.03019797e+00  6.27964606e-01  3.01886762e+01
  8.40440958e-01  1.23788135e+00  1.29017791e+00  1.41852482e+00  1.41836781e+00  1.43235524e+00  1.42978188e+00  1.29017791e+00  1.23788135e+00  8.40440958e-01  3.60854820e+01
  1.07832631e+00  1.47106020e+00  1.52313734e+00  1.65079965e+00  1.65062632e+00  1.66544577e+00  1.66276224e+00  1.52313734e+00  1.47106020e+00  1.07832631e+00  4.26254216e+01
  1.34317465e+00  1.73122009e+00  1.78306655e+00  1.91007349e+00  1.90988549e+00  1.92554479e+00  1.92274771e+00  1.78306655e+00  1.73122009e+00  1.34317465e+00  4.98169659e+01
  1.63642479e+00  2.01981390e+00  2.07147577e+00  2.19780253e+00  2.19760136e+00  2.21416164e+00  2.21125477e+00  2.07147577e+00  2.01981390e+00  1.63642479e+00  5.76621138e+01
  1.95947612e+00  2.33824464e+00  2.38972113e+00  2.51537595e+00  2.51515956e+00  2.53262464e+00  2.52959501e+00  2.38972113e+00  2.33824464e+00  1.95947612e+00  6.61560378e+01
  2.31352977e+00  2.68772114e+00  2.73900047e+00  2.86399775e+00  2.86376349e+00  2.88218747e+00  2.87903398e+00  2.73900047e+00  2.68772114e+00  2.31352977e+00  7.52883761e+01
  2.69967415e+00  3.06933767e+00  3.12043347e+00  3.24477633e+00  3.24452606e+00  3.26393603e+00  3.26065821e+00  3.12043347e+00  3.06933767e+00  2.69967415e+00  8.50415428e+01
  3.11889213e+00  3.48400676e+00  3.53494354e+00  3.65863783e+00  3.65837064e+00  3.67878271e+00  3.67537420e+00  3.53494354e+00  3.48400676e+00  3.11889213e+00  9.53913629e+01
  3.57185120e+00  3.93252870e+00  3.98327271e+00  4.10631452e+00  4.10603241e+00  4.12750074e+00  4.12396052e+00  3.98327271e+00  3.93252870e+00  3.57185120e+00  1.06308356e+02
  4.05913970e+00  4.41537712e+00  4.46593883e+00  4.58834607e+00  4.58804997e+00  4.61060939e+00  4.60693168e+00  4.46593883e+00  4.41537712e+00  4.05913970e+00  1.17758726e+02
  4.58107813e+00  4.93290247e+00  4.98329193e+00  5.10506752e+00  5.10475295e+00  5.12844656e+00  5.12462827e+00  4.98329193e+00  4.93290247e+00  4.58107813e+00  1.29696299e+02
  0.00000000e+00  0.00000000e+00  5.48633585e-02  1.91174942e-01  1.91139779e-01  1.97635859e-01  1.96101130e-01  5.48633585e-02  0.00000000e+00  0.00000000e+00  5.78459582e-02
  0.00000000e+00  2.92920224e-02  8.38685711e-02  2.19348558e-01  2.19303894e-01  2.26370152e-01  2.24750569e-01  8.38685711e-02  2.92920224e-02  0.00000000e+00  8.56864830e-01
  0.00000000e+00  6.75061547e-02  1.21812688e-01  2.56501759e-01  2.56447528e-01  2.64087991e-01  2.62384585e-01  1.21812688e-01  6.75061547e-02  0.00000000e+00  1.94015262e+00
  0.00000000e+00  1.15216914e-01  1.69268907e-01  3.03199452e-01  3.03135694e-01  3.11355607e-01  3.09567901e-01  1.69268907e-01  1.15216914e-01  0.00000000e+00  3.33388126e+00
  0.00000000e+00  1.73147504e-01  2.26954170e-01  3.60155757e-01  3.60082269e-01  3.68891758e-01  3.67019634e-01  2.26954170e-01  1.73147504e-01  0.00000000e+00  5.06398042e+00
  0.00000000e+00  2.42098905e-01  2.95671095e-01  4.28167791e-01  4.28084718e-01  4.37490468e-01  4.35533583e-01  2.95671095e-01  2.42098905e-01  0.00000000e+00  7.15539692e+00
  0.00000000e+00  3.22928872e-01  3.76276052e-01  5.08088587e-01  5.07995260e-01  5.18011683e-01  5.15968615e-01  3.76276052e-01  3.22928872e-01  0.00000000e+00  9.63166469e+00
  0.00000000e+00  4.16554429e-01  4.69684643e-01  6.00828795e-01  6.00725171e-01  6.11364512e-01  6.09235086e-01  4.69684643e-01  4.16554429e-01  0.00000000e+00  1.25149339e+01
  1.24839906e-01  5.36462716e-01  5.89361730e-01  7.19789631e-01  7.19674428e-01  7.31019680e-01  7.28792799e-01  5.89361730e-01  5.36462716e-01  1.24839906e-01  1.59663121e+01
  2.68182352e-01  6.74929213e-01  7.27604737e-01  8.57323796e-01  8.57196055e-01  8.69275307e-01  8.66948226e-01  7.27604737e-01  6.74929213e-01  2.68182352e-01  1.99584235e+01
  4.31529490e-01  8.33450769e-01  8.85907017e-01  1.01492872e+00  1.01478903e+00  1.02762755e+00  1.02519735e+00  8.85907017e-01  8.33450769e-01  4.31529490e-01  2.45170230e+01
  6.16446416e-01  1.01359687e+00  1.06583207e+00  1.19415773e+00  1.19400664e+00  1.20763232e+00  1.20509691e+00  1.06583207e+00  1.01359687e+00  6.16446416e-01  2.96648774e+01
  8.24488951e-01  1.21689515e+00  1.26893630e+00  1.39657977e+00  1.39641503e+00  1.41085736e+00  1.40821307e+00  1.26893630e+00  1.21689515e+00  8.24488951e-01  3.54201417e+01
  1.05716484e+00  1.44489832e+00  1.49673579e+00  1.62369343e+00  1.62351306e+00  1.63880868e+00  1.63605076e+00  1.49673579e+00  1.44489832e+00  1.05716484e+00  4.17946311e+01
  1.31593947e+00  1.69902957e+00  1.75064303e+00  1.87695139e+00  1.87675647e+00  1.89291948e+00  1.89004662e+00  1.75064303e+00  1.69902957e+00  1.31593947e+00  4.87950929e+01
  1.60217600e+00  1.98065324e+00  2.03208618e+00  2.15771462e+00  2.15750580e+00  2.17459597e+00  2.17161030e+00  2.03208618e+00  1.98065324e+00  1.60217600e+00  5.64220638e+01
  1.91718148e+00  2.29108840e+00  2.34232519e+00  2.46729974e+00  2.46707405e+00  2.48509222e+00  2.48198244e+00  2.34232519e+00  2.29108840e+00  1.91718148e+00  6.46693435e+01
  2.26207249e+00  2.63143704e+00  2.68249115e+00  2.80681389e+00  2.80657240e+00  2.82557709e+00  2.82233818e+00  2.68249115e+00  2.63143704e+00  2.26207249e+00  7.35252905e+01
  2.63786632e+00  3.00273847e+00  3.05360352e+00  3.17727384e+00  3.17701459e+00  3.19703785e+00  3.19367420e+00  3.05360352e+00  3.00273847e+00  2.63786632e+00  8.29716374e+01
  3.04542554e+00  3.40580428e+00  3.45652012e+00  3.57954009e+00  3.57926382e+00  3.60031877e+00  3.59681867e+00  3.45652012e+00  3.40580428e+00  3.04542554e+00  9.29836270e+01
  3.48537183e+00  3.84134541e+00  3.89188427e+00  4.01425950e+00  4.01396504e+00  4.03610089e+00  4.03246761e+00  3.89188427e+00  3.84134541e+00  3.48537183e+00  1.03531339e+02
  3.95821024e+00  4.30979029e+00  4.36014121e+00  4.48188758e+00  4.48158005e+00  4.50483787e+00  4.50106412e+00  4.36014121e+00  4.30979029e+00  3.95821024e+00  1.14580558e+02
  4.46419604e+00  4.81139463e+00  4.86157714e+00  4.98269653e+00  4.98237275e+00  5.00679012e+00  5.00287326e+00  4.86157714e+00  4.81139463e+00  4.46419604e+00  1.26086885e+02
  0.00000000e+00  0.00000000e+00  5.45244850e-02  1.89947340e-01  1.89910004e-01  1.96662125e-01  1.95076002e-01  5.45244850e-02  0.00000000e+00  0.00000000e+00  6.02937384e-02
  0.00000000e+00  2.90937401e-02  8.33363795e-02  2.17934665e-01  2.17887548e-01  2.25231293e-01  2.23557917e-01  8.33363795e-02  2.90937401e-02  0.00000000e+00  8.55257725e-01
  0.00000000e+00  6.69408919e-02  1.20918046e-01  2.54732777e-01  2.54675595e-01  2.62614672e-01  2.60854787e-01  1.20918046e-01  6.69408919e-02  0.00000000e+00  1.92936415e+00
  0.00000000e+00  1.14089389e-01  1.67817399e-01  3.00879702e-01  3.00812622e-01  3.09353147e-01  3.07506509e-01  1.67817399e-01  1.14089389e-01  0.00000000e+00  3.30744958e+00
  0.00000000e+00  1.71230646e-01  2.24717160e-01  3.57058415e-01  3.56981284e-01  3.66131970e-01  3.64198552e-01  2.24717160e-01  1.71230646e-01  0.00000000e+00  5.01405800e+00
  0.00000000e+00  2.39132128e-01  2.92389495e-01  4.24031591e-01  4.23944337e-01  4.33712354e-01  4.31691766e-01  2.92389495e-01  2.39132128e-01  0.00000000e+00  7.07270839e+00
  0.00000000e+00  3.18613369e-01  3.71649790e-01  5.02614584e-01  5.02516734e-01  5.12917665e-01  5.10808326e-01  3.71649790e-01  3.18613369e-01  0.00000000e+00  9.50546118e+00
  0.00000000e+00  4.10552306e-01  4.63375219e-01  5.93677283e-01  5.93568907e-01  6.04615503e-01  6.02417545e-01  4.63375219e-01  4.10552306e-01  0.00000000e+00  1.23329347e+01
  1.22468597e-01  5.28143268e-01  5.80741492e-01  7.10334326e-01  7.10213990e-01  7.21991131e-01  7.19692711e-01  5.80741492e-01  5.28143268e-01  1.22468597e-01  1.57112045e+01
  2.62897889e-01  6.63751952e-01  7.16129309e-01  8.45021163e-01  8.44887800e-01  8.57425233e-01  8.55023947e-01  7.16129309e-01  6.63751952e-01  2.62897889e-01  1.96118858e+01
  4.22716557e-01  8.18797645e-01  8.70961644e-01  9.99161963e-01  9.99016163e-01  1.01233801e+00  1.00983094e+00  8.70961644e-01  8.18797645e-01  4.22716557e-01  2.40585035e+01
  6.03409262e-01  9.94771155e-01  1.04672085e+00  1.17423412e+00  1.17407577e+00  1.18821249e+00  1.18559667e+00  1.04672085e+00  9.94771155e-01  6.03409262e-01  2.90718223e+01
  8.06446771e-01  1.19312117e+00  1.24487195e+00  1.37171360e+00  1.37153945e+00  1.38652297e+00  1.38379489e+00  1.24487195e+00  1.19312117e+00  8.06446771e-01  3.46676688e+01
  1.03324904e+00  1.41528770e+00  1.46685348e+00  1.59300836e+00  1.59281954e+00  1.60868136e+00  1.60583553e+00  1.46685348e+00  1.41528770e+00  1.03324904e+00  4.08560895e+01
  1.28518256e+00  1.66262957e+00  1.71398053e+00  1.83949169e+00  1.83928851e+00  1.85605094e+00  1.85308871e+00  1.71398053e+00  1.66262957e+00  1.28518256e+00  4.76419548e+01
  1.56352939e+00  1.93641315e+00  1.98758715e+00  2.11241993e+00  2.11220180e+00  2.12992085e+00  2.12684198e+00  1.98758715e+00  1.93641315e+00  1.56352939e+00  5.50242173e+01
  1.86949191e+00  2.23786290e+00  2.28882843e+00  2.41302797e+00  2.41279115e+00  2.43146640e+00  2.42826200e+00  2.28882843e+00  2.23786290e+00  1.86949191e+00  6.29952470e+01
  2.20409633e+00  2.56796404e+00  2.61876455e+00  2.74231881e+00  2.74206886e+00  2.76176279e+00  2.75842313e+00  2.61876455e+00  2.56796404e+00  2.20409633e+00  7.15420192e+01
  2.56828307e+00  2.92769903e+00  2.97830353e+00  3.10120740e+00  3.10093761e+00  3.12168891e+00  3.11822378e+00  2.97830353e+00  2.92769903e+00  2.56828307e+00  8.06455266e+01
  2.96277888e+00  3.31776710e+00  3.36823285e+00  3.49048444e+00  3.49019760e+00  3.51201591e+00  3.50840794e+00  3.36823285e+00  3.31776710e+00  2.96277888e+00  9.02805706e+01
  3.38816291e+00  3.73878037e+00  3.78908769e+00  3.91070338e+00  3.91039447e+00  3.93332306e+00  3.92957975e+00  3.78908769e+00  3.73878037e+00  3.38816291e+00  1.00416811e+02
  3.84484555e+00  4.19112173e+00  4.24123606e+00  4.36222903e+00  4.36190783e+00  4.38599431e+00  4.38210743e+00  4.24123606e+00  4.19112173e+00  3.84484555e+00  1.11019484e+02
  4.33301300e+00  4.67494518e+00  4.72489556e+00  4.84526695e+00  4.84493205e+00  4.87020778e+00  4.86617454e+00  4.72489556e+00  4.67494518e+00  4.33301300e+00  1.22046572e+02
  0.00000000e+00  0.00000000e+00  5.41087115e-02  1.88438323e-01  1.88398161e-01  1.95483149e-01  1.93830849e-01  5.41087115e-02  0.00000000e+00  0.00000000e+00  6.34812583e-02
  0.00000000e+00  2.88492753e-02  8.26823554e-02  2.16196231e-01  2.16145840e-01  2.23850131e-01  2.22107481e-01  8.26823554e-02  2.88492753e-02  0.00000000e+00  8.53443097e-01
  0.00000000e+00  6.62447404e-02  1.19818112e-01  2.52557582e-01  2.52496540e-01  2.60823595e-01  2.58991074e-01  1.19818112e-01  6.62447404e-02  0.00000000e+00  1.91624304e+00
  0.00000000e+00  1.12702348e-01  1.66032798e-01  2.98027997e-01  2.97956589e-01  3.06913026e-01  3.04990588e-01  1.66032798e-01  1.12702348e-01  0.00000000e+00  3.27510076e+00
