  3.78016810e+00  4.12938035e+00  4.16809432e+00  4.24566243e+00  4.24544114e+00  4.26658739e+00  4.26263276e+00  4.16809432e+00  4.12938035e+00  3.78016810e+00  1.13715587e+02
  4.31207303e+00  4.65718980e+00  4.69588487e+00  4.77329367e+00  4.77305853e+00  4.79527479e+00  4.79117018e+00  4.69588487e+00  4.65718980e+00  4.31207303e+00  1.26545773e+02
  4.88419973e+00  5.22524436e+00  5.26392076e+00  5.34117241e+00  5.34092176e+00  5.36422909e+00  5.35997349e+00  5.26392076e+00  5.22524436e+00  4.88419973e+00  1.39978585e+02
  0.00000000e+00  0.00000000e+00  3.96511816e-02  1.20860712e-01  1.20841390e-01  1.27415692e-01  1.25686573e-01  3.96511816e-02  0.00000000e+00  0.00000000e+00  1.43368180e-02
  0.00000000e+00  2.60189104e-02  6.55808122e-02  1.46541648e-01  1.46514462e-01  1.53651763e-01  1.51825320e-01  6.55808122e-02  2.60189104e-02  0.00000000e+00  6.97293738e-01
  0.00000000e+00  6.10613967e-02  1.00541906e-01  1.81267305e-01  1.81232311e-01  1.88935849e-01  1.87013669e-01  1.00541906e-01  6.10613967e-02  0.00000000e+00  1.66922239e+00
  0.00000000e+00  1.05815635e-01  1.45219582e-01  2.25722966e-01  2.25680225e-01  2.33955148e-01  2.31937247e-01  1.45219582e-01  1.05815635e-01  0.00000000e+00  2.96289939e+00
  0.00000000e+00  1.61130487e-01  2.00464133e-01  2.80754999e-01  2.80704293e-01  2.89557381e-01  2.87443187e-01  2.00464133e-01  1.61130487e-01  0.00000000e+00  4.61103774e+00
  0.00000000e+00  2.27938285e-01  2.67206471e-01  3.47292856e-01  3.47234132e-01  3.56676741e-01  3.54465995e-01  2.67206471e-01  2.27938285e-01  0.00000000e+00  6.64512716e+00
  0.00000000e+00  3.07243868e-01  3.46450803e-01  4.26340967e-01  4.26274261e-01  4.36316132e-01  4.34008452e-01  3.46450803e-01  3.07243868e-01  0.00000000e+00  9.09517949e+00
  0.00000000e+00  4.00113559e-01  4.39262918e-01  5.18963849e-01  5.18888518e-01  5.29542150e-01  5.27136306e-01  4.39262918e-01  4.00113559e-01  0.00000000e+00  1.19897715e+01
  1.24689783e-01  5.20259736e-01  5.59349823e-01  6.38848220e-01  6.38763403e-01  6.50111076e-01  6.47595564e-01  5.59349823e-01  5.20259736e-01  1.24689783e-01  1.55048183e+01
  2.69284227e-01  6.60360984e-01  6.99397121e-01  7.78697757e-01  7.78603090e-01  7.90669800e-01  7.88041523e-01  6.99397121e-01  6.60360984e-01  2.69284227e-01  1.96193740e+01
  4.35553071e-01  8.22182417e-01  8.61167847e-01  9.40275205e-01  9.40168996e-01  9.52983981e-01  9.50241262e-01  8.61167847e-01  8.22182417e-01  4.35553071e-01  2.43679568e+01
  6.25353570e-01  1.00757814e+00  1.04651246e+00  1.12543617e+00  1.12532224e+00  1.13890210e+00  1.13604052e+00  1.04651246e+00  1.00757814e+00  6.25353570e-01  2.97812439e+01
  8.40541873e-01  1.21841019e+00  1.25729723e+00  1.33602865e+00  1.33590472e+00  1.35028149e+00  1.34730056e+00  1.25729723e+00  1.21841019e+00  8.40541873e-01  3.58849041e+01
  1.08294643e+00  1.45649271e+00  1.49534802e+00  1.57389778e+00  1.57376260e+00  1.58896505e+00  1.58585784e+00  1.49534802e+00  1.45649271e+00  1.08294643e+00  4.26976658e+01
  1.35434373e+00  1.72360777e+00  1.76240873e+00  1.84078278e+00  1.84063397e+00  1.85671280e+00  1.85347457e+00  1.76240873e+00  1.72360777e+00  1.35434373e+00  5.02320894e+01
  1.65642752e+00  2.02143851e+00  2.06021312e+00  2.13840910e+00  2.13824922e+00  2.15522171e+00  2.15185603e+00  2.06021312e+00  2.02143851e+00  1.65642752e+00  5.84936984e+01
  1.99080613e+00  2.35159923e+00  2.39034345e+00  2.46836158e+00  2.46818836e+00  2.48607092e+00  2.48257258e+00  2.39034345e+00  2.35159923e+00  1.99080613e+00  6.74803948e+01
  2.35891407e+00  2.71551476e+00  2.75424537e+00  2.83209174e+00  2.83190464e+00  2.85074923e+00  2.84711080e+00  2.75424537e+00  2.71551476e+00  2.35891407e+00  7.71831070e+01
  2.76207996e+00  3.11453025e+00  3.15322410e+00  3.23092428e+00  3.23071952e+00  3.25054785e+00  3.24676491e+00  3.15322410e+00  3.11453025e+00  2.76207996e+00  8.75849118e+01
  3.20142987e+00  3.54974632e+00  3.58842505e+00  3.66595791e+00  3.66574298e+00  3.68658079e+00  3.68265305e+00  3.58842505e+00  3.54974632e+00  3.20142987e+00  9.86616779e+01
  3.67787126e+00  4.02210059e+00  4.06075640e+00  4.13812568e+00  4.13789539e+00  4.15979273e+00  4.15571814e+00  4.06075640e+00  4.02210059e+00  3.67787126e+00  1.10383396e+02
  4.19209359e+00  4.53226943e+00  4.57091071e+00  4.64812072e+00  4.64787576e+00  4.67087948e+00  4.66665146e+00  4.57091071e+00  4.53226943e+00  4.19209359e+00  1.22711190e+02
  4.74459180e+00  5.08073384e+00  5.11935846e+00  5.19641619e+00  5.19615540e+00  5.22028249e+00  5.21589972e+00  5.11935846e+00  5.08073384e+00  4.74459180e+00  1.35599494e+02
  0.00000000e+00  0.00000000e+00  3.95079325e-02  1.20405014e-01  1.20384133e-01  1.27280070e-01  1.25476746e-01  3.95079325e-02  0.00000000e+00  0.00000000e+00  1.49931224e-02
  0.00000000e+00  2.58320961e-02  6.52541181e-02  1.45905240e-01  1.45876113e-01  1.53361359e-01  1.51457106e-01  6.52541181e-02  2.58320961e-02  0.00000000e+00  6.94320405e-01
  0.00000000e+00  6.04944754e-02  9.98382392e-02  1.80257333e-01  1.80219944e-01  1.88297297e-01  1.86293790e-01  9.98382392e-02  6.04944754e-02  0.00000000e+00  1.65705574e+00
  0.00000000e+00  1.04639873e-01  1.43910570e-01  2.24110601e-01  2.24065172e-01  2.32739597e-01  2.30636839e-01  1.43910570e-01  1.04639873e-01  0.00000000e+00  2.93421331e+00
  0.00000000e+00  1.59075997e-01  1.98279571e-01  2.78269992e-01  2.78216202e-01  2.87495307e-01  2.85292812e-01  1.98279571e-01  1.59075997e-01  0.00000000e+00  4.55659796e+00
  0.00000000e+00  2.24689770e-01  2.63831403e-01  3.43620362e-01  3.43558093e-01  3.53452823e-01  3.51150394e-01  2.63831403e-01  2.24689770e-01  0.00000000e+00  6.55372631e+00
  0.00000000e+00  3.02435667e-01  3.41519045e-01  4.21115226e-01  4.21044538e-01  4.31565233e-01  4.29162263e-01  3.41519045e-01  3.02435667e-01  0.00000000e+00  8.95357387e+00
  0.00000000e+00  3.93325721e-01  4.32354862e-01  5.11764323e-01  5.11684714e-01  5.22844298e-01  5.20339795e-01  4.32354862e-01  3.93325721e-01  0.00000000e+00  1.17825638e+01
  1.21880806e-01  5.10718179e-01  5.49692058e-01  6.28902078e-01  6.28812530e-01  6.40696652e-01  6.38078636e-01  5.49692058e-01  5.10718179e-01  1.21880806e-01  1.52100162e+01
  2.62980193e-01  6.47379243e-01  6.86302892e-01  7.65318466e-01  7.65218552e-01  7.77853068e-01  7.75118421e-01  6.86302892e-01  6.47379243e-01  2.62980193e-01  1.92133191e+01
  4.24967575e-01  8.04972974e-01  8.43849369e-01  9.22676824e-01  9.22565085e-01  9.35978701e-01  9.33125512e-01  8.43849369e-01  8.04972974e-01  4.24967575e-01  2.38238351e+01
  6.09588282e-01  9.85242606e-01  1.02407195e+00  1.10271822e+00  1.10259779e+00  1.11681084e+00  1.11383489e+00  1.02407195e+00  9.85242606e-01  6.09588282e-01  2.90690546e+01
  8.18580689e-01  1.18993224e+00  1.22871767e+00  1.30717685e+00  1.30704544e+00  1.32208969e+00  1.31898976e+00  1.22871767e+00  1.18993224e+00  8.18580689e-01  3.49715827e+01
  1.05364832e+00  1.42072927e+00  1.45948836e+00  1.53776673e+00  1.53762441e+00  1.55352834e+00  1.55029870e+00  1.45948836e+00  1.42072927e+00  1.05364832e+00  4.15471446e+01
  1.31643757e+00  1.67928563e+00  1.71799627e+00  1.79610618e+00  1.79594952e+00  1.81276262e+00  1.80939770e+00  1.71799627e+00  1.67928563e+00  1.31643757e+00  4.88054870e+01
  1.60850911e+00  1.96715452e+00  2.00584485e+00  2.08377747e+00  2.08360877e+00  2.10135545e+00  2.09785790e+00  2.00584485e+00  1.96715452e+00  1.60850911e+00  5.67496080e+01
  1.93133685e+00  2.28581976e+00  2.32447679e+00  2.40223901e+00  2.40205690e+00  2.42074885e+00  2.41711450e+00  2.32447679e+00  2.28581976e+00  1.93133685e+00  6.53750451e+01
  2.28621579e+00  2.63655516e+00  2.67520508e+00  2.75279893e+00  2.75260187e+00  2.77229621e+00  2.76851755e+00  2.67520508e+00  2.63655516e+00  2.28621579e+00  7.46708796e+01
  2.67434381e+00  3.02058111e+00  3.05919758e+00  3.13664596e+00  3.13643184e+00  3.15715052e+00  3.15322383e+00  3.05919758e+00  3.02058111e+00  2.67434381e+00  8.46184105e+01
  3.09670108e+00  3.43885621e+00  3.47746712e+00  3.55474938e+00  3.55452399e+00  3.57629517e+00  3.57221830e+00  3.47746712e+00  3.43885621e+00  3.09670108e+00  9.51926422e+01
  3.55407652e+00  3.89219609e+00  3.93078737e+00  4.00791313e+00  4.00767034e+00  4.03053972e+00  4.02631121e+00  3.93078737e+00  3.89219609e+00  3.55407652e+00  1.06362431e+02
  4.04703937e+00  4.38115581e+00  4.41973301e+00  4.49670140e+00  4.49644345e+00  4.52046159e+00  4.51607569e+00  4.41973301e+00  4.38115581e+00  4.04703937e+00  1.18089020e+02
  4.57596121e+00  4.90609023e+00  4.94465380e+00  5.02147658e+00  5.02120315e+00  5.04638373e+00  5.04183781e+00  4.94465380e+00  4.90609023e+00  4.57596121e+00  1.30327117e+02
  0.00000000e+00  0.00000000e+00  3.94085303e-02  1.20087911e-01  1.20065851e-01  1.27196009e-01  1.25338936e-01  3.94085303e-02  0.00000000e+00  0.00000000e+00  1.54666201e-02
  0.00000000e+00  2.56994751e-02  6.50246120e-02  1.45459968e-01  1.45429392e-01  1.53167899e-01  1.51207390e-01  6.50246120e-02  2.56994751e-02  0.00000000e+00  6.92252583e-01
  0.00000000e+00  6.00949740e-02  9.93440425e-02  1.79550149e-01  1.79510983e-01  1.87860275e-01  1.85797949e-01  9.93440425e-02  6.00949740e-02  0.00000000e+00  1.64855682e+00
  0.00000000e+00  1.03815112e-01  1.42993783e-01  2.22982759e-01  2.22935358e-01  2.31900159e-01  2.29736056e-01  1.42993783e-01  1.03815112e-01  0.00000000e+00  2.91418413e+00
  0.00000000e+00  1.57638950e-01  1.96752978e-01  2.76534414e-01  2.76478374e-01  2.86067198e-01  2.83800971e-01  1.96752978e-01  1.57638950e-01  0.00000000e+00  4.51864107e+00
  0.00000000e+00  2.22422971e-01  2.61477526e-01  3.41059917e-01  3.40995026e-01  3.51218278e-01  3.48849705e-01  2.61477526e-01  2.22422971e-01  0.00000000e+00  6.49009693e+00
  0.00000000e+00  2.99087256e-01  3.38085632e-01  4.17477769e-01  4.17404118e-01  4.28272644e-01  4.25800857e-01  3.38085632e-01  2.99087256e-01  0.00000000e+00  8.85515445e+00
  0.00000000e+00  3.88606857e-01  4.27553552e-01  5.06760474e-01  5.06677774e-01  5.18204958e-01  5.15629246e-01  4.27553552e-01  3.88606857e-01  0.00000000e+00  1.16387621e+01
  1.19937856e-01  5.04096643e-01  5.42991307e-01  6.22001307e-01  6.21908346e-01  6.34182031e-01  6.31489989e-01  5.42991307e-01  5.04096643e-01  1.19937856e-01  1.50057770e+01
  2.58624304e-01  6.38384623e-01  6.77231199e-01  7.56049796e-01  7.55946028e-01  7.68992699e-01  7.66181229e-01  6.77231199e-01  6.38384623e-01  2.58624304e-01  1.89324622e+01
  4.17660628e-01  7.93066679e-01  8.31868450e-01  9.10501137e-01  9.10385637e-01  9.24233881e-01  9.21300801e-01  8.31868450e-01  7.93066679e-01  4.17660628e-01  2.34480433e+01
  5.98716610e-01  9.69810897e-01  1.00856915e+00  1.08702190e+00  1.08689660e+00  1.10156991e+00  1.09851123e+00  1.00856915e+00  9.69810897e-01  5.98716610e-01  2.85779469e+01
  8.03452037e-01  1.17027936e+00  1.20899757e+00  1.28726812e+00  1.28713058e+00  1.30266150e+00  1.29947522e+00  1.20899757e+00  1.17027936e+00  8.03452037e-01  3.43426769e+01
  1.03348567e+00  1.39608002e+00  1.43477203e+00  1.51286353e+00  1.51271569e+00  1.52913042e+00  1.52581245e+00  1.43477203e+00  1.39608002e+00  1.03348567e+00  4.07560253e+01
  1.29037581e+00  1.64877141e+00  1.68742352e+00  1.76535149e+00  1.76518877e+00  1.78253390e+00  1.77907797e+00  1.68742352e+00  1.64877141e+00  1.29037581e+00  4.78258712e+01
  1.57559797e+00  1.92982646e+00  1.96846106e+00  2.04621265e+00  2.04603701e+00  2.06434410e+00  2.06075092e+00  1.96846106e+00  1.92982646e+00  1.57559797e+00  5.55535979e+01
  1.89053323e+00  2.24063825e+00  2.27923606e+00  2.35682406e+00  2.35663551e+00  2.37591378e+00  2.37218114e+00  2.27923606e+00  2.24063825e+00  1.89053323e+00  6.39332171e+01
  2.23638526e+00  2.58238093e+00  2.62097636e+00  2.69839758e+00  2.69819321e+00  2.71850335e+00  2.71462329e+00  2.62097636e+00  2.58238093e+00  2.23638526e+00  7.29525994e+01
  2.61426640e+00  2.95619419e+00  2.99475884e+00  3.07203026e+00  3.07181024e+00  3.09317616e+00  3.08914638e+00  2.99475884e+00  2.95619419e+00  2.61426640e+00  8.25920296e+01
  3.02505527e+00  3.36293953e+00  3.40150574e+00  3.47861336e+00  3.47838026e+00  3.50083044e+00  3.49664662e+00  3.40150574e+00  3.36293953e+00  3.02505527e+00  9.28259007e+01
  3.46946953e+00  3.80335366e+00  3.84190440e+00  3.91886140e+00  3.91860900e+00  3.94218463e+00  3.93784505e+00  3.84190440e+00  3.80335366e+00  3.46946953e+00  1.03622379e+02
  3.94800311e+00  4.27791846e+00  4.31645286e+00  4.39325429e+00  4.39298672e+00  4.41773999e+00  4.41324041e+00  4.31645286e+00  4.27791846e+00  3.94800311e+00  1.14943042e+02
  4.46094099e+00  4.78690053e+00  4.82542303e+00  4.90208434e+00  4.90180172e+00  4.92774471e+00  4.92308111e+00  4.82542303e+00  4.78690053e+00  4.46094099e+00  1.26743091e+02
  0.00000000e+00  0.00000000e+00  3.92954685e-02  1.19726071e-01  1.19702579e-01  1.27112001e-01  1.25191238e-01  3.92954685e-02  0.00000000e+00  0.00000000e+00  1.60243706e-02
  0.00000000e+00  2.55462454e-02  6.47613284e-02  1.44950251e-01  1.44917920e-01  1.52958256e-01  1.50931142e-01  6.47613284e-02  2.55462454e-02  0.00000000e+00  6.89898945e-01
  0.00000000e+00  5.96353744e-02  9.87769870e-02  1.78739988e-01  1.78698685e-01  1.87371979e-01  1.85240011e-01  9.87769870e-02  5.96353744e-02  0.00000000e+00  1.63884131e+00
  0.00000000e+00  1.02868952e-01  1.41943345e-01  2.21691477e-01  2.21641702e-01  2.30952393e-01  2.28715675e-01  1.41943345e-01  1.02868952e-01  0.00000000e+00  2.89128982e+00
  0.00000000e+00  1.55993711e-01  1.95006483e-01  2.74549484e-01  2.74490734e-01  2.84448470e-01  2.82106843e-01  1.95006483e-01  1.55993711e-01  0.00000000e+00  4.47529393e+00
  0.00000000e+00  2.19832149e-01  2.58788265e-01  3.38135195e-01  3.38067142e-01  3.48681582e-01  3.46234774e-01  2.58788265e-01  2.19832149e-01  0.00000000e+00  6.41750990e+00
  0.00000000e+00  2.95265672e-01  3.34168205e-01  4.13327766e-01  4.13250543e-01  4.24533205e-01  4.21980036e-01  3.34168205e-01  2.95265672e-01  0.00000000e+00  8.74300667e+00
  0.00000000e+00  3.83228037e-01  4.22081890e-01  5.01058099e-01  5.00971694e-01  5.12936445e-01  5.10276525e-01  4.22081890e-01  3.83228037e-01  0.00000000e+00  1.14750877e+01
  1.17732583e-01  4.96558802e-01  5.35364443e-01  6.14146810e-01  6.14049748e-01  6.26786994e-01  6.24007423e-01  5.35364443e-01  4.96558802e-01  1.17732583e-01  1.47736006e+01
  2.53684039e-01  6.28157480e-01  6.66917404e-01  7.45512179e-01  7.45403773e-01  7.58940730e-01  7.56038439e-01  6.66917404e-01  6.28157480e-01  2.53684039e-01  1.86135651e+01
  4.09379542e-01  7.79544012e-01  8.18262138e-01  8.96672986e-01  8.96553016e-01  9.10918319e-01  9.07890787e-01  8.18262138e-01  7.79544012e-01  4.09379542e-01  2.30218558e+01
  5.86404890e-01  9.52302775e-01  9.90981745e-01  1.06921408e+00  1.06908295e+00  1.08430370e+00  1.08114722e+00  9.90981745e-01  9.52302775e-01  5.86404890e-01  2.80216425e+01
  7.86332709e-01  1.14800388e+00  1.18664781e+00  1.26470381e+00  1.26455888e+00  1.28066878e+00  1.27738043e+00  1.18664781e+00  1.14800388e+00  7.86332709e-01  3.36310888e+01
  1.01068757e+00  1.36816916e+00  1.40678588e+00  1.48466564e+00  1.48451105e+00  1.50153347e+00  1.49811112e+00  1.40678588e+00  1.36816916e+00  1.01068757e+00  3.98619040e+01
  1.26093024e+00  1.61425221e+00  1.65284008e+00  1.73056135e+00  1.73039126e+00  1.74836887e+00  1.74480554e+00  1.65284008e+00  1.61425221e+00  1.26093024e+00  4.67199367e+01
  1.53844329e+00  1.88763861e+00  1.92621178e+00  2.00375847e+00  2.00357444e+00  2.02254676e+00  2.01884065e+00  1.92621178e+00  1.88763861e+00  1.53844329e+00  5.42048155e+01
  1.84450407e+00  2.18962033e+00  2.22815286e+00  2.30554413e+00  2.30534781e+00  2.32532241e+00  2.32147367e+00  2.22815286e+00  2.18962033e+00  1.84450407e+00  6.23089429e+01
  2.18021815e+00  2.52126418e+00  2.55979936e+00  2.63702489e+00  2.63681183e+00  2.65785326e+00  2.65385348e+00  2.55979936e+00  2.52126418e+00  2.18021815e+00  7.10188875e+01
  2.54660167e+00  2.88361938e+00  2.92212755e+00  2.99919765e+00  2.99897063e+00  3.02110544e+00  3.01695384e+00  2.92212755e+00  2.88361938e+00  2.54660167e+00  8.03139416e+01
  2.94442422e+00  3.27744238e+00  3.31596016e+00  3.39287009e+00  3.39262771e+00  3.41588383e+00  3.41157404e+00  3.31596016e+00  3.27744238e+00  2.94442422e+00  9.01678226e+01
  3.37432601e+00  3.70338444e+00  3.74189158e+00  3.81865779e+00  3.81839404e+00  3.84280756e+00  3.83833696e+00  3.74189158e+00  3.70338444e+00  3.37432601e+00  1.00548060e+02
  3.83672069e+00  4.16184905e+00  4.20033745e+00  4.27695021e+00  4.27667130e+00  4.30229595e+00  4.29766232e+00  4.20033745e+00  4.16184905e+00  3.83672069e+00  1.11416692e+02
  4.33179817e+00  4.65300717e+00  4.69148605e+00  4.76796471e+00  4.76767103e+00  4.79451866e+00  4.78971622e+00  4.69148605e+00  4.65300717e+00  4.33179817e+00  1.22729653e+02
  0.00000000e+00  0.00000000e+00  3.91573371e-02  1.19281857e-01  1.19256483e-01  1.27028924e-01  1.25026118e-01  3.91573371e-02  0.00000000e+00  0.00000000e+00  1.67356627e-02
  0.00000000e+00  2.53564393e-02  6.44372270e-02  1.44323314e-01  1.44288675e-01  1.52721122e-01  1.50608218e-01  6.44372270e-02  2.53564393e-02  0.00000000e+00  6.87024978e-01
  0.00000000e+00  5.90675404e-02  9.80783340e-02  1.77742420e-01  1.77698340e-01  1.86792517e-01  1.84570872e-01  9.80783340e-02  5.90675404e-02  0.00000000e+00  1.62690990e+00
  0.00000000e+00  1.01702244e-01  1.40649733e-01  2.20102097e-01  2.20049191e-01  2.29809339e-01  2.27479128e-01  1.40649733e-01  1.01702244e-01  0.00000000e+00  2.86316526e+00
