  4.52959154e+00  5.01228110e+00  5.05187734e+00  5.16816771e+00  5.16791118e+00  5.18913008e+00  5.18452033e+00  5.05187734e+00  5.01228110e+00  4.52959154e+00  1.33371817e+02
  5.13145620e+00  5.60836830e+00  5.64794012e+00  5.76384111e+00  5.76356739e+00  5.78579220e+00  5.78102382e+00  5.64794012e+00  5.60836830e+00  5.13145620e+00  1.47131775e+02
  5.77314236e+00  6.24434221e+00  6.28388633e+00  6.39938596e+00  6.39909701e+00  6.42235349e+00  6.41742402e+00  6.28388633e+00  6.24434221e+00  5.77314236e+00  1.61397391e+02
  0.00000000e+00  0.00000000e+00  4.06386887e-02  1.65045686e-01  1.65019221e-01  1.72501129e-01  1.70269269e-01  4.06386887e-02  0.00000000e+00  0.00000000e+00  2.37573334e-02
  0.00000000e+00  3.98929691e-02  8.04376379e-02  2.04333596e-01  2.04297879e-01  2.12311754e-01  2.09974759e-01  8.04376379e-02  3.98929691e-02  0.00000000e+00  1.07316194e+00
  0.00000000e+00  9.14865224e-02  1.31944302e-01  2.55353665e-01  2.55309285e-01  2.63858632e-01  2.61417734e-01  1.31944302e-01  9.14865224e-02  0.00000000e+00  2.50802583e+00
  0.00000000e+00  1.55481915e-01  1.95858720e-01  3.18803626e-01  3.18749795e-01  3.27837905e-01  3.25293354e-01  1.95858720e-01  1.55481915e-01  0.00000000e+00  4.35752242e+00
  0.00000000e+00  2.32754475e-01  2.73057785e-01  3.95555423e-01  3.95492756e-01  4.05127168e-01  4.02478666e-01  2.73057785e-01  2.32754475e-01  0.00000000e+00  6.65010632e+00
  0.00000000e+00  3.24273425e-01  3.64506842e-01  4.86569250e-01  4.86497227e-01  4.96686087e-01  4.93933751e-01  3.64506842e-01  3.24273425e-01  0.00000000e+00  9.41229908e+00
  0.00000000e+00  4.31062129e-01  4.71227666e-01  5.92870440e-01  5.92789216e-01  6.03543661e-01  6.00686994e-01  4.71227666e-01  4.31062129e-01  0.00000000e+00  1.26685110e+01
  0.00000000e+00  5.54198185e-01  5.94303124e-01  7.15536066e-01  7.15445092e-01  7.26776289e-01  7.23813942e-01  5.94303124e-01  5.54198185e-01  0.00000000e+00  1.64407792e+01
  1.63378083e-01  7.11179354e-01  7.51219284e-01  8.72012313e-01  8.71910348e-01  8.83895099e-01  8.80815162e-01  7.51219284e-01  7.11179354e-01  1.63378083e-01  2.09294896e+01
  3.50100392e-01  8.91578553e-01  9.31558649e-01  1.05191703e+00  1.05180394e+00  1.06446487e+00  1.06126435e+00  9.31558649e-01  8.91578553e-01  3.50100392e-01  2.60879356e+01
  5.61884893e-01  1.09710833e+00  1.13702999e+00  1.25696068e+00  1.25683587e+00  1.27019562e+00  1.26687333e+00  1.13702999e+00  1.09710833e+00  5.61884893e-01  3.19402601e+01
  8.00499371e-01  1.32952685e+00  1.36939817e+00  1.48890499e+00  1.48876860e+00  1.50285727e+00  1.49940907e+00  1.36939817e+00  1.32952685e+00  8.00499371e-01  3.85048530e+01
  1.06766136e+00  1.59056137e+00  1.63038391e+00  1.74945844e+00  1.74931189e+00  1.76415223e+00  1.76057309e+00  1.63038391e+00  1.59056137e+00  1.06766136e+00  4.57944918e+01
  1.36500277e+00  1.88184312e+00  1.92160022e+00  2.04027204e+00  2.04011075e+00  2.05573686e+00  2.05202725e+00  1.92160022e+00  1.88184312e+00  1.36500277e+00  5.38139838e+01
  1.69407972e+00  2.20489903e+00  2.24463001e+00  2.36286840e+00  2.36269166e+00  2.37913749e+00  2.37528618e+00  2.24463001e+00  2.20489903e+00  1.69407972e+00  6.25618679e+01
  2.05632313e+00  2.56114090e+00  2.60083305e+00  2.71868429e+00  2.71849500e+00  2.73576370e+00  2.73177936e+00  2.60083305e+00  2.56114090e+00  2.05632313e+00  7.20286385e+01
  2.45297453e+00  2.95188037e+00  2.99152372e+00  3.10895858e+00  3.10875521e+00  3.12689200e+00  3.12276273e+00  2.99152372e+00  2.95188037e+00  2.45297453e+00  8.21973652e+01
  2.88511320e+00  3.37814793e+00  3.41776873e+00  3.53479595e+00  3.53457999e+00  3.55361486e+00  3.54933671e+00  3.41776873e+00  3.37814793e+00  2.88511320e+00  9.30453746e+01
  3.35368743e+00  3.84087934e+00  3.88046935e+00  3.99709395e+00  3.99685970e+00  4.01683599e+00  4.01240634e+00  3.88046935e+00  3.84087934e+00  3.35368743e+00  1.04540484e+02
  3.85936101e+00  4.34076081e+00  4.38032916e+00  4.49654774e+00  4.49629819e+00  4.51722921e+00  4.51264667e+00  4.38032916e+00  4.34076081e+00  3.85936101e+00  1.16646390e+02
  4.40257580e+00  4.87824643e+00  4.91778178e+00  5.03361013e+00  5.03334318e+00  5.05527370e+00  5.05053544e+00  4.91778178e+00  4.87824643e+00  4.40257580e+00  1.29319695e+02
  4.98358353e+00  5.45353645e+00  5.49304434e+00  5.60849217e+00  5.60820735e+00  5.63117355e+00  5.62627201e+00  5.49304434e+00  5.45353645e+00  4.98358353e+00  1.42511020e+02
  5.60232251e+00  6.06662145e+00  6.10610662e+00  6.22115282e+00  6.22085282e+00  6.24488334e+00  6.23981697e+00  6.10610662e+00  6.06662145e+00  5.60232251e+00  1.56166963e+02
  0.00000000e+00  0.00000000e+00  4.04938162e-02  1.64254514e-01  1.64225983e-01  1.72028428e-01  1.69711749e-01  4.04938162e-02  0.00000000e+00  0.00000000e+00  2.54115876e-02
  0.00000000e+00  3.95983842e-02  8.00011602e-02  2.03255560e-01  2.03217281e-01  2.11574850e-01  2.09149438e-01  8.00011602e-02  3.95983842e-02  0.00000000e+00  1.07007684e+00
  0.00000000e+00  9.06192237e-02  1.30937954e-01  2.53710244e-01  2.53662916e-01  2.62579389e-01  2.60046498e-01  1.30937954e-01  9.06192237e-02  0.00000000e+00  2.49165488e+00
  0.00000000e+00  1.53720941e-01  1.93961984e-01  3.16273787e-01  3.16216623e-01  3.25695185e-01  3.23055223e-01  1.93961984e-01  1.53720941e-01  0.00000000e+00  4.31710227e+00
  0.00000000e+00  2.29729314e-01  2.69899616e-01  3.91768345e-01  3.91701854e-01  4.01750285e-01  3.99002887e-01  2.69899616e-01  2.29729314e-01  0.00000000e+00  6.57257693e+00
  0.00000000e+00  3.19558524e-01  3.59661730e-01  4.81099436e-01  4.81023099e-01  4.91650341e-01  4.88795676e-01  3.59661730e-01  3.19558524e-01  0.00000000e+00  9.28228967e+00
  0.00000000e+00  4.24172505e-01  4.64211037e-01  5.85233472e-01  5.85147407e-01  5.96363806e-01  5.93401217e-01  4.64211037e-01  4.24172505e-01  0.00000000e+00  1.24683434e+01
  0.00000000e+00  5.44585140e-01  5.84565771e-01  7.05182011e-01  7.05085642e-01  7.16903996e-01  7.13832386e-01  5.84565771e-01  5.44585140e-01  0.00000000e+00  1.61504897e+01
  1.59556158e-01  6.97827479e-01  7.37746310e-01  8.57927572e-01  8.57819831e-01  8.70318797e-01  8.67125881e-01  7.37746310e-01  6.97827479e-01  1.59556158e-01  2.05209417e+01
  3.41586773e-01  8.73616409e-01  9.13479629e-01  1.03322959e+00  1.03311017e+00  1.04631423e+00  1.04299656e+00  9.13479629e-01  8.73616409e-01  3.41586773e-01  2.55315763e+01
  5.47696542e-01  1.07355194e+00  1.11336150e+00  1.23268818e+00  1.23255631e+00  1.24648724e+00  1.24304382e+00  1.11336150e+00  1.07355194e+00  5.47696542e-01  3.12036014e+01
  7.79529983e-01  1.29926898e+00  1.33903048e+00  1.45793728e+00  1.45779342e+00  1.47248581e+00  1.46891230e+00  1.33903048e+00  1.29926898e+00  7.79529983e-01  3.75521377e+01
  1.03867589e+00  1.55236760e+00  1.59208249e+00  1.71056307e+00  1.71040835e+00  1.72588235e+00  1.72217446e+00  1.59208249e+00  1.55236760e+00  1.03867589e+00  4.45870897e+01
  1.32663652e+00  1.83434483e+00  1.87399835e+00  1.99208191e+00  1.99191171e+00  2.00820070e+00  2.00435809e+00  1.87399835e+00  1.83434483e+00  1.32663652e+00  5.23105991e+01
  1.64483036e+00  2.14659265e+00  2.18622419e+00  2.30387974e+00  2.30369360e+00  2.32083268e+00  2.31684405e+00  2.18622419e+00  2.14659265e+00  1.64483036e+00  6.07188204e+01
  1.99454683e+00  2.49038929e+00  2.52998661e+00  2.64725396e+00  2.64705479e+00  2.66505514e+00  2.66092920e+00  2.52998661e+00  2.49038929e+00  1.99454683e+00  6.98001734e+01
  2.37690630e+00  2.86690977e+00  2.90645975e+00  3.02331696e+00  3.02310313e+00  3.04200614e+00  3.03772939e+00  2.90645975e+00  2.86690977e+00  2.37690630e+00  7.95360869e+01
  2.79284106e+00  3.27704894e+00  3.31658085e+00  3.43303576e+00  3.43280789e+00  3.45264705e+00  3.44821851e+00  3.31658085e+00  3.27704894e+00  2.79284106e+00  8.99024757e+01
  3.24317814e+00  3.72161869e+00  3.76112732e+00  3.87717888e+00  3.87693332e+00  3.89774921e+00  3.89316443e+00  3.76112732e+00  3.72161869e+00  3.24317814e+00  1.00866872e+02
  3.72845278e+00  4.20117672e+00  4.24066096e+00  4.35631696e+00  4.35605555e+00  4.37786322e+00  4.37312135e+00  4.24066096e+00  4.20117672e+00  3.72845278e+00  1.12392070e+02
  4.24899927e+00  4.71606100e+00  4.75552158e+00  4.87078572e+00  4.87050511e+00  4.89335353e+00  4.88845026e+00  4.75552158e+00  4.71606100e+00  4.24899927e+00  1.24434875e+02
  4.80495247e+00  5.26637381e+00  5.30581213e+00  5.42069681e+00  5.42039864e+00  5.44431976e+00  5.43924846e+00  5.30581213e+00  5.26637381e+00  4.80495247e+00  1.36946903e+02
  5.39616242e+00  5.85199995e+00  5.89141946e+00  6.00591030e+00  6.00559524e+00  6.03061893e+00  6.02537835e+00  5.89141946e+00  5.85199995e+00  5.39616242e+00  1.49875604e+02
  0.00000000e+00  0.00000000e+00  4.03928842e-02  1.63703311e-01  1.63673220e-01  1.71708098e-01  1.69330277e-01  4.03928842e-02  0.00000000e+00  0.00000000e+00  2.66337794e-02
  0.00000000e+00  3.93896298e-02  7.96937705e-02  2.02501377e-01  2.02461196e-01  2.11067875e-01  2.08578733e-01  7.96937705e-02  3.93896298e-02  0.00000000e+00  1.06798697e+00
  0.00000000e+00  9.00087880e-02  1.30231110e-01  2.52559767e-01  2.52510243e-01  2.61692866e-01  2.59093640e-01  1.30231110e-01  9.00087880e-02  0.00000000e+00  2.48027009e+00
  0.00000000e+00  1.52486509e-01  1.92633738e-01  3.14504515e-01  3.14444947e-01  3.24206557e-01  3.21497848e-01  1.92633738e-01  1.52486509e-01  0.00000000e+00  4.28893077e+00
  0.00000000e+00  2.27615197e-01  2.67693290e-01  3.89124151e-01  3.89054859e-01  3.99403369e-01  3.96584757e-01  2.67693290e-01  2.27615197e-01  0.00000000e+00  6.51857411e+00
  0.00000000e+00  3.16270751e-01  3.56283580e-01  4.77286883e-01  4.77207367e-01  4.88152428e-01  4.85224109e-01  3.56283580e-01  3.16270751e-01  0.00000000e+00  9.19184219e+00
  0.00000000e+00  4.19377226e-01  4.59328218e-01  5.79919262e-01  5.79829581e-01  5.91380744e-01  5.88341815e-01  4.59328218e-01  4.19377226e-01  0.00000000e+00  1.23292879e+01
  0.00000000e+00  5.37905825e-01  5.77800531e-01  6.97987741e-01  6.97887398e-01  7.10058919e-01  7.06908661e-01  5.77800531e-01  5.37905825e-01  0.00000000e+00  1.59491129e+01
  1.56914255e-01  6.88566949e-01  7.28402374e-01  8.48158524e-01  8.48046566e-01  8.60917949e-01  8.57643684e-01  7.28402374e-01  6.88566949e-01  1.56914255e-01  2.02380460e+01
  3.35707544e-01  8.61177749e-01  9.00960242e-01  1.02028803e+00  1.02016395e+00  1.03376153e+00  1.03035961e+00  9.00960242e-01  8.61177749e-01  3.35707544e-01  2.51469154e+01
  5.37908741e-01  1.05726344e+00  1.09699517e+00  1.21590134e+00  1.21576439e+00  1.23011052e+00  1.22657956e+00  1.09699517e+00  1.05726344e+00  5.37908741e-01  3.06950804e+01
  7.65079069e-01  1.27837519e+00  1.31806129e+00  1.43655024e+00  1.43640063e+00  1.45152976e+00  1.44786553e+00  1.31806129e+00  1.27837519e+00  7.65079069e-01  3.68955121e+01
  1.01872204e+00  1.52602544e+00  1.56566696e+00  1.68373465e+00  1.68357328e+00  1.69950805e+00  1.69570759e+00  1.56566696e+00  1.52602544e+00  1.01872204e+00  4.37561716e+01
  1.30025293e+00  1.80162527e+00  1.84120946e+00  1.95888437e+00  1.95870742e+00  1.97547541e+00  1.97153684e+00  1.84120946e+00  1.80162527e+00  1.30025293e+00  5.12775148e+01
  1.61099683e+00  2.10647647e+00  2.14603961e+00  2.26329357e+00  2.26310068e+00  2.28073933e+00  2.27665227e+00  2.14603961e+00  2.10647647e+00  1.61099683e+00  5.94541189e+01
  1.95214709e+00  2.44176902e+00  2.48130341e+00  2.59816199e+00  2.59795587e+00  2.61648610e+00  2.61225775e+00  2.48130341e+00  2.44176902e+00  1.95214709e+00  6.82731440e+01
  2.32475350e+00  2.80858344e+00  2.84807016e+00  2.96452725e+00  2.96430574e+00  2.98376420e+00  2.97938068e+00  2.84807016e+00  2.80858344e+00  2.32475350e+00  7.77150210e+01
  2.72964341e+00  3.20773139e+00  3.24720199e+00  3.36326023e+00  3.36302293e+00  3.38344680e+00  3.37891038e+00  3.24720199e+00  3.20773139e+00  2.72964341e+00  8.77547652e+01
  3.16756688e+00  3.63994278e+00  3.67939636e+00  3.79504860e+00  3.79479512e+00  3.81621824e+00  3.81152191e+00  3.67939636e+00  3.63994278e+00  3.16756688e+00  9.83596786e+01
  3.63897256e+00  4.10568557e+00  4.14510978e+00  4.26037712e+00  4.26010727e+00  4.28254991e+00  4.27769408e+00  4.14510978e+00  4.10568557e+00  3.63897256e+00  1.09492298e+02
  4.14413322e+00  4.60522585e+00  4.64463496e+00  4.75950845e+00  4.75921776e+00  4.78273148e+00  4.77770914e+00  4.64463496e+00  4.60522585e+00  4.14413322e+00  1.21109668e+02
  4.68309870e+00  5.13860753e+00  5.17800210e+00  5.29249177e+00  5.29218447e+00  5.31679690e+00  5.31160364e+00  5.17800210e+00  5.13860753e+00  4.68309870e+00  1.33163966e+02
  5.25566995e+00  5.70564282e+00  5.74502035e+00  5.85912539e+00  5.85879912e+00  5.88454052e+00  5.87917493e+00  5.74502035e+00  5.70564282e+00  5.25566995e+00  1.45603445e+02
  0.00000000e+00  0.00000000e+00  4.02776826e-02  1.63073431e-01  1.63041438e-01  1.71352306e-01  1.68902305e-01  4.02776826e-02  0.00000000e+00  0.00000000e+00  2.81167001e-02
  0.00000000e+00  3.91486254e-02  7.93403400e-02  2.01637293e-01  2.01594814e-01  2.10497325e-01  2.07932963e-01  7.93403400e-02  3.91486254e-02  0.00000000e+00  1.06568350e+00
  0.00000000e+00  8.93069836e-02  1.29419594e-01  2.51241271e-01  2.51189081e-01  2.60687771e-01  2.58010249e-01  1.29419594e-01  8.93069836e-02  0.00000000e+00  2.46732664e+00
  0.00000000e+00  1.51071131e-01  1.91111750e-01  3.12478617e-01  3.12416147e-01  3.22513888e-01  3.19724057e-01  1.91111750e-01  1.51071131e-01  0.00000000e+00  4.25679872e+00
  0.00000000e+00  2.25196215e-01  2.65169514e-01  3.86100189e-01  3.86027505e-01  3.96732407e-01  3.93829785e-01  2.65169514e-01  2.25196215e-01  0.00000000e+00  6.45696962e+00
  0.00000000e+00  3.12514973e-01  3.52425185e-01  4.72932436e-01  4.72849077e-01  4.84171555e-01  4.81156370e-01  3.52425185e-01  3.12514973e-01  0.00000000e+00  9.08873068e+00
  0.00000000e+00  4.13907029e-01  4.53758929e-01  5.73857406e-01  5.73763360e-01  5.85712060e-01  5.82583110e-01  4.53758929e-01  4.13907029e-01  0.00000000e+00  1.21709121e+01
  0.00000000e+00  5.30296127e-01  5.70093601e-01  6.89791047e-01  6.89685937e-01  7.02276745e-01  6.99033753e-01  5.70093601e-01  5.30296127e-01  0.00000000e+00  1.57199948e+01
  1.53917321e-01  6.78030068e-01  7.17771323e-01  8.37042215e-01  8.36925199e-01  8.50238692e-01  8.46868479e-01  7.17771323e-01  6.78030068e-01  1.53917321e-01  1.99165696e+01
  3.29043142e-01  8.47041376e-01  8.86732715e-01  1.00557892e+00  1.00544925e+00  1.01951395e+00  1.01601273e+00  8.86732715e-01  8.47041376e-01  3.29043142e-01  2.47103224e+01
  5.26822218e-01  1.03877260e+00  1.07841626e+00  1.19684244e+00  1.19669943e+00  1.21153893e+00  1.20790467e+00  1.07841626e+00  1.03877260e+00  5.26822218e-01  3.01185953e+01
  7.48723304e-01  1.25468165e+00  1.29428295e+00  1.41229496e+00  1.41213838e+00  1.42778553e+00  1.42401425e+00  1.29428295e+00  1.25468165e+00  7.48723304e-01  3.61520397e+01
  9.96155907e-01  1.49618304e+00  1.53574252e+00  1.65333913e+00  1.65316964e+00  1.66965157e+00  1.66574193e+00  1.53574252e+00  1.49618304e+00  9.96155907e-01  4.28164696e+01
  1.27043904e+00  1.76459445e+00  1.80410200e+00  1.92131024e+00  1.92112519e+00  1.93846173e+00  1.93440988e+00  1.80410200e+00  1.76459445e+00  1.27043904e+00  5.01105489e+01
  1.57279454e+00  2.06111858e+00  2.10060526e+00  2.21740174e+00  2.21720082e+00  2.23543226e+00  2.23122931e+00  2.10060526e+00  2.06111858e+00  1.57279454e+00  5.80271482e+01
  1.90431009e+00  2.38684838e+00  2.42631268e+00  2.54270497e+00  2.54249043e+00  2.56164943e+00  2.55730011e+00  2.42631268e+00  2.38684838e+00  1.90431009e+00  6.65521215e+01
  2.26595969e+00  2.74275881e+00  2.78217639e+00  2.89817679e+00  2.89794616e+00  2.91806374e+00  2.91355448e+00  2.78217639e+00  2.74275881e+00  2.26595969e+00  7.56648948e+01
  2.65845630e+00  3.12957482e+00  3.16897702e+00  3.28458321e+00  3.28433461e+00  3.30545184e+00  3.30078836e+00  3.16897702e+00  3.12957482e+00  2.65845630e+00  8.53395335e+01
  3.08246533e+00  3.54793455e+00  3.58732693e+00  3.70252440e+00  3.70226144e+00  3.72440412e+00  3.71957642e+00  3.58732693e+00  3.54793455e+00  3.08246533e+00  9.55431282e+01
  3.53834113e+00  3.99820927e+00  4.03756719e+00  4.15239148e+00  4.15211155e+00  4.17530716e+00  4.17031716e+00  4.03756719e+00  3.99820927e+00  3.53834113e+00  1.06238121e+02
  4.02629324e+00  4.48058814e+00  4.51994074e+00  4.63436951e+00  4.63406692e+00  4.65836884e+00  4.65320622e+00  4.51994074e+00  4.48058814e+00  4.02629324e+00  1.17381926e+02
  4.54627767e+00  4.99505354e+00  5.03440159e+00  5.14844036e+00  5.14812213e+00  5.17355366e+00  5.16821692e+00  5.03440159e+00  4.99505354e+00  4.54627767e+00  1.28927336e+02
  5.09804644e+00  5.54134085e+00  5.58067382e+00  5.69433896e+00  5.69399915e+00  5.72059104e+00  5.71507838e+00  5.58067382e+00  5.54134085e+00  5.09804644e+00  1.40823641e+02
  0.00000000e+00  0.00000000e+00  4.01363622e-02  1.62298387e-01  1.62263880e-01  1.70931586e-01  1.68388977e-01  4.01363622e-02  0.00000000e+00  0.00000000e+00  3.00947903e-02
  0.00000000e+00  3.88501158e-02  7.89040400e-02  2.00572104e-01  2.00526603e-01  2.09811895e-01  2.07151054e-01  7.89040400e-02  3.88501158e-02  0.00000000e+00  1.06301300e+00
  0.00000000e+00  8.84402025e-02  1.28418501e-01  2.49615936e-01  2.49560210e-01  2.59467783e-01  2.56689875e-01  1.28418501e-01  8.84402025e-02  0.00000000e+00  2.45156745e+00
  0.00000000e+00  1.49326847e-01  1.89236907e-01  3.09983839e-01  3.09917451e-01  3.20450040e-01  3.17556174e-01  1.89236907e-01  1.49326847e-01  0.00000000e+00  4.21745771e+00
