  3.86114968e+00  4.20754300e+00  4.26390593e+00  4.36632699e+00  4.36607226e+00  4.38809965e+00  4.38408733e+00  4.26390593e+00  4.20754300e+00  3.86114968e+00  1.16445082e+02
  4.40711118e+00  4.74941948e+00  4.80556758e+00  4.90747196e+00  4.90720318e+00  4.93030782e+00  4.92614886e+00  4.80556758e+00  4.74941948e+00  4.40711118e+00  1.29650105e+02
  4.99448857e+00  5.33272932e+00  5.38866813e+00  5.49005760e+00  5.48977257e+00  5.51398620e+00  5.50967370e+00  5.38866813e+00  5.33272932e+00  4.99448857e+00  1.43471436e+02
  0.00000000e+00  0.00000000e+00  6.14744516e-02  1.74861912e-01  1.74833609e-01  1.82084380e-01  1.80301288e-01  6.14744516e-02  0.00000000e+00  0.00000000e+00  8.59844842e-03
  0.00000000e+00  2.49606866e-02  8.60793527e-02  1.98750707e-01  1.98714304e-01  2.06540789e-01  2.04662373e-01  8.60793527e-02  2.49606866e-02  0.00000000e+00  6.73025762e-01
  0.00000000e+00  5.91022484e-02  1.19885801e-01  2.31880339e-01  2.31834846e-01  2.40238026e-01  2.38265074e-01  1.19885801e-01  5.91022484e-02  0.00000000e+00  1.62807883e+00
  0.00000000e+00  1.03142756e-01  1.63607382e-01  2.74954429e-01  2.74900147e-01  2.83887354e-01  2.81819304e-01  1.63607382e-01  1.03142756e-01  0.00000000e+00  2.90954282e+00
  0.00000000e+00  1.57967574e-01  2.18128077e-01  3.28852715e-01  3.28789557e-01  3.38367808e-01  3.36204081e-01  2.18128077e-01  1.57967574e-01  0.00000000e+00  4.55301758e+00
  0.00000000e+00  2.24549100e-01  2.84418609e-01  3.94544086e-01  3.94471569e-01  4.04649635e-01  4.02390800e-01  2.84418609e-01  2.24549100e-01  0.00000000e+00  6.59265164e+00
  0.00000000e+00  3.03939844e-01  3.63529069e-01  4.73074185e-01  4.72993055e-01  4.83781146e-01  4.81425702e-01  3.63529069e-01  3.03939844e-01  0.00000000e+00  9.06084722e+00
  0.00000000e+00  3.97251503e-01  4.56572678e-01  5.65552427e-01  5.65461612e-01  5.76873369e-01  5.74420588e-01  4.56572678e-01  3.97251503e-01  0.00000000e+00  1.19882099e+01
  1.25665974e-01  5.18366303e-01  5.77399980e-01  6.85776012e-01  6.85674271e-01  6.97790182e-01  6.95228031e-01  5.77399980e-01  5.18366303e-01  1.25665974e-01  1.55569279e+01
  2.71820372e-01  6.60018998e-01  7.18773806e-01  8.26555110e-01  8.26442988e-01  8.39288543e-01  8.36614454e-01  7.18773806e-01  6.60018998e-01  2.71820372e-01  1.97468327e+01
  4.40306663e-01  8.24055240e-01  8.82536270e-01  9.89731496e-01  9.89607049e-01  1.00321142e+00  1.00042232e+00  8.82536270e-01  8.24055240e-01  4.40306663e-01  2.45948261e+01
  6.33067991e-01  1.01241415e+00  1.07062200e+00  1.17723972e+00  1.17710579e+00  1.19149725e+00  1.18858875e+00  1.07062200e+00  1.01241415e+00  6.33067991e-01  3.01332834e+01
  8.52042102e-01  1.22703296e+00  1.28497528e+00  1.39102530e+00  1.39088025e+00  1.40606742e+00  1.40303796e+00  1.28497528e+00  1.22703296e+00  8.52042102e-01  3.63889325e+01
  1.09914364e+00  1.46981008e+00  1.52749938e+00  1.63297543e+00  1.63281851e+00  1.64886152e+00  1.64570444e+00  1.52749938e+00  1.46981008e+00  1.09914364e+00  4.33814645e+01
  1.37619871e+00  1.74256718e+00  1.80001146e+00  1.90495142e+00  1.90477584e+00  1.92168982e+00  1.91840897e+00  1.80001146e+00  1.74256718e+00  1.37619871e+00  5.11235086e+01
  1.68498041e+00  2.04710067e+00  2.10431298e+00  2.20869694e+00  2.20851386e+00  2.22633241e+00  2.22291743e+00  2.10431298e+00  2.04710067e+00  1.68498041e+00  5.96198348e+01
  2.02714502e+00  2.38505584e+00  2.44202543e+00  2.54586962e+00  2.54566961e+00  2.56441371e+00  2.56086495e+00  2.44202543e+00  2.38505584e+00  2.02714502e+00  6.88680416e+01
  2.40419516e+00  2.75791547e+00  2.81464450e+00  2.91797579e+00  2.91775909e+00  2.93746664e+00  2.93377891e+00  2.81464450e+00  2.75791547e+00  2.40419516e+00  7.88567829e+01
  2.81743091e+00  3.16703461e+00  3.22353198e+00  3.32633951e+00  3.32610595e+00  3.34680908e+00  3.34297734e+00  3.22353198e+00  3.16703461e+00  2.81743091e+00  8.95677158e+01
  3.26806137e+00  3.61352617e+00  3.66980715e+00  3.77210731e+00  3.77185776e+00  3.79358600e+00  3.78960444e+00  3.66980715e+00  3.61352617e+00  3.26806137e+00  1.00974273e+02
  3.75695849e+00  4.09836455e+00  4.15441359e+00  4.25619590e+00  4.25592902e+00  4.27872175e+00  4.27458940e+00  4.15441359e+00  4.09836455e+00  3.75695849e+00  1.13042589e+02
  4.28481894e+00  4.62217895e+00  4.67802230e+00  4.77929288e+00  4.77901454e+00  4.80291659e+00  4.79863387e+00  4.67802230e+00  4.62217895e+00  4.28481894e+00  1.25730815e+02
  4.85209306e+00  5.18542070e+00  5.24107166e+00  5.34182413e+00  5.34152820e+00  5.36657514e+00  5.36213529e+00  5.24107166e+00  5.18542070e+00  4.85209306e+00  1.38993125e+02
  0.00000000e+00  0.00000000e+00  6.09476151e-02  1.73359905e-01  1.73329594e-01  1.80919432e-01  1.79063976e-01  6.09476151e-02  0.00000000e+00  0.00000000e+00  8.51532964e-03
  0.00000000e+00  2.47699813e-02  8.53695160e-02  1.97075984e-01  1.97036992e-01  2.05228532e-01  2.03274121e-01  8.53695160e-02  2.47699813e-02  0.00000000e+00  6.68458203e-01
  0.00000000e+00  5.85286353e-02  1.18800815e-01  2.29839682e-01  2.29791248e-01  2.38585610e-01  2.36533251e-01  1.18800815e-01  5.85286353e-02  0.00000000e+00  1.61374872e+00
  0.00000000e+00  1.01958040e-01  1.61918792e-01  2.72319681e-01  2.72262107e-01  2.81666112e-01  2.79515066e-01  1.61918792e-01  1.01958040e-01  0.00000000e+00  2.87836269e+00
  0.00000000e+00  1.55901538e-01  2.15565201e-01  3.25352918e-01  3.25285859e-01  3.35307834e-01  3.33057740e-01  2.15565201e-01  1.55901538e-01  0.00000000e+00  4.49591688e+00
  0.00000000e+00  2.21285111e-01  2.80665142e-01  3.89862711e-01  3.89785953e-01  4.00433577e-01  3.98084903e-01  2.80665142e-01  2.21285111e-01  0.00000000e+00  6.49850177e+00
  0.00000000e+00  2.99109641e-01  3.58216230e-01  4.66842476e-01  4.66756587e-01  4.78041012e-01  4.75592237e-01  3.58216230e-01  2.99109641e-01  0.00000000e+00  8.91639363e+00
  0.00000000e+00  3.90430976e-01  4.49276165e-01  5.57345999e-01  5.57249907e-01  5.69184437e-01  5.66634996e-01  4.49276165e-01  3.90430976e-01  0.00000000e+00  1.17779502e+01
  1.22836590e-01  5.08772832e-01  5.67338874e-01  6.74814170e-01  6.74706803e-01  6.87376672e-01  6.84713774e-01  5.67338874e-01  5.08772832e-01  1.22836590e-01  1.52585674e+01
  2.65464908e-01  6.46956565e-01  7.05250253e-01  8.12141780e-01  8.12023096e-01  8.25453474e-01  8.22674882e-01  7.05250253e-01  6.46956565e-01  2.65464908e-01  1.93363307e+01
  4.29625466e-01  8.06723152e-01  8.64749856e-01  9.71064943e-01  9.70933786e-01  9.85154902e-01  9.82257022e-01  8.64749856e-01  8.06723152e-01  4.29625466e-01  2.40447802e+01
  6.17145267e-01  9.89896042e-01  1.04765897e+00  1.15340558e+00  1.15326379e+00  1.16830378e+00  1.16528256e+00  1.04765897e+00  9.89896042e-01  6.17145267e-01  2.94128947e+01
  8.29840239e-01  1.19828789e+00  1.25579511e+00  1.36098407e+00  1.36083058e+00  1.37670080e+00  1.37355374e+00  1.25579511e+00  1.19828789e+00  8.29840239e-01  3.54642933e+01
  1.06949295e+00  1.43367229e+00  1.49093228e+00  1.59555773e+00  1.59539196e+00  1.61215362e+00  1.60887613e+00  1.49093228e+00  1.43367229e+00  1.06949295e+00  4.22153641e+01
  1.33779808e+00  1.69773701e+00  1.75475359e+00  1.85885491e+00  1.85867086e+00  1.87634008e+00  1.87293277e+00  1.75475359e+00  1.69773701e+00  1.33779808e+00  4.96758517e+01
  1.63639181e+00  1.99213112e+00  2.04893110e+00  2.15248226e+00  2.15228935e+00  2.17089568e+00  2.16735115e+00  2.04893110e+00  1.99213112e+00  1.63639181e+00  5.78478728e+01
  1.96678524e+00  2.31836984e+00  2.37492603e+00  2.47795227e+00  2.47774134e+00  2.49731171e+00  2.49362862e+00  2.37492603e+00  2.31836984e+00  1.96678524e+00  6.67264726e+01
  2.33033555e+00  2.67778082e+00  2.73412015e+00  2.83663196e+00  2.83640482e+00  2.85697779e+00  2.85314996e+00  2.73412015e+00  2.67778082e+00  2.33033555e+00  7.62984169e+01
  2.72821496e+00  3.07159389e+00  3.12769813e+00  3.22970128e+00  3.22945597e+00  3.25106595e+00  3.24709045e+00  3.12769813e+00  3.07159389e+00  2.72821496e+00  8.65437211e+01
  3.16147654e+00  3.50076926e+00  3.55667262e+00  3.65817180e+00  3.65791120e+00  3.68058950e+00  3.67645869e+00  3.55667262e+00  3.50076926e+00  3.16147654e+00  9.74346025e+01
  3.63086669e+00  3.96615303e+00  4.02183298e+00  4.12282973e+00  4.12254901e+00  4.14632803e+00  4.14204259e+00  4.02183298e+00  3.96615303e+00  3.63086669e+00  1.08936309e+02
  4.13696182e+00  4.46825267e+00  4.52373177e+00  4.62422776e+00  4.62393522e+00  4.64886247e+00  4.64442058e+00  4.52373177e+00  4.46825267e+00  4.13696182e+00  1.21006715e+02
  4.68008501e+00  5.00739119e+00  5.06268838e+00  5.16266982e+00  5.16235973e+00  5.18847681e+00  5.18387311e+00  5.06268838e+00  5.00739119e+00  4.68008501e+00  1.33600628e+02
  0.00000000e+00  0.00000000e+00  6.05828693e-02  1.72318404e-01  1.72286651e-01  1.80122791e-01  1.78215077e-01  6.05828693e-02  0.00000000e+00  0.00000000e+00  8.43470902e-03
  0.00000000e+00  2.46343754e-02  8.48747655e-02  1.95911946e-01  1.95870997e-01  2.04327783e-01  2.02318394e-01  8.48747655e-02  2.46343754e-02  0.00000000e+00  6.65248877e-01
  0.00000000e+00  5.81240509e-02  1.18042444e-01  2.28418657e-01  2.28368068e-01  2.37446806e-01  2.35337004e-01  1.18042444e-01  5.81240509e-02  0.00000000e+00  1.60372191e+00
  0.00000000e+00  1.01126429e-01  1.60738988e-01  2.70483955e-01  2.70423978e-01  2.80130637e-01  2.77919597e-01  1.60738988e-01  1.01126429e-01  0.00000000e+00  2.85659286e+00
  0.00000000e+00  1.54455911e-01  2.13776621e-01  3.22914992e-01  3.22845047e-01  3.33189494e-01  3.30877098e-01  2.13776621e-01  1.54455911e-01  0.00000000e+00  4.45612132e+00
  0.00000000e+00  2.19007183e-01  2.78049638e-01  3.86604284e-01  3.86524489e-01  3.97513002e-01  3.95099464e-01  2.78049638e-01  2.19007183e-01  0.00000000e+00  6.43299067e+00
  0.00000000e+00  2.95745816e-01  3.54519542e-01  4.62509310e-01  4.62419879e-01  4.74064682e-01  4.71548569e-01  3.54519542e-01  2.95745816e-01  0.00000000e+00  8.81603758e+00
  0.00000000e+00  3.85689719e-01  4.44206311e-01  5.51646201e-01  5.51546191e-01  5.63859869e-01  5.61240705e-01  4.44206311e-01  3.85689719e-01  0.00000000e+00  1.16320983e+01
  1.20879600e-01  5.02115718e-01  5.60359701e-01  6.67211354e-01  6.67099962e-01  6.80171970e-01  6.77436342e-01  5.60359701e-01  5.02115718e-01  1.20879600e-01  1.50519019e+01
  2.61073306e-01  6.37907565e-01  6.95883358e-01  8.02158621e-01  8.02035117e-01  8.15889772e-01  8.13035670e-01  6.95883358e-01  6.37907565e-01  2.61073306e-01  1.90524613e+01
  4.22252606e-01  7.94732390e-01  8.52446519e-01  9.58152895e-01  9.58017082e-01  9.72684406e-01  9.69708106e-01  8.52446519e-01  7.94732390e-01  4.22252606e-01  2.36649842e+01
  6.06165388e-01  9.74337998e-01  1.03179527e+00  1.13694000e+00  1.13679249e+00  1.15230161e+00  1.14919932e+00  1.03179527e+00  9.74337998e-01  6.06165388e-01  2.89161888e+01
  8.14545427e-01  1.17845208e+00  1.23566053e+00  1.34025502e+00  1.34009457e+00  1.35646194e+00  1.35322988e+00  1.23566053e+00  1.17845208e+00  8.14545427e-01  3.48276681e+01
  1.04908695e+00  1.40876400e+00  1.46573068e+00  1.56976984e+00  1.56959696e+00  1.58688029e+00  1.58351606e+00  1.46573068e+00  1.40876400e+00  1.04908695e+00  4.14135936e+01
  1.31139612e+00  1.66687688e+00  1.72359690e+00  1.82712236e+00  1.82693262e+00  1.84514802e+00  1.84164871e+00  1.72359690e+00  1.66687688e+00  1.31139612e+00  4.86817741e+01
  1.60301969e+00  1.95433648e+00  2.01084937e+00  2.11382812e+00  2.11362694e+00  2.13280187e+00  2.12916388e+00  2.01084937e+00  1.95433648e+00  1.60301969e+00  5.66327496e+01
  1.92536893e+00  2.27256744e+00  2.32883605e+00  2.43130090e+00  2.43108156e+00  2.45125073e+00  2.44747075e+00  2.32883605e+00  2.27256744e+00  1.92536893e+00  6.52597417e+01
  2.27970379e+00  2.62279868e+00  2.67887500e+00  2.78081764e+00  2.78058341e+00  2.80178436e+00  2.79785483e+00  2.67887500e+00  2.62279868e+00  2.27970379e+00  7.45485029e+01
  2.66712521e+00  3.00618227e+00  3.06201731e+00  3.16346318e+00  3.16320966e+00  3.18547747e+00  3.18139804e+00  3.06201731e+00  3.00618227e+00  2.66712521e+00  8.44778889e+01
  3.08855841e+00  3.42357523e+00  3.47922083e+00  3.58016214e+00  3.57989430e+00  3.60326261e+00  3.59902421e+00  3.47922083e+00  3.42357523e+00  3.08855841e+00  9.50193943e+01
  3.54468668e+00  3.87572825e+00  3.93116146e+00  4.03161289e+00  4.03132280e+00  4.05581619e+00  4.05142078e+00  3.93116146e+00  3.87572825e+00  3.54468668e+00  1.06137840e+02
  4.03600690e+00  4.36308975e+00  4.41832263e+00  4.51828299e+00  4.51797936e+00  4.54364731e+00  4.53909027e+00  4.41832263e+00  4.36308975e+00  4.03600690e+00  1.17791357e+02
  4.56275442e+00  4.88588574e+00  4.94094096e+00  5.04039162e+00  5.04007126e+00  5.06696229e+00  5.06223981e+00  4.94094096e+00  4.88588574e+00  4.56275442e+00  1.29934474e+02
  0.00000000e+00  0.00000000e+00  6.01682709e-02  1.71132752e-01  1.71099252e-01  1.79228550e-01  1.77259014e-01  6.01682709e-02  0.00000000e+00  0.00000000e+00  8.31013913e-03
  0.00000000e+00  2.44778292e-02  8.43101777e-02  1.94584993e-01  1.94541671e-01  2.03314161e-01  2.01239739e-01  8.43101777e-02  2.44778292e-02  0.00000000e+00  6.61549455e-01
  0.00000000e+00  5.76588470e-02  1.17175366e-01  2.26796966e-01  2.26743766e-01  2.36160980e-01  2.33983213e-01  1.17175366e-01  5.76588470e-02  0.00000000e+00  1.59223117e+00
  0.00000000e+00  1.00172729e-01  1.59389962e-01  2.68388115e-01  2.68325218e-01  2.78392020e-01  2.76110039e-01  1.59389962e-01  1.00172729e-01  0.00000000e+00  2.83169619e+00
  0.00000000e+00  1.52801277e-01  2.11732929e-01  3.20132086e-01  3.20058688e-01  3.30786686e-01  3.28400673e-01  2.11732929e-01  1.52801277e-01  0.00000000e+00  4.41067774e+00
  0.00000000e+00  2.16404231e-01  2.75063852e-01  3.82886749e-01  3.82803310e-01  3.94197278e-01  3.91707071e-01  2.75063852e-01  2.16404231e-01  0.00000000e+00  6.35827511e+00
  0.00000000e+00  2.91907442e-01  3.50303849e-01  4.57569282e-01  4.57475572e-01  4.69548990e-01  4.66953307e-01  3.50303849e-01  2.91907442e-01  0.00000000e+00  8.70171286e+00
  0.00000000e+00  3.80286415e-01  4.38430573e-01  5.45153772e-01  5.45049069e-01  5.57813580e-01  5.55112012e-01  4.38430573e-01  3.80286415e-01  0.00000000e+00  1.14661348e+01
  1.18658549e-01  4.94538653e-01  5.52417761e-01  6.58560071e-01  6.58443837e-01  6.71993887e-01  6.69172334e-01  5.52417761e-01  4.94538653e-01  1.18658549e-01  1.48170111e+01
  2.56092779e-01  6.27620215e-01  6.85236047e-01  7.90810190e-01  7.90680985e-01  8.05039943e-01  8.02096579e-01  6.85236047e-01  6.27620215e-01  2.56092779e-01  1.87302017e+01
  4.13897159e-01  7.81115150e-01  8.38475806e-01  9.43489987e-01  9.43348634e-01  9.58545959e-01  9.55477048e-01  8.38475806e-01  7.81115150e-01  4.13897159e-01  2.32343111e+01
  5.93731573e-01  9.56687678e-01  1.01379943e+00  1.11826019e+00  1.11810591e+00  1.13417221e+00  1.13097421e+00  1.01379943e+00  9.56687678e-01  5.93731573e-01  2.83535947e+01
  7.97238356e-01  1.15597115e+00  1.21284191e+00  1.31676092e+00  1.31659201e+00  1.33355054e+00  1.33021816e+00  1.21284191e+00  1.15597115e+00  7.97238356e-01  3.41073899e+01
  1.02601379e+00  1.38056080e+00  1.43719668e+00  1.54057020e+00  1.54038865e+00  1.55829139e+00  1.55482469e+00  1.43719668e+00  1.38056080e+00  1.02601379e+00  4.05074661e+01
  1.28156629e+00  1.63196803e+00  1.68835345e+00  1.79122503e+00  1.79102849e+00  1.80989167e+00  1.80628366e+00  1.68835345e+00  1.63196803e+00  1.28156629e+00  4.75595067e+01
  1.56534405e+00  1.91162305e+00  1.96781117e+00  2.07014070e+00  2.06992952e+00  2.08977887e+00  2.08603059e+00  1.96781117e+00  1.91162305e+00  1.56534405e+00  5.52623944e+01
  1.87864753e+00  2.22084962e+00  2.27679385e+00  2.37862161e+00  2.37839210e+00  2.39927215e+00  2.39537750e+00  2.27679385e+00  2.22084962e+00  1.87864753e+00  6.36073505e+01
  2.22263046e+00  2.56077061e+00  2.61655059e+00  2.71784623e+00  2.71760355e+00  2.73954995e+00  2.73550042e+00  2.61655059e+00  2.56077061e+00  2.22263046e+00  7.25791195e+01
  2.59831928e+00  2.93245162e+00  2.98798437e+00  3.08879679e+00  3.08853354e+00  3.11158209e+00  3.10737995e+00  2.98798437e+00  2.93245162e+00  2.59831928e+00  8.21553110e+01
  3.00649273e+00  3.33663941e+00  3.39199490e+00  3.49230248e+00  3.49202592e+00  3.51621221e+00  3.51184713e+00  3.39199490e+00  3.33663941e+00  3.00649273e+00  9.23066923e+01
  3.44777020e+00  3.77397682e+00  3.82913354e+00  3.92896490e+00  3.92866413e+00  3.95400467e+00  3.94947957e+00  3.82913354e+00  3.77397682e+00  3.44777020e+00  1.02997744e+02
  3.92256424e+00  4.24485318e+00  4.29980970e+00  4.39916171e+00  4.39884472e+00  4.42539090e+00  4.42069813e+00  4.29980970e+00  4.24485318e+00  3.92256424e+00  1.14187094e+02
  4.43101073e+00  4.74938783e+00  4.80417085e+00  4.90302038e+00  4.90268778e+00  4.93049586e+00  4.92563311e+00  4.80417085e+00  4.74938783e+00  4.43101073e+00  1.25828754e+02
  0.00000000e+00  0.00000000e+00  5.96611938e-02  1.69679706e-01  1.69643819e-01  1.78153580e-01  1.76104476e-01  5.96611938e-02  0.00000000e+00  0.00000000e+00  8.09336838e-03
  0.00000000e+00  2.42846342e-02  8.36180894e-02  1.92957618e-01  1.92911199e-01  2.02093324e-01  1.99935356e-01  8.36180894e-02  2.42846342e-02  0.00000000e+00  6.56941793e-01
  0.00000000e+00  5.70853542e-02  1.16110763e-01  2.24806828e-01  2.24750128e-01  2.34606311e-01  2.32341184e-01  1.16110763e-01  5.70853542e-02  0.00000000e+00  1.57805828e+00
  0.00000000e+00  9.89985026e-02  1.57732593e-01  2.65814949e-01  2.65748098e-01  2.76282216e-01  2.73909117e-01  1.57732593e-01  9.89985026e-02  0.00000000e+00  2.80107164e+00
