  3.80603819e+00  4.15927241e+00  4.21317910e+00  4.29940610e+00  4.29917099e+00  4.32149685e+00  4.31716120e+00  4.21317910e+00  4.15927241e+00  3.80603819e+00  1.14447153e+02
  4.34055196e+00  4.68961933e+00  4.74334194e+00  4.82915868e+00  4.82890617e+00  4.85230864e+00  4.84782305e+00  4.74334194e+00  4.68961933e+00  4.34055196e+00  1.27320463e+02
  4.91535212e+00  5.26027217e+00  5.31379539e+00  5.39921844e+00  5.39895168e+00  5.42344740e+00  5.41881181e+00  5.31379539e+00  5.26027217e+00  4.91535212e+00  1.40795965e+02
  0.00000000e+00  0.00000000e+00  5.84241692e-02  1.53509596e-01  1.53484982e-01  1.61089877e-01  1.59011976e-01  5.84241692e-02  0.00000000e+00  0.00000000e+00  6.62654790e-03
  0.00000000e+00  2.64430662e-02  8.45497501e-02  1.79048948e-01  1.79016270e-01  1.87196897e-01  1.85017906e-01  8.45497501e-02  2.64430662e-02  0.00000000e+00  7.11084662e-01
  0.00000000e+00  6.20131973e-02  1.19821333e-01  2.13764285e-01  2.13723278e-01  2.22483259e-01  2.20205050e-01  1.19821333e-01  6.20131973e-02  0.00000000e+00  1.70644782e+00
  0.00000000e+00  1.07394036e-01  1.64917846e-01  2.58331325e-01  2.58282076e-01  2.67626099e-01  2.65248591e-01  1.64917846e-01  1.07394036e-01  0.00000000e+00  3.02538316e+00
  0.00000000e+00  1.63430148e-01  2.20684678e-01  3.13590633e-01  3.13533214e-01  3.23465261e-01  3.20988670e-01  2.20684678e-01  1.63430148e-01  0.00000000e+00  4.70057290e+00
  0.00000000e+00  2.31053125e-01  2.88048262e-01  3.80464956e-01  3.80398997e-01  3.90931107e-01  3.88355007e-01  2.88048262e-01  2.31053125e-01  0.00000000e+00  6.76339211e+00
  0.00000000e+00  3.11265307e-01  3.68012015e-01  4.59954873e-01  4.59880656e-01  4.71021905e-01  4.68346581e-01  3.68012015e-01  3.11265307e-01  0.00000000e+00  9.24378797e+00
  0.00000000e+00  4.05132550e-01  4.61638778e-01  5.53123689e-01  5.53040475e-01  5.64803176e-01  5.62027280e-01  4.61638778e-01  4.05132550e-01  0.00000000e+00  1.21701500e+01
  1.25997020e-01  5.26491293e-01  5.82741620e-01  6.73736836e-01  6.73643714e-01  6.86109541e-01  6.83221473e-01  5.82741620e-01  5.26491293e-01  1.25997020e-01  1.57194873e+01
  2.72009031e-01  6.67917682e-01  7.23920184e-01  8.14433044e-01  8.14329894e-01  8.27524085e-01  8.24521150e-01  7.23920184e-01  6.67917682e-01  2.72009031e-01  1.98698855e+01
  4.39803181e-01  8.31174592e-01  8.86935870e-01  9.76974996e-01  9.76859811e-01  9.90809607e-01  9.87690321e-01  8.86935870e-01  8.31174592e-01  4.39803181e-01  2.46560231e+01
  6.31237466e-01  1.01810859e+00  1.07363948e+00  1.16322002e+00  1.16309519e+00  1.17781750e+00  1.17457774e+00  1.07363948e+00  1.01810859e+00  6.31237466e-01  3.01081763e+01
  8.48164367e-01  1.23059587e+00  1.28588838e+00  1.37500064e+00  1.37486679e+00  1.39039437e+00  1.38703220e+00  1.28588838e+00  1.23059587e+00  8.48164367e-01  3.62517259e+01
  1.09241735e+00  1.47044338e+00  1.52550279e+00  1.61417193e+00  1.61402673e+00  1.63038553e+00  1.62689976e+00  1.52550279e+00  1.47044338e+00  1.09241735e+00  4.31054384e+01
  1.36574719e+00  1.73940763e+00  1.79424538e+00  1.88246742e+00  1.88230647e+00  1.89955907e+00  1.89593939e+00  1.79424538e+00  1.73940763e+00  1.36574719e+00  5.06814894e+01
  1.66988053e+00  2.03919099e+00  2.09383112e+00  2.18161202e+00  2.18144192e+00  2.19958443e+00  2.19583552e+00  2.09383112e+00  2.03919099e+00  1.66988053e+00  5.89853616e+01
  2.00638057e+00  2.37141214e+00  2.42583365e+00  2.51317450e+00  2.51298771e+00  2.53204676e+00  2.52816503e+00  2.42583365e+00  2.37141214e+00  2.00638057e+00  6.80147097e+01
  2.37670398e+00  2.73745944e+00  2.79169187e+00  2.87861477e+00  2.87841640e+00  2.89843995e+00  2.89441703e+00  2.79169187e+00  2.73745944e+00  2.37670398e+00  7.77601160e+01
  2.78216930e+00  3.13869629e+00  3.19271507e+00  3.27923566e+00  3.27902103e+00  3.30003440e+00  3.29586577e+00  3.19271507e+00  3.13869629e+00  2.78216930e+00  8.82044225e+01
  3.22389050e+00  3.57620364e+00  3.63003238e+00  3.71614679e+00  3.71591951e+00  3.73794466e+00  3.73362996e+00  3.63003238e+00  3.57620364e+00  3.22389050e+00  9.93232450e+01
  3.70277249e+00  4.05091256e+00  4.10454869e+00  4.19025617e+00  4.19001126e+00  4.21310139e+00  4.20864313e+00  4.10454869e+00  4.05091256e+00  3.70277249e+00  1.11086378e+02
  4.21948221e+00  4.56350415e+00  4.61695873e+00  4.70226382e+00  4.70200077e+00  4.72619983e+00  4.72158910e+00  4.61695873e+00  4.56350415e+00  4.21948221e+00  1.23454714e+02
  4.77452746e+00  5.11444550e+00  5.16770640e+00  5.25262370e+00  5.25234625e+00  5.27767148e+00  5.27290559e+00  5.16770640e+00  5.11444550e+00  4.77452746e+00  1.36383408e+02
  0.00000000e+00  0.00000000e+00  5.79555530e-02  1.52238107e-01  1.52211706e-01  1.60161412e-01  1.58001854e-01  5.79555530e-02  0.00000000e+00  0.00000000e+00  7.12135179e-03
  0.00000000e+00  2.62447273e-02  8.38897509e-02  1.77594390e-01  1.77559478e-01  1.86110910e-01  1.83846734e-01  8.38897509e-02  2.62447273e-02  0.00000000e+00  7.07477224e-01
  0.00000000e+00  6.14195266e-02  1.18772564e-01  2.11929776e-01  2.11886091e-01  2.21042213e-01  2.18675437e-01  1.18772564e-01  6.14195266e-02  0.00000000e+00  1.69307096e+00
  0.00000000e+00  1.06172480e-01  1.63247834e-01  2.55883890e-01  2.55831607e-01  2.65596641e-01  2.63127457e-01  1.63247834e-01  1.06172480e-01  0.00000000e+00  2.99480832e+00
  0.00000000e+00  1.61307171e-01  2.18119636e-01  3.10255437e-01  3.10194573e-01  3.20574351e-01  3.18002636e-01  2.18119636e-01  1.61307171e-01  0.00000000e+00  4.64344739e+00
  0.00000000e+00  2.27708844e-01  2.84268730e-01  3.75923011e-01  3.75853096e-01  3.86859032e-01  3.84184634e-01  2.84268730e-01  2.27708844e-01  0.00000000e+00  6.66838728e+00
  0.00000000e+00  3.06330122e-01  3.62647369e-01  4.53836530e-01  4.53757975e-01  4.65398783e-01  4.62621690e-01  3.62647369e-01  3.06330122e-01  0.00000000e+00  9.09753874e+00
  0.00000000e+00  3.98181828e-01  4.54265168e-01  5.45003160e-01  5.44915213e-01  5.57204402e-01  5.54323540e-01  4.54265168e-01  3.98181828e-01  0.00000000e+00  1.19571338e+01
  1.23139610e-01  5.16742028e-01  5.72576323e-01  6.62832705e-01  6.62734418e-01  6.75757063e-01  6.72760448e-01  5.72576323e-01  5.16742028e-01  1.23139610e-01  1.54175267e+01
  2.65602257e-01  6.54676817e-01  7.10270271e-01  8.00052510e-01  7.99943732e-01  8.13724753e-01  8.10609626e-01  7.10270271e-01  6.54676817e-01  2.65602257e-01  1.94551987e+01
  4.29054111e-01  8.13647678e-01  8.69007165e-01  9.58325881e-01  9.58204422e-01  9.72772293e-01  9.69536870e-01  8.69007165e-01  8.13647678e-01  4.29054111e-01  2.41016107e+01
  6.15241098e-01  9.95392352e-01  1.05052698e+00  1.13939422e+00  1.13926271e+00  1.15463706e+00  1.15127747e+00  1.05052698e+00  9.95392352e-01  6.15241098e-01  2.93838894e+01
  8.25898063e-01  1.20166531e+00  1.25656813e+00  1.34497712e+00  1.34483554e+00  1.36104792e+00  1.35756218e+00  1.25656813e+00  1.20166531e+00  8.25898063e-01  3.53243444e+01
  1.06273166e+00  1.43414923e+00  1.48882652e+00  1.57680270e+00  1.57664995e+00  1.59372620e+00  1.59011298e+00  1.48882652e+00  1.43414923e+00  1.06273166e+00  4.19387330e+01
  1.32736650e+00  1.69446957e+00  1.74893210e+00  1.83647336e+00  1.83630489e+00  1.85430520e+00  1.85055400e+00  1.74893210e+00  1.69446957e+00  1.32736650e+00  4.92364641e+01
  1.62138965e+00  1.98419647e+00  2.03847353e+00  2.12557662e+00  2.12539666e+00  2.14432896e+00  2.14044393e+00  2.03847353e+00  1.98419647e+00  1.62138965e+00  5.72204881e+01
  1.94623695e+00  2.30481904e+00  2.35887968e+00  2.44555367e+00  2.44535745e+00  2.46524132e+00  2.46121852e+00  2.35887968e+00  2.30481904e+00  1.94623695e+00  6.58860606e+01
  2.30321650e+00  2.65757937e+00  2.71145922e+00  2.79772295e+00  2.79751341e+00  2.81840202e+00  2.81423566e+00  2.71145922e+00  2.65757937e+00  2.30321650e+00  7.52220449e+01
  2.69352795e+00  3.04370892e+00  3.09738425e+00  3.18325013e+00  3.18302507e+00  3.20494402e+00  3.20062809e+00  3.09738425e+00  3.04370892e+00  2.69352795e+00  8.52093787e+01
  3.11812997e+00  3.46415284e+00  3.51764617e+00  3.60311454e+00  3.60287624e+00  3.62584771e+00  3.62138079e+00  3.51764617e+00  3.46415284e+00  3.11812997e+00  9.58229307e+01
  3.57781471e+00  3.91971754e+00  3.97302435e+00  4.05809560e+00  4.05783779e+00  4.08191590e+00  4.07729945e+00  3.97302435e+00  3.91971754e+00  3.57781471e+00  1.07031311e+02
  4.07312218e+00  4.41095942e+00  4.46408873e+00  4.54876940e+00  4.54849389e+00  4.57371843e+00  4.56894702e+00  4.46408873e+00  4.41095942e+00  4.07312218e+00  1.18795548e+02
  4.60444135e+00  4.93822452e+00  4.99116956e+00  5.07547084e+00  5.07518053e+00  5.10157030e+00  5.09663814e+00  4.99116956e+00  4.93822452e+00  4.60444135e+00  1.31071071e+02
  0.00000000e+00  0.00000000e+00  5.76308567e-02  1.51356073e-01  1.51328335e-01  1.59528528e-01  1.57310007e-01  5.76308567e-02  0.00000000e+00  0.00000000e+00  7.48464690e-03
  0.00000000e+00  2.61039350e-02  8.34293331e-02  1.76582594e-01  1.76546004e-01  1.85366803e-01  1.83041180e-01  8.34293331e-02  2.61039350e-02  0.00000000e+00  7.04977158e-01
  0.00000000e+00  6.10012627e-02  1.18039389e-01  2.10651828e-01  2.10606172e-01  2.20049832e-01  2.17619148e-01  1.18039389e-01  6.10012627e-02  0.00000000e+00  1.68374322e+00
  0.00000000e+00  1.05315761e-01  1.62080969e-01  2.54178263e-01  2.54123783e-01  2.64193844e-01  2.61658649e-01  1.62080969e-01  1.05315761e-01  0.00000000e+00  2.97349020e+00
  0.00000000e+00  1.59822651e-01  2.16329699e-01  3.07931558e-01  3.07868166e-01  3.18572938e-01  3.15932723e-01  2.16329699e-01  1.59822651e-01  0.00000000e+00  4.60365520e+00
  0.00000000e+00  2.25375922e-01  2.81635175e-01  3.72761165e-01  3.72688305e-01  3.84038157e-01  3.81293032e-01  2.81635175e-01  2.25375922e-01  0.00000000e+00  6.60229314e+00
  0.00000000e+00  3.02894274e-01  3.58914882e-01  4.49582302e-01  4.49500537e-01  4.61503596e-01  4.58653180e-01  3.58914882e-01  3.02894274e-01  0.00000000e+00  8.99593995e+00
  0.00000000e+00  3.93350967e-01  4.49142575e-01  5.39363155e-01  5.39271748e-01  5.51942853e-01  5.48986393e-01  4.49142575e-01  3.93350967e-01  0.00000000e+00  1.18093677e+01
  1.21163572e-01  5.09978253e-01  5.65525949e-01  6.55270724e-01  6.55168713e-01  6.68595175e-01  6.65520336e-01  5.65525949e-01  5.09978253e-01  1.21163572e-01  1.52084018e+01
  2.61176061e-01  6.45504781e-01  7.00816066e-01  7.90093593e-01  7.89980679e-01  8.04187377e-01  8.00991317e-01  7.00816066e-01  6.45504781e-01  2.61176061e-01  1.91684788e+01
  4.21635421e-01  8.01524768e-01  8.56607176e-01  9.45426456e-01  9.45300778e-01  9.60316738e-01  9.56997523e-01  8.56607176e-01  8.01524768e-01  4.21635421e-01  2.37188044e+01
  6.04211830e-01  9.79701599e-01  1.03456238e+00  1.12293482e+00  1.12279847e+00  1.13864621e+00  1.13520008e+00  1.03456238e+00  9.79701599e-01  6.04211830e-01  2.88845363e+01
  8.10561839e-01  1.18170447e+00  1.23634033e+00  1.32426252e+00  1.32411464e+00  1.34082597e+00  1.33725151e+00  1.23634033e+00  1.18170447e+00  8.10561839e-01  3.46858824e+01
  1.04230443e+00  1.40913827e+00  1.46355222e+00  1.55105081e+00  1.55089229e+00  1.56848973e+00  1.56478452e+00  1.46355222e+00  1.40913827e+00  1.04230443e+00  4.11366139e+01
  1.30098312e+00  1.66353787e+00  1.71774217e+00  1.80481649e+00  1.80464274e+00  1.82318178e+00  1.81933607e+00  1.71774217e+00  1.66353787e+00  1.30098312e+00  4.82443459e+01
  1.58808898e+00  1.94638613e+00  2.00041426e+00  2.08704986e+00  2.08686193e+00  2.10636590e+00  2.10238211e+00  2.00041426e+00  1.94638613e+00  1.58808898e+00  5.60103983e+01
  1.90497661e+00  2.25908373e+00  2.31289658e+00  2.39911273e+00  2.39890994e+00  2.41939177e+00  2.41526664e+00  2.31289658e+00  2.25908373e+00  1.90497661e+00  6.44284533e+01
  2.25285030e+00  2.60278163e+00  2.65641844e+00  2.74222756e+00  2.74200923e+00  2.76352569e+00  2.75925617e+00  2.65641844e+00  2.60278163e+00  2.25285030e+00  7.34862620e+01
  2.63283827e+00  2.97861698e+00  3.03205791e+00  3.11746864e+00  3.11723628e+00  3.13981392e+00  3.13539241e+00  3.03205791e+00  2.97861698e+00  2.63283827e+00  8.31637158e+01
  3.04578510e+00  3.38745083e+00  3.44071373e+00  3.52573395e+00  3.52548736e+00  3.54914692e+00  3.54457132e+00  3.44071373e+00  3.38745083e+00  3.04578510e+00  9.34350818e+01
  3.49242078e+00  3.83000446e+00  3.88308519e+00  3.96771557e+00  3.96744817e+00  3.99224400e+00  3.98751289e+00  3.88308519e+00  3.83000446e+00  3.49242078e+00  1.04268311e+02
  3.97320389e+00  4.30675483e+00  4.35966102e+00  4.44391056e+00  4.44362659e+00  4.46959376e+00  4.46470643e+00  4.35966102e+00  4.30675483e+00  3.97320389e+00  1.15624770e+02
  4.48843845e+00  4.81796827e+00  4.87069843e+00  4.95457444e+00  4.95427513e+00  4.98143428e+00  4.97638251e+00  4.87069843e+00  4.81796827e+00  4.48843845e+00  1.27460152e+02
  0.00000000e+00  0.00000000e+00  5.72615545e-02  1.50351645e-01  1.50322277e-01  1.58820444e-01  1.56532248e-01  5.72615545e-02  0.00000000e+00  0.00000000e+00  7.92072181e-03
  0.00000000e+00  2.59414952e-02  8.29035351e-02  1.75428641e-01  1.75390016e-01  1.84531165e-01  1.82132986e-01  8.29035351e-02  2.59414952e-02  0.00000000e+00  7.02140603e-01
  0.00000000e+00  6.05205399e-02  1.17200826e-01  2.09192806e-01  2.09144775e-01  2.18930377e-01  2.16424226e-01  1.17200826e-01  6.05205399e-02  0.00000000e+00  1.67309829e+00
  0.00000000e+00  1.04333627e-01  1.60746580e-01  2.52230413e-01  2.52173300e-01  2.62606019e-01  2.59992883e-01  1.60746580e-01  1.04333627e-01  0.00000000e+00  2.94914966e+00
  0.00000000e+00  1.58124018e-01  2.14284381e-01  3.05278351e-01  3.05211921e-01  3.16303127e-01  3.13582072e-01  2.14284381e-01  1.58124018e-01  0.00000000e+00  4.55824635e+00
  0.00000000e+00  2.22710805e-01  2.78628826e-01  3.69153608e-01  3.69077209e-01  3.80835855e-01  3.78007287e-01  2.78628826e-01  2.22710805e-01  0.00000000e+00  6.52693609e+00
  0.00000000e+00  2.98974502e-01  3.54658640e-01  4.44732398e-01  4.44646755e-01  4.57080441e-01  4.54143513e-01  3.54658640e-01  2.98974502e-01  0.00000000e+00  8.88021737e+00
  0.00000000e+00  3.87846383e-01  4.43307229e-01  5.32939273e-01  5.32843722e-01  5.45968707e-01  5.42923057e-01  4.43307229e-01  3.87846383e-01  0.00000000e+00  1.16412399e+01
  1.18921201e-01  5.02280781e-01  5.57503775e-01  6.46666757e-01  6.46560286e-01  6.60466505e-01  6.57299371e-01  5.57503775e-01  5.02280781e-01  1.18921201e-01  1.49707382e+01
  2.56156887e-01  6.35078580e-01  6.90070120e-01  7.78774224e-01  7.78656332e-01  7.93368828e-01  7.90077278e-01  6.90070120e-01  6.35078580e-01  2.56156887e-01  1.88430046e+01
  4.13229063e-01  7.87759387e-01  8.42527911e-01  9.30779200e-01  9.30648576e-01  9.46196827e-01  9.42778761e-01  8.42527911e-01  7.87759387e-01  4.13229063e-01  2.32847434e+01
  5.91723552e-01  9.61903373e-01  1.01645407e+00  1.10426390e+00  1.10412177e+00  1.12053179e+00  1.11698357e+00  1.01645407e+00  9.61903373e-01  5.91723552e-01  2.83189801e+01
  7.93210101e-01  1.15908413e+00  1.21341862e+00  1.30078773e+00  1.30063220e+00  1.31793658e+00  1.31425753e+00  1.21341862e+00  1.15908413e+00  7.93210101e-01  3.39635858e+01
  1.01920996e+00  1.38082210e+00  1.43493865e+00  1.52189481e+00  1.52172922e+00  1.53994614e+00  1.53613234e+00  1.43493865e+00  1.38082210e+00  1.01920996e+00  4.02301787e+01
  1.27117800e+00  1.62855174e+00  1.68246471e+00  1.76900892e+00  1.76882874e+00  1.78800739e+00  1.78405034e+00  1.68246471e+00  1.62855174e+00  1.27117800e+00  4.71244287e+01
  1.55049864e+00  1.90365909e+00  1.95740579e+00  2.04351149e+00  2.04331395e+00  2.06349590e+00  2.05939576e+00  1.95740579e+00  1.90365909e+00  1.55049864e+00  5.46458811e+01
  1.85843735e+00  2.20744638e+00  2.26097981e+00  2.34667750e+00  2.34646690e+00  2.36765844e+00  2.36341270e+00  2.26097981e+00  2.20744638e+00  1.85843735e+00  6.27865632e+01
  2.19608548e+00  2.54096836e+00  2.59433047e+00  2.67962387e+00  2.67939513e+00  2.70165670e+00  2.69726552e+00  2.59433047e+00  2.54096836e+00  2.19608548e+00  7.15330165e+01
  2.56449061e+00  2.90525464e+00  2.95843150e+00  3.04332587e+00  3.04308481e+00  3.06644417e+00  3.06189817e+00  2.95843150e+00  2.90525464e+00  2.56449061e+00  8.08641353e+01
  2.96437433e+00  3.30107752e+00  3.35408122e+00  3.43859303e+00  3.43833641e+00  3.46281199e+00  3.45810875e+00  3.35408122e+00  3.30107752e+00  2.96437433e+00  9.07535023e+01
  3.39639987e+00  3.72906498e+00  3.78189107e+00  3.86602200e+00  3.86574334e+00  3.89138938e+00  3.88652325e+00  3.78189107e+00  3.72906498e+00  3.39639987e+00  1.01168471e+02
  3.86093925e+00  4.18960801e+00  4.24226278e+00  4.32602399e+00  4.32573005e+00  4.35257723e+00  4.34755330e+00  4.24226278e+00  4.18960801e+00  3.86093925e+00  1.12070897e+02
  4.35820240e+00  4.68288730e+00  4.73537676e+00  4.81877066e+00  4.81846046e+00  4.84653164e+00  4.84133915e+00  4.73537676e+00  4.68288730e+00  4.35820240e+00  1.23416848e+02
  0.00000000e+00  0.00000000e+00  5.68096001e-02  1.49120342e-01  1.49088801e-01  1.57973173e-01  1.55595525e-01  5.68096001e-02  0.00000000e+00  0.00000000e+00  8.49174460e-03
  0.00000000e+00  2.57409541e-02  8.22584571e-02  1.74013025e-01  1.73971730e-01  1.83527844e-01  1.81036589e-01  8.22584571e-02  2.57409541e-02  0.00000000e+00  6.98690966e-01
  0.00000000e+00  5.99278535e-02  1.16170569e-01  2.07401201e-01  2.07350045e-01  2.17578881e-01  2.14975927e-01  1.16170569e-01  5.99278535e-02  0.00000000e+00  1.66005444e+00
  0.00000000e+00  1.03124353e-01  1.59106815e-01  2.49837968e-01  2.49777378e-01  2.60680781e-01  2.57967481e-01  1.59106815e-01  1.03124353e-01  0.00000000e+00  2.91928403e+00
