  4.16830625e+00  4.58936359e+00  4.66951359e+00  4.78059585e+00  4.78033459e+00  4.80139883e+00  4.79675884e+00  4.66951359e+00  4.58936359e+00  4.16830625e+00  1.23891912e+02
  4.73534642e+00  5.15133224e+00  5.23096130e+00  5.34109077e+00  5.34081076e+00  5.36292493e+00  5.35811068e+00  5.23096130e+00  5.15133224e+00  4.73534642e+00  1.37161843e+02
  5.34225015e+00  5.75319653e+00  5.83231568e+00  5.94150115e+00  5.94120745e+00  5.96440129e+00  5.95941103e+00  5.83231568e+00  5.75319653e+00  5.34225015e+00  1.50984311e+02
  0.00000000e+00  0.00000000e+00  9.14776586e-02  2.22741113e-01  2.22705484e-01  2.29348723e-01  2.27332636e-01  9.14776586e-02  0.00000000e+00  0.00000000e+00  3.68702483e-02
  0.00000000e+00  3.38001036e-02  1.24530132e-01  2.54489075e-01  2.54444072e-01  2.61643062e-01  2.59511639e-01  1.24530132e-01  3.38001036e-02  0.00000000e+00  9.47846863e-01
  0.00000000e+00  7.80422549e-02  1.68065404e-01  2.96783753e-01  2.96729370e-01  3.04487662e-01  3.02242543e-01  1.68065404e-01  7.80422549e-02  0.00000000e+00  2.19446770e+00
  0.00000000e+00  1.33403975e-01  2.22750084e-01  3.50283708e-01  3.50220449e-01  3.58544891e-01  3.56185722e-01  2.22750084e-01  1.33403975e-01  0.00000000e+00  3.80737991e+00
  0.00000000e+00  2.00731260e-01  2.89430874e-01  4.15825103e-01  4.15752461e-01  4.24648483e-01  4.22175362e-01  2.89430874e-01  2.00731260e-01  0.00000000e+00  5.81689047e+00
  0.00000000e+00  2.80960951e-01  3.69035541e-01  4.94330776e-01  4.94248963e-01  5.03725908e-01  5.01138286e-01  3.69035541e-01  2.80960951e-01  0.00000000e+00  8.25169108e+00
  0.00000000e+00  3.75096123e-01  4.62565934e-01  5.86793079e-01  5.86701743e-01  5.96772891e-01  5.94070117e-01  4.62565934e-01  3.75096123e-01  0.00000000e+00  1.11387791e+01
  0.00000000e+00  4.84193174e-01  5.71077969e-01  6.94269293e-01  6.94168322e-01  7.04843795e-01  7.02024752e-01  5.71077969e-01  4.84193174e-01  0.00000000e+00  1.45030978e+01
  1.45435408e-01  6.23971761e-01  7.10229649e-01  8.32309794e-01  8.32198313e-01  8.43559481e-01  8.40610593e-01  7.10229649e-01  6.23971761e-01  1.45435408e-01  1.85327321e+01
  3.12472980e-01  7.85421615e-01  8.71063828e-01  9.92047849e-01  9.91925050e-01  1.00399631e+00  1.00091417e+00  8.71063828e-01  7.85421615e-01  3.12472980e-01  2.31932210e+01
  5.02840483e-01  9.70260885e-01  1.05529835e+00  1.17520163e+00  1.17506881e+00  1.18788032e+00  1.18466019e+00  1.05529835e+00  9.70260885e-01  5.02840483e-01  2.85136432e+01
  7.18336976e-01  1.18028938e+00  1.26472780e+00  1.38358063e+00  1.38343664e+00  1.39699505e+00  1.39363857e+00  1.26472780e+00  1.18028938e+00  7.18336976e-01  3.45182584e+01
  9.60732300e-01  1.41726608e+00  1.50111739e+00  1.61890922e+00  1.61875316e+00  1.63311682e+00  1.62961337e+00  1.50111739e+00  1.41726608e+00  9.60732300e-01  4.12262269e+01
  1.23175280e+00  1.68292449e+00  1.76619760e+00  1.88294941e+00  1.88278074e+00  1.89796188e+00  1.89431090e+00  1.76619760e+00  1.68292449e+00  1.23175280e+00  4.86493941e+01
  1.53304438e+00  1.97889640e+00  2.06158583e+00  2.17732429e+00  2.17714130e+00  2.19318410e+00  2.18938104e+00  2.06158583e+00  1.97889640e+00  1.53304438e+00  5.67929879e+01
  1.86612410e+00  2.30669138e+00  2.38886475e+00  2.50358285e+00  2.50338902e+00  2.52030295e+00  2.51635063e+00  2.38886475e+00  2.30669138e+00  1.86612410e+00  6.56551894e+01
  2.23245430e+00  2.66781208e+00  2.74941336e+00  2.86312636e+00  2.86291857e+00  2.88074377e+00  2.87663292e+00  2.74941336e+00  2.66781208e+00  2.23245430e+00  7.52264731e+01
  2.63327559e+00  3.06343126e+00  3.14449903e+00  3.25724495e+00  3.25702144e+00  3.27578802e+00  3.27151347e+00  3.14449903e+00  3.06343126e+00  2.63327559e+00  8.54911756e+01
  3.06968322e+00  3.49469368e+00  3.57523081e+00  3.68700530e+00  3.68676403e+00  3.70651148e+00  3.70207066e+00  3.57523081e+00  3.49469368e+00  3.06968322e+00  9.64250792e+01
  3.54259715e+00  3.96249504e+00  4.04249384e+00  4.15332060e+00  4.15306793e+00  4.17381328e+00  4.16920599e+00  4.04249384e+00  3.96249504e+00  3.54259715e+00  1.07998219e+02
  4.05268315e+00  4.46752994e+00  4.54699661e+00  4.65687429e+00  4.65660301e+00  4.67841224e+00  4.67363022e+00  4.54699661e+00  4.46752994e+00  4.05268315e+00  1.20174962e+02
  4.60039111e+00  5.01022367e+00  5.08917963e+00  5.19811742e+00  5.19782688e+00  5.22071587e+00  5.21575641e+00  5.08917963e+00  5.01022367e+00  4.60039111e+00  1.32908872e+02
  5.18595131e+00  5.59080049e+00  5.66925649e+00  5.77726210e+00  5.77695744e+00  5.80096407e+00  5.79582315e+00  5.66925649e+00  5.59080049e+00  5.18595131e+00  1.46154794e+02
  0.00000000e+00  0.00000000e+00  9.04004800e-02  2.19838258e-01  2.19800200e-01  2.26762999e-01  2.24659303e-01  9.04004800e-02  0.00000000e+00  0.00000000e+00  3.89345799e-02
  0.00000000e+00  3.35311875e-02  1.23197321e-01  2.51349173e-01  2.51301235e-01  2.58845408e-01  2.56621985e-01  1.23197321e-01  3.35311875e-02  0.00000000e+00  9.44235662e-01
  0.00000000e+00  7.72619326e-02  1.66233658e-01  2.93163280e-01  2.93105488e-01  3.01234727e-01  2.98893399e-01  1.66233658e-01  7.72619326e-02  0.00000000e+00  2.17798064e+00
  0.00000000e+00  1.31831210e-01  2.20138545e-01  3.45900823e-01  3.45833840e-01  3.54554021e-01  3.52094514e-01  2.20138545e-01  1.31831210e-01  0.00000000e+00  3.76883980e+00
  0.00000000e+00  1.98040032e-01  2.85712649e-01  4.10352556e-01  4.10275743e-01  4.19593941e-01  4.17016182e-01  2.85712649e-01  1.98040032e-01  0.00000000e+00  5.74504993e+00
  0.00000000e+00  2.76775498e-01  3.63834531e-01  4.87392303e-01  4.87305877e-01  4.97230605e-01  4.94534344e-01  3.63834531e-01  2.76775498e-01  0.00000000e+00  8.13318106e+00
  0.00000000e+00  3.68985546e-01  4.55451900e-01  5.77958587e-01  5.77862179e-01  5.88407033e-01  5.85591378e-01  4.55451900e-01  3.68985546e-01  0.00000000e+00  1.09580935e+01
  0.00000000e+00  4.75669393e-01  5.61562239e-01  6.83047955e-01  6.82941438e-01  6.94117819e-01  6.91181687e-01  5.61562239e-01  4.75669393e-01  0.00000000e+00  1.42425280e+01
  1.42039662e-01  6.12127964e-01  6.97405752e-01  8.17798601e-01  8.17681133e-01  8.29573464e-01  8.26503036e-01  6.97405752e-01  6.12127964e-01  1.42039662e-01  1.81671192e+01
  3.04899105e-01  7.69474119e-01  8.54148498e-01  9.73462767e-01  9.73333538e-01  9.85966910e-01  9.82758522e-01  8.54148498e-01  7.69474119e-01  3.04899105e-01  2.26960207e+01
  4.90200167e-01  9.49320391e-01  1.03340345e+00  1.15165486e+00  1.15151450e+00  1.16491945e+00  1.16156841e+00  1.03340345e+00  9.49320391e-01  4.90200167e-01  2.78552237e+01
  6.99625049e-01  1.15335117e+00  1.23684602e+00  1.35406373e+00  1.35391153e+00  1.36809728e+00  1.36460469e+00  1.23684602e+00  1.15335117e+00  6.99625049e-01  3.36658090e+01
  9.34821246e-01  1.38320037e+00  1.46612164e+00  1.58229761e+00  1.58213287e+00  1.59715407e+00  1.59351025e+00  1.46612164e+00  1.38320037e+00  9.34821246e-01  4.01440141e+01
  1.19738788e+00  1.64047208e+00  1.72283053e+00  1.83798413e+00  1.83780644e+00  1.85367969e+00  1.84988344e+00  1.72283053e+00  1.64047208e+00  1.19738788e+00  4.72988629e+01
  1.48883802e+00  1.92667762e+00  2.00845791e+00  2.12261743e+00  2.12242555e+00  2.13919478e+00  2.13524182e+00  2.00845791e+00  1.92667762e+00  1.48883802e+00  5.51330252e+01
  1.81055647e+00  2.24317915e+00  2.32445883e+00  2.43761151e+00  2.43740722e+00  2.45508872e+00  2.45098088e+00  2.32445883e+00  2.24317915e+00  1.81055647e+00  6.36424429e+01
  2.16387305e+00  2.59135434e+00  2.67207259e+00  2.78424125e+00  2.78402234e+00  2.80265127e+00  2.79838007e+00  2.67207259e+00  2.59135434e+00  2.16387305e+00  7.28155680e+01
  2.54988526e+00  2.97223526e+00  3.05243332e+00  3.16365004e+00  3.16341518e+00  3.18302529e+00  3.17858507e+00  3.05243332e+00  2.97223526e+00  2.54988526e+00  8.26350879e+01
  2.96956876e+00  3.38684066e+00  3.46652294e+00  3.57678461e+00  3.57653164e+00  3.59715876e+00  3.59254713e+00  3.46652294e+00  3.38684066e+00  2.96956876e+00  9.30759516e+01
  3.42370416e+00  3.83593617e+00  3.91508981e+00  4.02442170e+00  4.02415665e+00  4.04582571e+00  4.04104238e+00  3.91508981e+00  3.83593617e+00  3.42370416e+00  1.04107021e+02
  3.91285049e+00  4.32009166e+00  4.39872923e+00  4.50713069e+00  4.50684630e+00  4.52961755e+00  4.52465259e+00  4.39872923e+00  4.32009166e+00  3.91285049e+00  1.15692417e+02
  4.43733473e+00  4.83962313e+00  4.91776408e+00  5.02524482e+00  5.02494102e+00  5.04883268e+00  5.04368568e+00  4.91776408e+00  4.83962313e+00  4.43733473e+00  1.27786177e+02
  4.99728302e+00  5.39465186e+00  5.47229947e+00  5.57887304e+00  5.57855412e+00  5.60360055e+00  5.59826835e+00  5.47229947e+00  5.39465186e+00  4.99728302e+00  1.40343603e+02
  0.00000000e+00  0.00000000e+00  8.96541695e-02  2.17825383e-01  2.17785556e-01  2.24980989e-01  2.22813851e-01  8.96541695e-02  0.00000000e+00  0.00000000e+00  4.04428272e-02
  0.00000000e+00  3.33404887e-02  1.22269931e-01  2.49168427e-01  2.49118326e-01  2.56913687e-01  2.54623686e-01  1.22269931e-01  3.33404887e-02  0.00000000e+00  9.41787963e-01
  0.00000000e+00  7.67125980e-02  1.64956301e-01  2.90646042e-01  2.90585746e-01  2.98984943e-01  2.96573961e-01  1.64956301e-01  7.67125980e-02  0.00000000e+00  2.16654468e+00
  0.00000000e+00  1.30728688e-01  2.18317432e-01  3.42852028e-01  3.42782358e-01  3.51789947e-01  3.49257921e-01  2.18317432e-01  1.30728688e-01  0.00000000e+00  3.74203240e+00
  0.00000000e+00  1.96159492e-01  2.83121680e-01  4.06545972e-01  4.06466151e-01  4.16091331e-01  4.13437891e-01  2.83121680e-01  1.96159492e-01  0.00000000e+00  5.69508137e+00
  0.00000000e+00  2.73857743e-01  3.60214163e-01  4.82568400e-01  4.82478600e-01  4.92728750e-01  4.89954019e-01  3.60214163e-01  2.73857743e-01  0.00000000e+00  8.05082700e+00
  0.00000000e+00  3.64733497e-01  4.50506156e-01  5.71821825e-01  5.71721708e-01  5.82610355e-01  5.79713166e-01  4.50506156e-01  3.64733497e-01  0.00000000e+00  1.08326729e+01
  0.00000000e+00  4.69748615e-01  5.54955866e-01  6.75260046e-01  6.75149520e-01  6.86689765e-01  6.83669006e-01  5.54955866e-01  4.69748615e-01  0.00000000e+00  1.40619032e+01
  1.39692324e-01  6.03915661e-01  6.88516141e-01  8.07740672e-01  8.07618878e-01  8.19897015e-01  8.16738681e-01  6.88516141e-01  6.03915661e-01  1.39692324e-01  1.79140791e+01
  2.99669244e-01  7.58433167e-01  8.42439512e-01  9.60597763e-01  9.60463903e-01  9.73505393e-01  9.70205665e-01  8.42439512e-01  7.58433167e-01  2.99669244e-01  2.23524232e+01
  4.81481128e-01  9.34844088e-01  1.01826705e+00  1.13537546e+00  1.13522965e+00  1.14906461e+00  1.14561920e+00  1.01826705e+00  9.34844088e-01  4.81481128e-01  2.74008694e+01
  6.86730801e-01  1.13475121e+00  1.21759567e+00  1.33367943e+00  1.33352108e+00  1.34816446e+00  1.34457341e+00  1.21759567e+00  1.13475121e+00  6.86730801e-01  3.30784316e+01
  9.16984883e-01  1.35970884e+00  1.44198943e+00  1.55704775e+00  1.55687618e+00  1.57237354e+00  1.56862890e+00  1.44198943e+00  1.35970884e+00  9.16984883e-01  3.93993876e+01
  1.17375460e+00  1.61123191e+00  1.69295911e+00  1.80700911e+00  1.80682434e+00  1.82319876e+00  1.81929815e+00  1.69295911e+00  1.61123191e+00  1.17375460e+00  4.63708895e+01
  1.45846476e+00  1.89075128e+00  1.97190601e+00  2.08497538e+00  2.08477684e+00  2.10207104e+00  2.09801070e+00  1.97190601e+00  1.89075128e+00  1.45846476e+00  5.39939636e+01
  1.77241735e+00  2.19953736e+00  2.28019731e+00  2.39226750e+00  2.39205459e+00  2.41029420e+00  2.40607378e+00  2.28019731e+00  2.19953736e+00  1.77241735e+00  6.22631629e+01
  2.11685059e+00  2.53887169e+00  2.61898027e+00  2.73008370e+00  2.72985559e+00  2.74906922e+00  2.74468231e+00  2.61898027e+00  2.53887169e+00  2.11685059e+00  7.11656704e+01
  2.49276452e+00  2.90970541e+00  2.98930425e+00  3.09946242e+00  3.09921887e+00  3.11944235e+00  3.11488272e+00  2.98930425e+00  2.90970541e+00  2.49276452e+00  8.06830582e+01
  2.90106135e+00  3.31297241e+00  3.39206553e+00  3.50127930e+00  3.50101781e+00  3.52228333e+00  3.51754874e+00  3.39206553e+00  3.31297241e+00  2.90106135e+00  9.07897750e+01
  3.34242309e+00  3.74935006e+00  3.82792035e+00  3.93621620e+00  3.93594150e+00  3.95828451e+00  3.95337437e+00  3.82792035e+00  3.74935006e+00  3.34242309e+00  1.01454134e+02
  3.81734871e+00  4.21932376e+00  4.29739195e+00  4.40477073e+00  4.40447674e+00  4.42794590e+00  4.42284842e+00  4.29739195e+00  4.21932376e+00  3.81734871e+00  1.12639920e+02
  4.32608424e+00  4.72314429e+00  4.80072676e+00  4.90720013e+00  4.90688689e+00  4.93150689e+00  4.92622386e+00  4.80072676e+00  4.72314429e+00  4.32608424e+00  1.24302280e+02
  4.86868592e+00  5.26086892e+00  5.33795916e+00  5.44354821e+00  5.44321878e+00  5.46901533e+00  5.46354593e+00  5.33795916e+00  5.26086892e+00  4.86868592e+00  1.36396027e+02
  0.00000000e+00  0.00000000e+00  8.88050933e-02  2.15533539e-01  2.15491568e-01  2.22964228e-01  2.20721873e-01  8.88050933e-02  0.00000000e+00  0.00000000e+00  4.22476712e-02
  0.00000000e+00  3.31207740e-02  1.21212310e-01  2.46683307e-01  2.46630607e-01  2.54725250e-01  2.52356356e-01  1.21212310e-01  3.31207740e-02  0.00000000e+00  9.39076459e-01
  0.00000000e+00  7.60818930e-02  1.63497691e-01  2.87775548e-01  2.87712257e-01  2.96433054e-01  2.93939525e-01  1.63497691e-01  7.60818930e-02  0.00000000e+00  2.15355930e+00
  0.00000000e+00  1.29465783e-01  2.16237631e-01  3.39374490e-01  3.39301583e-01  3.48651431e-01  3.46033504e-01  2.16237631e-01  1.29465783e-01  0.00000000e+00  3.71149438e+00
  0.00000000e+00  1.94009386e-01  2.80164120e-01  4.02204538e-01  4.02121120e-01  4.12111854e-01  4.09368809e-01  2.80164120e-01  1.94009386e-01  0.00000000e+00  5.63813717e+00
  0.00000000e+00  2.70526711e-01  3.56084722e-01  4.77069070e-01  4.76975218e-01  4.87612879e-01  4.84745250e-01  3.56084722e-01  2.70526711e-01  0.00000000e+00  7.95701977e+00
  0.00000000e+00  3.59885500e-01  4.44870081e-01  5.64830391e-01  5.64725826e-01  5.76023690e-01  5.73030026e-01  4.44870081e-01  3.59885500e-01  0.00000000e+00  1.06899174e+01
  0.00000000e+00  4.63006005e-01  5.47434496e-01  6.66394270e-01  6.66278966e-01  6.78252225e-01  6.75131347e-01  5.47434496e-01  4.63006005e-01  0.00000000e+00  1.38565079e+01
  1.37029877e-01  5.94574804e-01  6.78406209e-01  7.96301497e-01  7.96174523e-01  8.08911626e-01  8.05649263e-01  6.78406209e-01  5.94574804e-01  1.37029877e-01  1.76266544e+01
  2.93741697e-01  7.45888927e-01  8.29137041e-01  9.45980301e-01  9.45840894e-01  9.59367747e-01  9.55959958e-01  8.29137041e-01  7.45888927e-01  2.93741697e-01  2.19625620e+01
  4.71606270e-01  9.18414407e-01  1.00108782e+00  1.11689641e+00  1.11674415e+00  1.13109023e+00  1.12753332e+00  1.00108782e+00  9.18414407e-01  4.71606270e-01  2.68859163e+01
  6.72138132e-01  1.11366213e+00  1.19576899e+00  1.31056261e+00  1.31039696e+00  1.32558490e+00  1.32187745e+00  1.19576899e+00  1.11366213e+00  6.72138132e-01  3.24134892e+01
  8.96814561e-01  1.33309987e+00  1.41465399e+00  1.52844157e+00  1.52826177e+00  1.54432526e+00  1.54046160e+00  1.41465399e+00  1.33309987e+00  8.96814561e-01  3.85573781e+01
  1.14704867e+00  1.57814303e+00  1.65915402e+00  1.77194999e+00  1.77175667e+00  1.78872680e+00  1.78470302e+00  1.65915402e+00  1.57814303e+00  1.14704867e+00  4.53227128e+01
  1.42416828e+00  1.85013281e+00  1.93057973e+00  2.04241010e+00  2.04220348e+00  2.06012133e+00  2.05593431e+00  1.93057973e+00  1.85013281e+00  1.42416828e+00  5.27087642e+01
  1.72938623e+00  2.15024338e+00  2.23019920e+00  2.34103961e+00  2.34081632e+00  2.35971881e+00  2.35536535e+00  2.23019920e+00  2.15024338e+00  1.72938623e+00  6.07085918e+01
  2.06383777e+00  2.47964234e+00  2.55905974e+00  2.66895430e+00  2.66871495e+00  2.68862276e+00  2.68409911e+00  2.55905974e+00  2.47964234e+00  2.06383777e+00  6.93080821e+01
  2.42841776e+00  2.83920061e+00  2.91812039e+00  3.02707585e+00  3.02682182e+00  3.04777333e+00  3.04307278e+00  2.91812039e+00  2.83920061e+00  2.42841776e+00  7.84875992e+01
  2.82394753e+00  3.22975602e+00  3.30818125e+00  3.41620521e+00  3.41593356e+00  3.43795646e+00  3.43307682e+00  3.30818125e+00  3.22975602e+00  2.82394753e+00  8.82211055e+01
  3.25100222e+00  3.65189007e+00  3.72980022e+00  3.83691899e+00  3.83663259e+00  3.85977552e+00  3.85471587e+00  3.72980022e+00  3.65189007e+00  3.25100222e+00  9.84764430e+01
  3.71001568e+00  4.10599584e+00  4.18342016e+00  4.28963780e+00  4.28933231e+00  4.31362897e+00  4.30837525e+00  4.18342016e+00  4.10599584e+00  3.71001568e+00  1.09217035e+02
  4.20114950e+00  4.59225725e+00  4.66920816e+00  4.77453752e+00  4.77421305e+00  4.79969724e+00  4.79425384e+00  4.66920816e+00  4.59225725e+00  4.20114950e+00  1.20399573e+02
  4.72438265e+00  5.11066190e+00  5.18712198e+00  5.29159368e+00  5.29125166e+00  5.31793775e+00  5.31230649e+00  5.18712198e+00  5.11066190e+00  4.72438265e+00  1.31978112e+02
  0.00000000e+00  0.00000000e+00  8.77651590e-02  2.12723674e-01  2.12678819e-01  2.20511524e-01  2.18172129e-01  8.77651590e-02  0.00000000e+00  0.00000000e+00  4.46058095e-02
  0.00000000e+00  3.28501509e-02  1.19915469e-01  2.43635463e-01  2.43579361e-01  2.52062680e-01  2.49592064e-01  1.19915469e-01  3.28501509e-02  0.00000000e+00  9.35892298e-01
  0.00000000e+00  7.53056215e-02  1.61707828e-01  2.84253500e-01  2.84186317e-01  2.93324604e-01  2.90724654e-01  1.61707828e-01  7.53056215e-02  0.00000000e+00  2.13775143e+00
  0.00000000e+00  1.27913064e-01  2.13684606e-01  3.35107168e-01  3.35029921e-01  3.44824585e-01  3.42095852e-01  2.13684606e-01  1.27913064e-01  0.00000000e+00  3.67413594e+00
