  4.18651273e+00  4.60458663e+00  4.67837166e+00  4.78049837e+00  4.78025798e+00  4.79907326e+00  4.79646818e+00  4.67837166e+00  4.60458663e+00  4.18651273e+00  1.24493807e+02
  4.75714931e+00  5.17026189e+00  5.24356970e+00  5.34486134e+00  5.34460483e+00  5.36442186e+00  5.36169853e+00  5.24356970e+00  5.17026189e+00  4.75714931e+00  1.37858469e+02
  5.36792232e+00  5.77608116e+00  5.84893722e+00  5.94940087e+00  5.94913135e+00  5.96998024e+00  5.96713732e+00  5.84893722e+00  5.77608116e+00  5.36792232e+00  1.51775282e+02
  0.00000000e+00  0.00000000e+00  8.40128442e-02  2.04015430e-01  2.03982532e-01  2.09216995e-01  2.08231230e-01  8.40128442e-02  0.00000000e+00  0.00000000e+00  3.08858595e-03
  0.00000000e+00  3.29575198e-02  1.16292163e-01  2.35137283e-01  2.35096365e-01  2.40841235e-01  2.39790849e-01  1.16292163e-01  3.29575198e-02  0.00000000e+00  8.82088182e-01
  0.00000000e+00  7.64023783e-02  1.59094552e-01  2.76839914e-01  2.76790842e-01  2.83051081e-01  2.81935533e-01  1.59094552e-01  7.64023783e-02  0.00000000e+00  2.10026997e+00
  0.00000000e+00  1.31029553e-01  2.13108501e-01  3.29803465e-01  3.29746574e-01  3.36529076e-01  3.35348535e-01  2.13108501e-01  1.31029553e-01  0.00000000e+00  3.68922700e+00
  0.00000000e+00  1.97703315e-01  2.79196426e-01  3.94880880e-01  3.94815777e-01  4.02128825e-01  4.00882357e-01  2.79196426e-01  1.97703315e-01  0.00000000e+00  5.68010121e+00
  0.00000000e+00  2.77380311e-01  3.58308365e-01  4.73017469e-01  4.72943886e-01  4.80796142e-01  4.79482820e-01  3.58308365e-01  2.77380311e-01  0.00000000e+00  8.10227778e+00
  0.00000000e+00  3.71080218e-01  4.51460603e-01  5.65224295e-01  5.65141951e-01  5.73546980e-01  5.72165960e-01  4.51460603e-01  3.71080218e-01  0.00000000e+00  1.09832871e+01
  0.00000000e+00  4.79879654e-01  5.59729707e-01  6.72574959e-01  6.72484290e-01  6.81453503e-01  6.80003375e-01  5.59729707e-01  4.79879654e-01  0.00000000e+00  1.43485268e+01
  1.45162934e-01  6.19504870e-01  6.98788232e-01  8.10648473e-01  8.10547682e-01  8.20156595e-01  8.18628989e-01  6.98788232e-01  6.19504870e-01  1.45162934e-01  1.83881305e+01
  3.12141488e-01  7.81012732e-01  8.59739715e-01  9.70629849e-01  9.70518621e-01  9.80794275e-01  9.79186271e-01  8.59739715e-01  7.81012732e-01  3.12141488e-01  2.30674017e+01
  5.02691646e-01  9.66148667e-01  1.04432903e+00  1.15426352e+00  1.15414225e+00  1.16511114e+00  1.16341853e+00  1.04432903e+00  9.66148667e-01  5.02691646e-01  2.84156482e+01
  7.18631073e-01  1.17674734e+00  1.25437493e+00  1.36336796e+00  1.36323654e+00  1.37491948e+00  1.37314432e+00  1.25437493e+00  1.17674734e+00  7.18631073e-01  3.44571984e+01
  9.61751567e-01  1.41455677e+00  1.49165832e+00  1.59972480e+00  1.59958123e+00  1.61201515e+00  1.61014722e+00  1.49165832e+00  1.41455677e+00  9.61751567e-01  4.12109714e+01
  1.23379148e+00  1.68132881e+00  1.75792656e+00  1.86507960e+00  1.86492544e+00  1.87812943e+00  1.87616996e+00  1.75792656e+00  1.68132881e+00  1.23379148e+00  4.86882119e+01
  1.53641135e+00  1.97876755e+00  2.05482762e+00  2.16107782e+00  2.16090944e+00  2.17492060e+00  2.17286152e+00  2.05482762e+00  1.97876755e+00  1.53641135e+00  5.68941223e+01
  1.87115033e+00  2.30833291e+00  2.38391390e+00  2.48927040e+00  2.48908964e+00  2.50393550e+00  2.50178311e+00  2.38391390e+00  2.30833291e+00  1.87115033e+00  6.58257933e+01
  2.23946662e+00  2.67153599e+00  2.74660798e+00  2.85107820e+00  2.85088593e+00  2.86660025e+00  2.86434695e+00  2.74660798e+00  2.67153599e+00  2.23946662e+00  7.54730109e+01
  2.64259366e+00  3.06957066e+00  3.14416664e+00  3.24777579e+00  3.24756838e+00  3.26417692e+00  3.26181938e+00  3.14416664e+00  3.06957066e+00  2.64259366e+00  8.58190518e+01
  3.08163381e+00  3.50357373e+00  3.57768437e+00  3.68043619e+00  3.68021407e+00  3.69775855e+00  3.69529319e+00  3.57768437e+00  3.50357373e+00  3.08163381e+00  9.68385553e+01
  3.55747190e+00  3.97441767e+00  4.04805857e+00  4.14995358e+00  4.14971718e+00  4.16822532e+00  4.16565051e+00  4.04805857e+00  3.97441767e+00  3.55747190e+00  1.08500484e+02
  4.07078221e+00  4.48278347e+00  4.55594908e+00  4.65700930e+00  4.65676006e+00  4.67626917e+00  4.67357809e+00  4.55594908e+00  4.48278347e+00  4.07078221e+00  1.20767252e+02
  4.62199776e+00  5.02909188e+00  5.10179012e+00  5.20202733e+00  5.20176004e+00  5.22230432e+00  5.21949130e+00  5.10179012e+00  5.02909188e+00  4.62199776e+00  1.33592678e+02
  5.21132538e+00  5.61350906e+00  5.68577334e+00  5.78519036e+00  5.78491092e+00  5.80652032e+00  5.80358511e+00  5.68577334e+00  5.61350906e+00  5.21132538e+00  1.46928928e+02
  0.00000000e+00  0.00000000e+00  8.30311730e-02  2.01414932e-01  2.01379820e-01  2.06889267e-01  2.05858826e-01  8.30311730e-02  0.00000000e+00  0.00000000e+00  3.42040254e-03
  0.00000000e+00  3.27053514e-02  1.15070771e-01  2.32313747e-01  2.32270110e-01  2.38314826e-01  2.37217143e-01  1.15070771e-01  3.27053514e-02  0.00000000e+00  8.77353014e-01
  0.00000000e+00  7.56595649e-02  1.57394314e-01  2.73553872e-01  2.73501641e-01  2.80086341e-01  2.78920799e-01  1.57394314e-01  7.56595649e-02  0.00000000e+00  2.08346973e+00
  0.00000000e+00  1.29518529e-01  2.10652046e-01  3.25776365e-01  3.25716011e-01  3.32847411e-01  3.31614314e-01  2.10652046e-01  1.29518529e-01  0.00000000e+00  3.65133661e+00
  0.00000000e+00  1.95101074e-01  2.75659137e-01  3.89788758e-01  3.89719773e-01  3.97406526e-01  3.96104814e-01  2.75659137e-01  1.95101074e-01  0.00000000e+00  5.60996435e+00
  0.00000000e+00  2.73312680e-01  3.53316753e-01  4.66486517e-01  4.66408716e-01  4.74659211e-01  4.73288033e-01  3.53316753e-01  2.73312680e-01  0.00000000e+00  7.98656980e+00
  0.00000000e+00  3.65117991e-01  4.44585515e-01  5.56824707e-01  5.56737597e-01  5.65566625e-01  5.64125046e-01  4.44585515e-01  3.65117991e-01  0.00000000e+00  1.08064808e+01
  0.00000000e+00  4.71534864e-01  5.50482986e-01  6.61817511e-01  6.61721634e-01  6.71140821e-01  6.69627421e-01  5.50482986e-01  4.71534864e-01  0.00000000e+00  1.40928604e+01
  1.41803184e-01  6.07874257e-01  6.86266850e-01  7.96632996e-01  7.96526576e-01  8.06614387e-01  8.05020434e-01  6.86266850e-01  6.07874257e-01  1.41803184e-01  1.80283821e+01
  3.04637680e-01  7.65310995e-01  8.43158472e-01  9.52569867e-01  9.52452673e-01  9.63237846e-01  9.61560455e-01  8.43158472e-01  7.65310995e-01  3.04637680e-01  2.25767500e+01
  4.90152233e-01  9.45483102e-01  1.02279699e+00  1.13126845e+00  1.13114056e+00  1.14264833e+00  1.14088329e+00  1.02279699e+00  9.45483102e-01  4.90152233e-01  2.77642027e+01
  7.00045975e-01  1.15010669e+00  1.22687921e+00  1.33442510e+00  1.33428613e+00  1.34654147e+00  1.34468995e+00  1.22687921e+00  1.15010669e+00  7.00045975e-01  3.36118825e+01
  9.35986858e-01  1.38080694e+00  1.45706556e+00  1.56370075e+00  1.56354946e+00  1.57658700e+00  1.57463991e+00  1.45706556e+00  1.38080694e+00  9.35986858e-01  4.01356442e+01
  1.19958350e+00  1.63920418e+00  1.71497363e+00  1.82070819e+00  1.82054545e+00  1.83438527e+00  1.83234320e+00  1.71497363e+00  1.63920418e+00  1.19958350e+00  4.73440139e+01
  1.49236417e+00  1.92686960e+00  2.00211260e+00  2.10696149e+00  2.10678445e+00  2.12146985e+00  2.11932554e+00  2.00211260e+00  1.92686960e+00  1.49236417e+00  5.52394245e+01
  1.81572981e+00  2.24513563e+00  2.31990335e+00  2.42387738e+00  2.42368778e+00  2.43924177e+00  2.43700034e+00  2.31990335e+00  2.24513563e+00  1.81572981e+00  6.38166801e+01
  2.17100472e+00  2.59536623e+00  2.66963944e+00  2.77274213e+00  2.77253945e+00  2.78899813e+00  2.78665170e+00  2.66963944e+00  2.59536623e+00  2.17100472e+00  7.30636994e+01
  2.55928777e+00  2.97862336e+00  3.05243063e+00  3.15468886e+00  3.15447164e+00  3.17186209e+00  3.16940682e+00  3.05243063e+00  2.97862336e+00  2.55928777e+00  8.29619509e+01
  2.98154778e+00  3.39591061e+00  3.46924938e+00  3.57066330e+00  3.57043010e+00  3.58879392e+00  3.58622621e+00  3.46924938e+00  3.39591061e+00  2.98154778e+00  9.34853546e+01
  3.43853935e+00  3.84797310e+00  3.92084950e+00  4.02142691e+00  4.02117918e+00  4.04054610e+00  4.03786546e+00  3.92084950e+00  3.84797310e+00  3.43853935e+00  1.04601581e+02
  3.93081146e+00  4.33536799e+00  4.40778198e+00  4.50754171e+00  4.50728002e+00  4.52768780e+00  4.52488618e+00  4.40778198e+00  4.33536799e+00  3.93081146e+00  1.16273105e+02
  4.45869494e+00  4.85840312e+00  4.93036435e+00  5.02931263e+00  5.02903148e+00  5.05051756e+00  5.04759011e+00  4.93036435e+00  4.85840312e+00  4.45869494e+00  1.28454077e+02
  5.02227847e+00  5.41714019e+00  5.48867153e+00  5.58682603e+00  5.58653217e+00  5.60911999e+00  5.60606692e+00  5.48867153e+00  5.41714019e+00  5.02227847e+00  1.41097114e+02
  0.00000000e+00  0.00000000e+00  8.23513468e-02  1.99612286e-01  1.99575567e-01  2.05285505e-01  2.04222724e-01  8.23513468e-02  0.00000000e+00  0.00000000e+00  3.66955116e-03
  0.00000000e+00  3.25264529e-02  1.14220962e-01  2.30352917e-01  2.30307304e-01  2.36570809e-01  2.35438849e-01  1.14220962e-01  3.25264529e-02  0.00000000e+00  8.74081732e-01
  0.00000000e+00  7.51365196e-02  1.56208830e-01  2.71269224e-01  2.71214642e-01  2.78035874e-01  2.76834086e-01  1.56208830e-01  7.51365196e-02  0.00000000e+00  2.07178217e+00
  0.00000000e+00  1.28459117e-01  2.08939178e-01  3.22974710e-01  3.22911817e-01  3.30297424e-01  3.29026284e-01  2.08939178e-01  1.28459117e-01  0.00000000e+00  3.62495484e+00
  0.00000000e+00  1.93282793e-01  2.73194042e-01  3.86246533e-01  3.86174736e-01  3.94133548e-01  3.92791806e-01  2.73194042e-01  1.93282793e-01  0.00000000e+00  5.56115587e+00
  0.00000000e+00  2.70476783e-01  3.49841774e-01  4.61945645e-01  4.61864769e-01  4.70404999e-01  4.68991959e-01  3.49841774e-01  2.70476783e-01  0.00000000e+00  7.90613963e+00
  0.00000000e+00  3.60968835e-01  4.39805411e-01  5.50989292e-01  5.50898725e-01  5.60036222e-01  5.58550823e-01  4.39805411e-01  3.60968835e-01  0.00000000e+00  1.06837352e+01
  0.00000000e+00  4.65737831e-01  5.44062769e-01  6.54351276e-01  6.54251569e-01  6.63997967e-01  6.62438843e-01  5.44062769e-01  4.65737831e-01  0.00000000e+00  1.39156045e+01
  1.39480531e-01  5.99808831e-01  6.77585983e-01  7.86918230e-01  7.86807742e-01  7.97243823e-01  7.95601934e-01  6.77585983e-01  5.99808831e-01  1.39480531e-01  1.77793859e+01
  2.99455963e-01  7.54439288e-01  8.31679583e-01  9.40067842e-01  9.39946186e-01  9.51101575e-01  9.49373868e-01  8.31679583e-01  7.54439288e-01  2.99455963e-01  2.22376184e+01
  4.81501822e-01  9.31195467e-01  1.00790916e+00  1.11536932e+00  1.11523653e+00  1.12713644e+00  1.12531918e+00  1.00790916e+00  9.31195467e-01  4.81501822e-01  2.73145813e+01
  6.87237562e-01  1.13170828e+00  1.20789257e+00  1.31443821e+00  1.31429367e+00  1.32696538e+00  1.32505851e+00  1.20789257e+00  1.13170828e+00  6.87237562e-01  3.30293212e+01
  9.18248213e-01  1.35752995e+00  1.43320818e+00  1.53885384e+00  1.53869695e+00  1.55217285e+00  1.55016863e+00  1.43320818e+00  1.35752995e+00  9.18248213e-01  3.93955947e+01
  1.17605584e+00  1.61018865e+00  1.68538595e+00  1.79013893e+00  1.78996936e+00  1.80427031e+00  1.80216884e+00  1.68538595e+00  1.61018865e+00  1.17605584e+00  4.64202639e+01
  1.46209861e+00  1.89115800e+00  1.96584187e+00  2.06972101e+00  2.06953782e+00  2.08471380e+00  2.08250964e+00  1.96584187e+00  1.89115800e+00  1.46209861e+00  5.41038363e+01
  1.77768759e+00  2.20170516e+00  2.27590949e+00  2.37892778e+00  2.37873198e+00  2.39480013e+00  2.39249492e+00  2.27590949e+00  2.20170516e+00  1.77768759e+00  6.24396984e+01
  2.12405688e+00  2.54307627e+00  2.61679894e+00  2.71895727e+00  2.71874653e+00  2.73574589e+00  2.73333253e+00  2.61679894e+00  2.54307627e+00  2.12405688e+00  7.14147008e+01
  2.50221751e+00  2.91625998e+00  2.98952164e+00  3.09084639e+00  3.09062238e+00  3.10858019e+00  3.10605444e+00  2.98952164e+00  2.91625998e+00  2.50221751e+00  8.10090518e+01
  2.91305018e+00  3.32216499e+00  3.39497328e+00  3.49546019e+00  3.49521886e+00  3.51417646e+00  3.51153471e+00  3.39497328e+00  3.32216499e+00  2.91305018e+00  9.11961383e+01
  3.35722584e+00  3.76145349e+00  3.83380464e+00  3.93347149e+00  3.93321542e+00  3.95320644e+00  3.95044926e+00  3.83380464e+00  3.76145349e+00  3.35722584e+00  1.01943232e+02
  3.83520741e+00  4.23460550e+00  4.30650306e+00  4.40536583e+00  4.40509462e+00  4.42615506e+00  4.42327348e+00  4.30650306e+00  4.23460550e+00  3.83520741e+00  1.13212600e+02
  4.34726807e+00  4.74185386e+00  4.81331034e+00  4.91136792e+00  4.91107658e+00  4.93324694e+00  4.93023719e+00  4.81331034e+00  4.74185386e+00  4.34726807e+00  1.24959037e+02
  4.89340993e+00  5.28319946e+00  5.35422016e+00  5.45151007e+00  5.45120482e+00  5.47450062e+00  5.47136282e+00  5.35422016e+00  5.28319946e+00  4.89340993e+00  1.37135241e+02
  0.00000000e+00  0.00000000e+00  8.15781997e-02  1.97560285e-01  1.97521620e-01  2.03471068e-01  2.02369937e-01  8.15781997e-02  0.00000000e+00  0.00000000e+00  3.97780320e-03
  0.00000000e+00  3.23202223e-02  1.13251898e-01  2.28118643e-01  2.28070665e-01  2.34595450e-01  2.33422831e-01  1.13251898e-01  3.23202223e-02  0.00000000e+00  8.70382840e-01
  0.00000000e+00  7.45357907e-02  1.54855124e-01  2.68664023e-01  2.68606626e-01  2.75710227e-01  2.74465469e-01  1.54855124e-01  7.45357907e-02  0.00000000e+00  2.05847147e+00
  0.00000000e+00  1.27245303e-01  2.06982831e-01  3.19778855e-01  3.19712890e-01  3.27401904e-01  3.26085658e-01  2.06982831e-01  1.27245303e-01  0.00000000e+00  3.59487185e+00
  0.00000000e+00  1.91203533e-01  2.70379881e-01  3.82206360e-01  3.82131186e-01  3.90414581e-01  3.89025391e-01  2.70379881e-01  1.91203533e-01  0.00000000e+00  5.50550775e+00
  0.00000000e+00  2.67238723e-01  3.45877775e-01  4.56768592e-01  4.56684020e-01  4.65569948e-01  4.64107292e-01  3.45877775e-01  2.67238723e-01  0.00000000e+00  7.81449961e+00
  0.00000000e+00  3.56237548e-01  4.34357658e-01  5.44340766e-01  5.44246067e-01  5.53751363e-01  5.52214055e-01  4.34357658e-01  3.56237548e-01  0.00000000e+00  1.05440013e+01
  0.00000000e+00  4.59135498e-01  5.36752786e-01  6.45851311e-01  6.45747028e-01  6.55883445e-01  6.54270173e-01  5.36752786e-01  4.59135498e-01  0.00000000e+00  1.37140104e+01
  1.36845782e-01  5.90634046e-01  6.67712687e-01  7.75868852e-01  7.75753489e-01  7.86604665e-01  7.84906003e-01  6.67712687e-01  5.90634046e-01  1.36845782e-01  1.74965182e+01
  2.93582415e-01  7.42086191e-01  8.18637540e-01  9.25862266e-01  9.25735212e-01  9.37331517e-01  9.35544174e-01  8.18637540e-01  7.42086191e-01  2.93582415e-01  2.18527792e+01
  4.71703561e-01  9.14978442e-01  9.91010559e-01  1.09732110e+00  1.09718242e+00  1.10954963e+00  1.10767053e+00  9.91010559e-01  9.14978442e-01  4.71703561e-01  2.68049355e+01
  6.72740359e-01  1.11084532e+00  1.18636306e+00  1.29177182e+00  1.29162064e+00  1.30478812e+00  1.30281569e+00  1.18636306e+00  1.11084532e+00  6.72740359e-01  3.23697539e+01
  8.98185896e-01  1.33116145e+00  1.40618190e+00  1.51070289e+00  1.51053929e+00  1.52453705e+00  1.52246519e+00  1.40618190e+00  1.33116145e+00  8.98185896e-01  3.85586604e+01
  1.14946662e+00  1.57735192e+00  1.65189962e+00  1.75553731e+00  1.75535949e+00  1.77020945e+00  1.76803772e+00  1.65189962e+00  1.57735192e+00  1.14946662e+00  4.53767432e+01
  1.42792072e+00  1.85077906e+00  1.92483020e+00  2.02760741e+00  2.02741691e+00  2.04317637e+00  2.04090168e+00  1.92483020e+00  1.85077906e+00  1.42792072e+00  5.28224121e+01
  1.73476166e+00  2.15264517e+00  2.22621086e+00  2.32814261e+00  2.32793936e+00  2.34461945e+00  2.34223855e+00  2.22621086e+00  2.15264517e+00  1.73476166e+00  6.08875620e+01
  2.07112315e+00  2.48405953e+00  2.55715914e+00  2.65824548e+00  2.65802502e+00  2.67566692e+00  2.67317436e+00  2.55715914e+00  2.48405953e+00  2.07112315e+00  6.95579419e+01
  2.43792121e+00  2.84593769e+00  2.91858122e+00  3.01884585e+00  3.01861369e+00  3.03724548e+00  3.03463633e+00  2.91858122e+00  2.84593769e+00  2.43792121e+00  7.88124228e+01
  2.83593965e+00  3.23908080e+00  3.31128794e+00  3.41072220e+00  3.41047101e+00  3.43013415e+00  3.42740479e+00  3.31128794e+00  3.23908080e+00  2.83593965e+00  8.86238204e+01
  3.26575980e+00  3.66406112e+00  3.73581800e+00  3.83445085e+00  3.83418484e+00  3.85491743e+00  3.85206960e+00  3.73581800e+00  3.66406112e+00  3.26575980e+00  9.89591843e+01
  3.72775138e+00  4.12127596e+00  4.19258970e+00  4.29043430e+00  4.29015157e+00  4.31198780e+00  4.30901167e+00  4.19258970e+00  4.12127596e+00  3.72775138e+00  1.09780526e+02
  4.22212509e+00  4.61087850e+00  4.68176489e+00  4.77881152e+00  4.77850816e+00  4.80149127e+00  4.79838421e+00  4.68176489e+00  4.61087850e+00  4.22212509e+00  1.21043547e+02
  4.74879009e+00  5.13280629e+00  5.20324883e+00  5.29955832e+00  5.29923940e+00  5.32337615e+00  5.32013796e+00  5.20324883e+00  5.13280629e+00  4.74879009e+00  1.32701026e+02
  0.00000000e+00  0.00000000e+00  8.06316486e-02  1.95045021e-01  1.95003736e-01  2.01265531e-01  2.00114882e-01  8.06316486e-02  0.00000000e+00  0.00000000e+00  4.40067686e-03
  0.00000000e+00  3.20659884e-02  1.12063802e-01  2.25378853e-01  2.25327758e-01  2.32192774e-01  2.30967681e-01  1.12063802e-01  3.20659884e-02  0.00000000e+00  8.65907007e-01
  0.00000000e+00  7.37959717e-02  1.53193718e-01  2.65467560e-01  2.65406555e-01  2.72877861e-01  2.71577740e-01  1.53193718e-01  7.37959717e-02  0.00000000e+00  2.04220116e+00
  0.00000000e+00  1.25752327e-01  2.04580696e-01  3.15857091e-01  3.15787030e-01  3.23871181e-01  3.22496705e-01  2.04580696e-01  1.25752327e-01  0.00000000e+00  3.55802095e+00
