  4.42701652e+00  4.87795352e+00  4.92902796e+00  5.03772001e+00  5.03746508e+00  5.05774811e+00  5.05401281e+00  4.92902796e+00  4.87795352e+00  4.42701652e+00  1.31105462e+02
  5.02420636e+00  5.46979863e+00  5.52071565e+00  5.62892700e+00  5.62865614e+00  5.64993388e+00  5.64606059e+00  5.52071565e+00  5.46979863e+00  5.02420636e+00  1.44940714e+02
  5.66216415e+00  6.10243728e+00  6.15322110e+00  6.26093874e+00  6.26065429e+00  6.28295864e+00  6.27894230e+00  6.15322110e+00  6.10243728e+00  5.66216415e+00  1.59309286e+02
  0.00000000e+00  0.00000000e+00  5.47486684e-02  1.73719456e-01  1.73691322e-01  1.80391450e-01  1.78669330e-01  5.47486684e-02  0.00000000e+00  0.00000000e+00  1.13804241e-02
  0.00000000e+00  3.58902481e-02  9.03763300e-02  2.08685394e-01  2.08648560e-01  2.15870261e-01  2.14062289e-01  9.03763300e-02  3.58902481e-02  0.00000000e+00  9.54051239e-01
  0.00000000e+00  8.30143382e-02  1.37253672e-01  2.54934965e-01  2.54889581e-01  2.62633881e-01  2.60740039e-01  1.37253672e-01  8.30143382e-02  0.00000000e+00  2.26378065e+00
  0.00000000e+00  1.42098352e-01  1.96103399e-01  3.13185117e-01  3.13131092e-01  3.21404757e-01  3.19425691e-01  1.96103399e-01  1.42098352e-01  0.00000000e+00  3.97293917e+00
  0.00000000e+00  2.14045643e-01  2.67829112e-01  3.84333728e-01  3.84270992e-01  3.93081661e-01  3.91016668e-01  2.67829112e-01  2.14045643e-01  0.00000000e+00  6.11320844e+00
  0.00000000e+00  2.99850744e-01  3.53422890e-01  4.69369704e-01  4.69297727e-01  4.78653102e-01  4.76501772e-01  3.53422890e-01  2.99850744e-01  0.00000000e+00  8.71421750e+00
  0.00000000e+00  4.00575685e-01  4.53940965e-01  5.69348334e-01  5.69267141e-01  5.79179404e-01  5.76941110e-01  4.53940965e-01  4.00575685e-01  0.00000000e+00  1.18034173e+01
  0.00000000e+00  5.17329588e-01  5.70499830e-01  6.85382942e-01  6.85292485e-01  6.95772282e-01  6.93445995e-01  5.70499830e-01  5.17329588e-01  0.00000000e+00  1.54057414e+01
  1.55519901e-01  6.66907111e-01  7.19869063e-01  8.34188703e-01  8.34087367e-01  8.45211166e-01  8.42786286e-01  7.19869063e-01  6.66907111e-01  1.55519901e-01  1.97212563e+01
  3.34103857e-01  8.39617956e-01  8.92378183e-01  1.00614254e+00  1.00603028e+00  1.01782189e+00  1.01529581e+00  8.92378183e-01  8.39617956e-01  3.34103857e-01  2.47090679e+01
  5.37543691e-01  1.03724704e+00  1.08981033e+00  1.20302672e+00  1.20290371e+00  1.21538867e+00  1.21275712e+00  1.08981033e+00  1.03724704e+00  5.37543691e-01  3.03974752e+01
  7.67688862e-01  1.26164333e+00  1.31401482e+00  1.42669110e+00  1.42655541e+00  1.43975977e+00  1.43702399e+00  1.31401482e+00  1.26164333e+00  7.67688862e-01  3.68085184e+01
  1.02634765e+00  1.51461348e+00  1.56679125e+00  1.67892952e+00  1.67878223e+00  1.69272909e+00  1.68988099e+00  1.56679125e+00  1.51461348e+00  1.02634765e+00  4.39580861e+01
  1.31525675e+00  1.79787654e+00  1.84986376e+00  1.96149357e+00  1.96133386e+00  1.97605473e+00  1.97309241e+00  1.84986376e+00  1.79787654e+00  1.31525675e+00  5.18546014e+01
  1.63605898e+00  2.11308850e+00  2.16491526e+00  2.27600335e+00  2.27582778e+00  2.29136130e+00  2.28828081e+00  2.16491526e+00  2.11308850e+00  1.63605898e+00  6.04993099e+01
  1.99027966e+00  2.46175360e+00  2.51341620e+00  2.62400295e+00  2.62381434e+00  2.64016171e+00  2.63696677e+00  2.51341620e+00  2.46175360e+00  1.99027966e+00  6.98850310e+01
  2.37929692e+00  2.84528113e+00  2.89676087e+00  3.00683338e+00  3.00663243e+00  3.02384934e+00  3.02052898e+00  2.89676087e+00  2.84528113e+00  2.37929692e+00  7.99972890e+01
  2.80429843e+00  3.26481578e+00  3.31613886e+00  3.42571184e+00  3.42549523e+00  3.44360416e+00  3.44015797e+00  3.31613886e+00  3.26481578e+00  2.80429843e+00  9.08145271e+01
  3.26627730e+00  3.72138744e+00  3.77254969e+00  3.88162952e+00  3.88139625e+00  3.90042982e+00  3.89685657e+00  3.77254969e+00  3.72138744e+00  3.26627730e+00  1.02306080e+02
  3.76605200e+00  4.21577743e+00  4.26679135e+00  4.37537045e+00  4.37512415e+00  4.39511666e+00  4.39140893e+00  4.26679135e+00  4.21577743e+00  3.76605200e+00  1.14436246e+02
  4.30413111e+00  4.74855300e+00  4.79940504e+00  4.90749916e+00  4.90723385e+00  4.92821741e+00  4.92437421e+00  4.79940504e+00  4.74855300e+00  4.30413111e+00  1.27161167e+02
  4.88084507e+00  5.31997917e+00  5.37067464e+00  5.47829895e+00  5.47801739e+00  5.50002451e+00  5.49603847e+00  5.37067464e+00  5.31997917e+00  4.88084507e+00  1.40431861e+02
  5.49622663e+00  5.93009204e+00  5.98066796e+00  6.08779574e+00  6.08750025e+00  6.11057086e+00  6.10643907e+00  5.98066796e+00  5.93009204e+00  5.49622663e+00  1.54193670e+02
  0.00000000e+00  0.00000000e+00  5.43611301e-02  1.72449805e-01  1.72419622e-01  1.79422861e-01  1.77633943e-01  5.43611301e-02  0.00000000e+00  0.00000000e+00  1.19869136e-02
  0.00000000e+00  3.56263026e-02  8.97306534e-02  2.07165903e-01  2.07126459e-01  2.14674656e-01  2.12796871e-01  8.97306534e-02  3.56263026e-02  0.00000000e+00  9.49887057e-01
  0.00000000e+00  8.22291399e-02  1.36092311e-01  2.52907252e-01  2.52858872e-01  2.60953825e-01  2.58987094e-01  1.36092311e-01  8.22291399e-02  0.00000000e+00  2.24722536e+00
  0.00000000e+00  1.40492834e-01  1.94127538e-01  3.10350298e-01  3.10292911e-01  3.18940394e-01  3.16885405e-01  1.94127538e-01  1.40492834e-01  0.00000000e+00  3.93419531e+00
  0.00000000e+00  2.11271969e-01  2.64690153e-01  3.80343481e-01  3.80276811e-01  3.89485182e-01  3.87341177e-01  2.64690153e-01  2.11271969e-01  0.00000000e+00  6.04019368e+00
  0.00000000e+00  2.95507354e-01  3.48719320e-01  4.63822478e-01  4.63746183e-01  4.73523168e-01  4.71289867e-01  3.48719320e-01  2.95507354e-01  0.00000000e+00  8.59254524e+00
  0.00000000e+00  3.94201721e-01  4.47212685e-01  5.61783790e-01  5.61697852e-01  5.72055903e-01  5.69732614e-01  4.47212685e-01  3.94201721e-01  0.00000000e+00  1.16163656e+01
  0.00000000e+00  5.08402313e-01  5.61223667e-01  6.75276783e-01  6.75180980e-01  6.86131779e-01  6.83717441e-01  5.61223667e-01  5.08402313e-01  0.00000000e+00  1.51342401e+01
  1.51923265e-01  6.54459705e-01  7.07078365e-01  8.20576679e-01  8.20469621e-01  8.32092062e-01  8.29575815e-01  7.07078365e-01  6.54459705e-01  1.51923265e-01  1.93382705e+01
  3.26072992e-01  8.22811815e-01  8.75235033e-01  9.88185303e-01  9.88066836e-01  1.00038605e+00  9.97764931e-01  8.75235033e-01  8.22811815e-01  3.26072992e-01  2.41859728e+01
  5.24128277e-01  1.01513061e+00  1.06736378e+00  1.17977379e+00  1.17964380e+00  1.19268497e+00  1.18995514e+00  1.06736378e+00  1.01513061e+00  5.24128277e-01  2.97024951e+01
  7.47814084e-01  1.23314189e+00  1.28518871e+00  1.39706586e+00  1.39692245e+00  1.41071429e+00  1.40787610e+00  1.28518871e+00  1.23314189e+00  7.47814084e-01  3.59065301e+01
  9.98809459e-01  1.47852082e+00  1.53038167e+00  1.64172900e+00  1.64157377e+00  1.65613938e+00  1.65318538e+00  1.53038167e+00  1.47852082e+00  9.98809459e-01  4.28109340e+01
  1.27871678e+00  1.75285336e+00  1.80453280e+00  1.91537604e+00  1.91520773e+00  1.93057764e+00  1.92750609e+00  1.80453280e+00  1.75285336e+00  1.27871678e+00  5.04212713e+01
  1.58904131e+00  2.05766134e+00  2.10918048e+00  2.21949382e+00  2.21930878e+00  2.23552449e+00  2.23233108e+00  2.10918048e+00  2.05766134e+00  1.58904131e+00  5.87361469e+01
  1.93116703e+00  2.39430158e+00  2.44566333e+00  2.55548275e+00  2.55528511e+00  2.57234922e+00  2.56903778e+00  2.44566333e+00  2.39430158e+00  1.93116703e+00  6.77461255e+01
  2.30633413e+00  2.76404998e+00  2.81523662e+00  2.92454770e+00  2.92433651e+00  2.94230753e+00  2.93886618e+00  2.81523662e+00  2.76404998e+00  2.30633413e+00  7.74349060e+01
  2.71558847e+00  3.16791041e+00  3.21894689e+00  3.32776484e+00  3.32753784e+00  3.34643616e+00  3.34286437e+00  3.21894689e+00  3.16791041e+00  2.71558847e+00  8.77793034e+01
  3.15979904e+00  3.60678229e+00  3.65766613e+00  3.76599489e+00  3.76574989e+00  3.78561239e+00  3.78190908e+00  3.65766613e+00  3.60678229e+00  3.15979904e+00  9.87481445e+01
  3.63964402e+00  4.08131071e+00  4.13204592e+00  4.23989026e+00  4.23963169e+00  4.26048956e+00  4.25664711e+00  4.13204592e+00  4.08131071e+00  3.63964402e+00  1.10304523e+02
  4.15551264e+00  4.59194364e+00  4.64252722e+00  4.74989363e+00  4.74961560e+00  4.77150019e+00  4.76751808e+00  4.64252722e+00  4.59194364e+00  4.15551264e+00  1.22404947e+02
  4.70762647e+00  5.13883721e+00  5.18927251e+00  5.29617440e+00  5.29587937e+00  5.31882776e+00  5.31469725e+00  5.18927251e+00  5.13883721e+00  4.70762647e+00  1.35000904e+02
  5.29591707e+00  5.72192302e+00  5.77224330e+00  5.87866008e+00  5.87834972e+00  5.90240194e+00  5.89812332e+00  5.77224330e+00  5.72192302e+00  5.29591707e+00  1.48038609e+02
  0.00000000e+00  0.00000000e+00  5.40923243e-02  1.71567870e-01  1.71536226e-01  1.78759453e-01  1.76922386e-01  5.40923243e-02  0.00000000e+00  0.00000000e+00  1.24305198e-02
  0.00000000e+00  3.54390423e-02  8.92788611e-02  2.06106989e-01  2.06065618e-01  2.13850801e-01  2.11922662e-01  8.92788611e-02  3.54390423e-02  0.00000000e+00  9.47004063e-01
  0.00000000e+00  8.16760801e-02  1.35278779e-01  2.51491873e-01  2.51441275e-01  2.59791024e-01  2.57771727e-01  1.35278779e-01  8.16760801e-02  0.00000000e+00  2.23568175e+00
  0.00000000e+00  1.39366853e-01  1.92745497e-01  3.08371522e-01  3.08311686e-01  3.17230571e-01  3.15120851e-01  1.92745497e-01  1.39366853e-01  0.00000000e+00  3.90717685e+00
  0.00000000e+00  2.09332960e-01  2.62498364e-01  3.77560710e-01  3.77491149e-01  3.86988256e-01  3.84787241e-01  2.62498364e-01  2.09332960e-01  0.00000000e+00  5.98932514e+00
  0.00000000e+00  2.92478277e-01  3.45440744e-01  4.59958577e-01  4.59879125e-01  4.69962142e-01  4.67669746e-01  3.45440744e-01  2.92478277e-01  0.00000000e+00  8.50789777e+00
  0.00000000e+00  3.89764419e-01  4.42530761e-01  5.56521959e-01  5.56432557e-01  5.67113997e-01  5.64729438e-01  4.42530761e-01  3.89764419e-01  0.00000000e+00  1.14864197e+01
  0.00000000e+00  5.02198686e-01  5.54779016e-01  6.68256209e-01  6.68156452e-01  6.79449024e-01  6.76971246e-01  5.54779016e-01  5.02198686e-01  0.00000000e+00  1.49459135e+01
  1.49436602e-01  6.45825334e-01  6.98207096e-01  8.11135948e-01  8.11024716e-01  8.23008913e-01  8.20426837e-01  6.98207096e-01  6.45825334e-01  1.49436602e-01  1.90730644e+01
  3.20526451e-01  8.11172694e-01  8.63363447e-01  9.75749125e-01  9.75626009e-01  9.88328066e-01  9.85638497e-01  8.63363447e-01  8.11172694e-01  3.20526451e-01  2.38243061e+01
  5.14872369e-01  9.99835934e-01  1.05184053e+00  1.16369212e+00  1.16355688e+00  1.17700179e+00  1.17420133e+00  1.05184053e+00  9.99835934e-01  5.14872369e-01  2.92227196e+01
  7.34115387e-01  1.21345701e+00  1.26527965e+00  1.37660382e+00  1.37645494e+00  1.39067253e+00  1.38776036e+00  1.26527965e+00  1.21345701e+00  7.34115387e-01  3.52847704e+01
  9.79847863e-01  1.45362352e+00  1.50526669e+00  1.61606691e+00  1.61590573e+00  1.63092158e+00  1.62789118e+00  1.50526669e+00  1.45362352e+00  9.79847863e-01  4.20213581e+01
  1.25358336e+00  1.72183382e+00  1.77330589e+00  1.88360144e+00  1.88342656e+00  1.89926627e+00  1.89611636e+00  1.77330589e+00  1.72183382e+00  1.25358336e+00  4.94361727e+01
  1.55673355e+00  2.01952129e+00  2.07082830e+00  2.18060783e+00  2.18041633e+00  2.19712342e+00  2.19384971e+00  2.07082830e+00  2.01952129e+00  1.55673355e+00  5.75260384e+01
  1.89058871e+00  2.34794218e+00  2.39909539e+00  2.50838343e+00  2.50817944e+00  2.52576323e+00  2.52236792e+00  2.39909539e+00  2.34794218e+00  1.89058871e+00  6.62801646e+01
  2.25629963e+00  2.70828144e+00  2.75926722e+00  2.86805167e+00  2.86783275e+00  2.88635159e+00  2.88282346e+00  2.75926722e+00  2.70828144e+00  2.25629963e+00  7.56810904e+01
  2.65481456e+00  3.10145582e+00  3.15229628e+00  3.26059090e+00  3.26035685e+00  3.27982731e+00  3.27616515e+00  3.15229628e+00  3.10145582e+00  2.65481456e+00  8.57046469e+01
  3.08692918e+00  3.52827955e+00  3.57897438e+00  3.68677910e+00  3.68652590e+00  3.70698898e+00  3.70319163e+00  3.57897438e+00  3.52827955e+00  3.08692918e+00  9.63192704e+01
  3.55321955e+00  3.98930194e+00  4.03984586e+00  4.14718190e+00  4.14691391e+00  4.16839999e+00  4.16446028e+00  4.03984586e+00  3.98930194e+00  3.55321955e+00  1.07487530e+02
  4.05400581e+00  4.48489684e+00  4.53529688e+00  4.64216181e+00  4.64187491e+00  4.66441076e+00  4.66032819e+00  4.53529688e+00  4.48489684e+00  4.05400581e+00  1.19166319e+02
  4.58943652e+00  5.01515337e+00  5.06541453e+00  5.17181431e+00  5.17150976e+00  5.19513991e+00  5.19090515e+00  5.06541453e+00  5.01515337e+00  4.58943652e+00  1.31307359e+02
  5.15937948e+00  5.57993668e+00  5.63008018e+00  5.73600927e+00  5.73568763e+00  5.76044878e+00  5.75606497e+00  5.63008018e+00  5.57993668e+00  5.15937948e+00  1.43857678e+02
  0.00000000e+00  0.00000000e+00  5.37863493e-02  1.70562412e-01  1.70529003e-01  1.78013873e-01  1.76119948e-01  5.37863493e-02  0.00000000e+00  0.00000000e+00  1.29630424e-02
  0.00000000e+00  3.52228147e-02  8.87616919e-02  2.04897305e-01  2.04853619e-01  2.12920679e-01  2.10933055e-01  8.87616919e-02  3.52228147e-02  0.00000000e+00  9.43739777e-01
  0.00000000e+00  8.10401437e-02  1.34346691e-01  2.49873420e-01  2.49820144e-01  2.58472936e-01  2.56391559e-01  1.34346691e-01  8.10401437e-02  0.00000000e+00  2.22251266e+00
  0.00000000e+00  1.38075655e-01  1.91163348e-01  3.06108956e-01  3.06046147e-01  3.15287835e-01  3.13113488e-01  1.91163348e-01  1.38075655e-01  0.00000000e+00  3.87633007e+00
  0.00000000e+00  2.07114062e-01  2.59992324e-01  3.74380981e-01  3.74307938e-01  3.84148394e-01  3.81880084e-01  2.59992324e-01  2.07114062e-01  0.00000000e+00  5.93127683e+00
  0.00000000e+00  2.89017722e-01  3.41696901e-01  4.55547590e-01  4.55464339e-01  4.65911305e-01  4.63549148e-01  3.41696901e-01  2.89017722e-01  0.00000000e+00  8.41138751e+00
  0.00000000e+00  3.84702143e-01  4.37191034e-01  5.50521428e-01  5.50427853e-01  5.61493764e-01  5.59036897e-01  4.37191034e-01  3.84702143e-01  0.00000000e+00  1.13384105e+01
  0.00000000e+00  4.95130414e-01  5.47437358e-01  6.60258411e-01  6.60153910e-01  6.71852754e-01  6.69300116e-01  5.47437358e-01  4.95130414e-01  0.00000000e+00  1.47316412e+01
  1.46615364e-01  6.36000068e-01  6.88113429e-01  8.00393513e-01  8.00277254e-01  8.12691455e-01  8.10031675e-01  6.88113429e-01  6.36000068e-01  1.46615364e-01  1.87716775e+01
  3.14238395e-01  7.97943927e-01  8.49871369e-01  9.61613968e-01  9.61485232e-01  9.74642285e-01  9.71871953e-01  8.49871369e-01  7.97943927e-01  3.14238395e-01  2.34137927e+01
  5.04386876e-01  9.82471676e-01  1.03421712e+00  1.14543300e+00  1.14529145e+00  1.15921633e+00  1.15633253e+00  1.03421712e+00  9.82471676e-01  5.04386876e-01  2.86787884e+01
  7.18608785e-01  1.19113163e+00  1.24270044e+00  1.35339539e+00  1.35324003e+00  1.36796336e+00  1.36496387e+00  1.24270044e+00  1.19113163e+00  7.18608785e-01  3.45807089e+01
  9.58400373e-01  1.42541474e+00  1.47681183e+00  1.58698969e+00  1.58682134e+00  1.60237239e+00  1.59925185e+00  1.47681183e+00  1.42541474e+00  9.58400373e-01  4.11283135e+01
  1.22517734e+00  1.68672324e+00  1.73796183e+00  1.84763362e+00  1.84745080e+00  1.86384875e+00  1.86060642e+00  1.73796183e+00  1.68672324e+00  1.22517734e+00  4.83232637e+01
  1.52024769e+00  1.97639246e+00  2.02745997e+00  2.13663296e+00  2.13643386e+00  2.15372393e+00  2.15035569e+00  2.02745997e+00  1.97639246e+00  1.52024769e+00  5.61604493e+01
  1.84479890e+00  2.29556896e+00  2.34648613e+00  2.45516948e+00  2.45495782e+00  2.47315934e+00  2.46966478e+00  2.34648613e+00  2.29556896e+00  1.84479890e+00  6.46276915e+01
  2.19988402e+00  2.64533493e+00  2.69609462e+00  2.80428045e+00  2.80405213e+00  2.82322104e+00  2.81959055e+00  2.69609462e+00  2.64533493e+00  2.19988402e+00  7.37062957e+01
  2.58634413e+00  3.02651586e+00  3.07713572e+00  3.18483563e+00  3.18459311e+00  3.20474225e+00  3.20097356e+00  3.07713572e+00  3.02651586e+00  2.58634413e+00  8.33710894e+01
  3.00489708e+00  3.43983228e+00  3.49031428e+00  3.59752350e+00  3.59726047e+00  3.61843530e+00  3.61452691e+00  3.49031428e+00  3.43983228e+00  3.00489708e+00  9.35901131e+01
  3.45600515e+00  3.88572910e+00  3.93605790e+00  4.04281585e+00  4.04253659e+00  4.06476761e+00  4.06071325e+00  3.93605790e+00  3.88572910e+00  3.45600515e+00  1.04325540e+02
  3.93991771e+00  4.36449895e+00  4.41469327e+00  4.52098831e+00  4.52069087e+00  4.54399931e+00  4.53979820e+00  4.41469327e+00  4.36449895e+00  3.93991771e+00  1.15534770e+02
  4.45670278e+00  4.87616211e+00  4.92622937e+00  5.03205758e+00  5.03174159e+00  5.05618060e+00  5.05182310e+00  4.92622937e+00  4.87616211e+00  4.45670278e+00  1.27169828e+02
  5.00616144e+00  5.42051361e+00  5.47045867e+00  5.57583399e+00  5.57549875e+00  5.60110060e+00  5.59659260e+00  5.47045867e+00  5.42051361e+00  5.00616144e+00  1.39178774e+02
  0.00000000e+00  0.00000000e+00  5.34116236e-02  1.69328241e-01  1.69292415e-01  1.77116575e-01  1.75149633e-01  5.34116236e-02  0.00000000e+00  0.00000000e+00  1.36631422e-02
  0.00000000e+00  3.49551991e-02  8.81256444e-02  2.03410335e-01  2.03363628e-01  2.11796233e-01  2.09732204e-01  8.81256444e-02  3.49551991e-02  0.00000000e+00  9.39786028e-01
  0.00000000e+00  8.02550315e-02  1.33199217e-01  2.47882858e-01  2.47826056e-01  2.56871358e-01  2.54710289e-01  1.33199217e-01  8.02550315e-02  0.00000000e+00  2.20638905e+00
  0.00000000e+00  1.36484670e-01  1.89216321e-01  3.03326542e-01  3.03259715e-01  3.12919883e-01  3.10662567e-01  1.89216321e-01  1.36484670e-01  0.00000000e+00  3.83849547e+00
