  3.95733108e+00  4.32849307e+00  4.38471205e+00  4.49390568e+00  4.49364732e+00  4.51572400e+00  4.51064302e+00  4.38471205e+00  4.32849307e+00  3.95733108e+00  1.18717252e+02
  4.50925080e+00  4.87599778e+00  4.93198768e+00  5.04060005e+00  5.04032683e+00  5.06348063e+00  5.05821527e+00  4.93198768e+00  4.87599778e+00  4.50925080e+00  1.31914389e+02
  5.10195057e+00  5.46432258e+00  5.52009362e+00  5.62812174e+00  5.62783219e+00  5.65208865e+00  5.64663427e+00  5.52009362e+00  5.46432258e+00  5.10195057e+00  1.45703531e+02
  0.00000000e+00  0.00000000e+00  6.14766462e-02  1.82932741e-01  1.82903391e-01  1.90152423e-01  1.87905942e-01  6.14766462e-02  0.00000000e+00  0.00000000e+00  1.65585064e-02
  0.00000000e+00  2.79165925e-02  8.90303257e-02  2.09696460e-01  2.09657833e-01  2.17485450e-01  2.15113336e-01  8.90303257e-02  2.79165925e-02  0.00000000e+00  7.61384879e-01
  0.00000000e+00  6.54241679e-02  1.26196720e-01  2.46112241e-01  2.46064377e-01  2.54472429e-01  2.51976576e-01  1.26196720e-01  6.54241679e-02  0.00000000e+00  1.81207098e+00
  0.00000000e+00  1.13226025e-01  1.73672557e-01  2.92872242e-01  2.92815228e-01  3.01808799e-01  2.99189072e-01  1.73672557e-01  1.13226025e-01  0.00000000e+00  3.20255040e+00
  0.00000000e+00  1.72193240e-01  2.32329657e-01  3.50840037e-01  3.50773654e-01  3.60360056e-01  3.57616161e-01  2.32329657e-01  1.72193240e-01  0.00000000e+00  4.96643383e+00
  0.00000000e+00  2.43284689e-01  3.03123282e-01  4.20968002e-01  4.20892203e-01  4.31080961e-01  4.28213027e-01  3.03123282e-01  2.43284689e-01  0.00000000e+00  7.13587925e+00
  0.00000000e+00  3.27533121e-01  3.87082998e-01  5.04283313e-01  5.04198358e-01  5.15000409e-01  5.12007450e-01  3.87082998e-01  3.27533121e-01  0.00000000e+00  9.74129783e+00
  0.00000000e+00  4.26028934e-01  4.85303655e-01  6.01875945e-01  6.01780928e-01  6.13207649e-01  6.10088814e-01  4.85303655e-01  4.26028934e-01  0.00000000e+00  1.28113554e+01
  1.32133029e-01  5.53250070e-01  6.12230019e-01  7.28129569e-01  7.28023878e-01  7.40158252e-01  7.36898837e-01  6.12230019e-01  5.53250070e-01  1.32133029e-01  1.65295726e+01
  2.85090691e-01  7.01353251e-01  7.60045860e-01  8.75282656e-01  8.75165607e-01  8.88031676e-01  8.84628097e-01  7.60045860e-01  7.01353251e-01  2.85090691e-01  2.08711995e+01
  4.60674020e-01  8.72134600e-01  9.30545846e-01  1.04512790e+00  1.04499881e+00  1.05862739e+00  1.05507652e+00  9.30545846e-01  8.72134600e-01  4.60674020e-01  2.58700174e+01
  6.60770773e-01  1.06747798e+00  1.12560959e+00  1.23955456e+00  1.23941668e+00  1.25382503e+00  1.25012358e+00  1.12560959e+00  1.06747798e+00  6.60770773e-01  3.15555906e+01
  8.87256947e-01  1.28926388e+00  1.34712170e+00  1.46042358e+00  1.46027312e+00  1.47549447e+00  1.47163901e+00  1.34712170e+00  1.28926388e+00  8.87256947e-01  3.79520602e+01
  1.14196908e+00  1.53932404e+00  1.59692008e+00  1.70958349e+00  1.70942042e+00  1.72548815e+00  1.72147037e+00  1.59692008e+00  1.53932404e+00  1.14196908e+00  4.50762235e+01
  1.42668830e+00  1.81940764e+00  1.87673998e+00  1.98879463e+00  1.98861685e+00  2.00556238e+00  2.00138374e+00  1.87673998e+00  1.81940764e+00  1.42668830e+00  5.29381567e+01
  1.74307443e+00  2.13120520e+00  2.18830753e+00  2.29974200e+00  2.29955284e+00  2.31740087e+00  2.31306032e+00  2.18830753e+00  2.13120520e+00  1.74307443e+00  6.15404386e+01
  2.09273332e+00  2.47631921e+00  2.53316169e+00  2.64398707e+00  2.64378348e+00  2.66255957e+00  2.65804810e+00  2.53316169e+00  2.47631921e+00  2.09273332e+00  7.08778974e+01
  2.47703583e+00  2.85611382e+00  2.91272273e+00  3.02295199e+00  3.02273217e+00  3.04247798e+00  3.03779092e+00  2.91272273e+00  2.85611382e+00  2.47703583e+00  8.09382999e+01
  2.89726242e+00  3.27187078e+00  3.32824171e+00  3.43788771e+00  3.43764795e+00  3.45839001e+00  3.45352362e+00  3.32824171e+00  3.27187078e+00  2.89726242e+00  9.17008372e+01
  3.35447706e+00  3.72463569e+00  3.78077316e+00  3.88983606e+00  3.88958474e+00  3.91134979e+00  3.90630276e+00  3.78077316e+00  3.72463569e+00  3.35447706e+00  1.03138020e+02
  3.84949636e+00  4.21527407e+00  4.27117266e+00  4.37965039e+00  4.37938130e+00  4.40222443e+00  4.39699010e+00  4.27117266e+00  4.21527407e+00  3.84949636e+00  1.15215891e+02
  4.38293838e+00  4.74434494e+00  4.80002306e+00  4.90792297e+00  4.90763971e+00  4.93159496e+00  4.92617200e+00  4.80002306e+00  4.74434494e+00  4.38293838e+00  1.27891123e+02
  4.95515580e+00  5.31223201e+00  5.36769807e+00  5.47502016e+00  5.47471957e+00  5.49981243e+00  5.49419614e+00  5.36769807e+00  5.31223201e+00  4.95515580e+00  1.41116319e+02
  0.00000000e+00  0.00000000e+00  6.09451724e-02  1.81332381e-01  1.81300854e-01  1.88890391e-01  1.86547630e-01  6.09451724e-02  0.00000000e+00  0.00000000e+00  1.71376959e-02
  0.00000000e+00  2.77014028e-02  8.82911084e-02  2.07898455e-01  2.07857178e-01  2.16051362e-01  2.13578219e-01  8.82911084e-02  2.77014028e-02  0.00000000e+00  7.57250913e-01
  0.00000000e+00  6.47851328e-02  1.25040769e-01  2.43907245e-01  2.43856265e-01  2.52657262e-01  2.50055954e-01  1.25040769e-01  6.47851328e-02  0.00000000e+00  1.79729661e+00
  0.00000000e+00  1.11917585e-01  1.71854569e-01  2.90014577e-01  2.89954198e-01  2.99366463e-01  2.96636556e-01  1.71854569e-01  1.11917585e-01  0.00000000e+00  3.16933229e+00
  0.00000000e+00  1.69926724e-01  2.29560347e-01  3.47040547e-01  3.46970238e-01  3.57002042e-01  3.54143514e-01  2.29560347e-01  1.69926724e-01  0.00000000e+00  4.90497325e+00
  0.00000000e+00  2.39724406e-01  2.99066840e-01  4.15890554e-01  4.15810393e-01  4.26470478e-01  4.23483567e-01  2.99066840e-01  2.39724406e-01  0.00000000e+00  7.03429206e+00
  0.00000000e+00  3.22289975e-01  3.81350841e-01  4.97539169e-01  4.97449332e-01  5.08749412e-01  5.05632964e-01  3.81350841e-01  3.22289975e-01  0.00000000e+00  9.58557398e+00
  0.00000000e+00  4.18658138e-01  4.77450066e-01  5.93018945e-01  5.92918642e-01  6.04870568e-01  6.01623832e-01  4.77450066e-01  4.18658138e-01  0.00000000e+00  1.25852481e+01
  1.29119913e-01  5.42928436e-01  6.01433235e-01  7.16339075e-01  7.16227657e-01  7.28917922e-01  7.25525699e-01  6.01433235e-01  5.42928436e-01  1.29119913e-01  1.62098877e+01
  2.78340096e-01  6.87356369e-01  7.45580986e-01  8.59833704e-01  8.59710188e-01  8.73164012e-01  8.69622644e-01  7.45580986e-01  6.87356369e-01  2.78340096e-01  2.04330010e+01
  4.49357462e-01  8.53633365e-01  9.11583187e-01  1.02519187e+00  1.02505589e+00  1.03930306e+00  1.03560932e+00  9.11583187e-01  8.53633365e-01  4.49357462e-01  2.52852600e+01
  6.43944069e-01  1.04352740e+00  1.10120525e+00  1.21418556e+00  1.21403971e+00  1.22910029e+00  1.22525080e+00  1.10120525e+00  1.04352740e+00  6.43944069e-01  3.07928199e+01
  8.63853198e-01  1.25879591e+00  1.31620874e+00  1.42855722e+00  1.42839800e+00  1.44430490e+00  1.44029549e+00  1.31620874e+00  1.25879591e+00  8.63853198e-01  3.69768051e+01
  1.11079388e+00  1.50114023e+00  1.55830109e+00  1.67001900e+00  1.66984703e+00  1.68663566e+00  1.68246022e+00  1.55830109e+00  1.50114023e+00  1.11079388e+00  4.38508861e+01
  1.38641165e+00  1.77218607e+00  1.82908559e+00  1.94020600e+00  1.94001889e+00  1.95771970e+00  1.95337724e+00  1.82908559e+00  1.77218607e+00  1.38641165e+00  5.14223810e+01
  1.69223390e+00  2.07347505e+00  2.13015499e+00  2.24066267e+00  2.24046353e+00  2.25910436e+00  2.25459438e+00  2.13015499e+00  2.07347505e+00  1.69223390e+00  5.96913559e+01
  2.02972607e+00  2.40648163e+00  2.46290334e+00  2.57281610e+00  2.57260176e+00  2.59220740e+00  2.58752196e+00  2.46290334e+00  2.40648163e+00  2.02972607e+00  6.86503091e+01
  2.40011564e+00  2.77241853e+00  2.82862191e+00  2.93794287e+00  2.93771181e+00  2.95832871e+00  2.95346155e+00  2.82862191e+00  2.77241853e+00  2.40011564e+00  7.82851148e+01
  2.80455212e+00  3.17244454e+00  3.22841266e+00  3.33716161e+00  3.33691083e+00  3.35856137e+00  3.35351017e+00  3.22841266e+00  3.17244454e+00  2.80455212e+00  8.85736798e+01
  3.24395597e+00  3.60745856e+00  3.66320489e+00  3.77137614e+00  3.77111343e+00  3.79383277e+00  3.78859504e+00  3.66320489e+00  3.60745856e+00  3.24395597e+00  9.94873493e+01
  3.71902601e+00  4.07819924e+00  4.13371766e+00  4.24131651e+00  4.24103390e+00  4.26486618e+00  4.25943551e+00  4.13371766e+00  4.07819924e+00  3.71902601e+00  1.10991373e+02
  4.23025489e+00  4.58511236e+00  4.64041571e+00  4.74744501e+00  4.74714740e+00  4.77213430e+00  4.76650878e+00  4.64041571e+00  4.58511236e+00  4.23025489e+00  1.23042559e+02
  4.77787870e+00  5.12845681e+00  5.18355475e+00  5.29001751e+00  5.28970191e+00  5.31586717e+00  5.31004389e+00  5.18355475e+00  5.12845681e+00  4.77787870e+00  1.35594135e+02
  0.00000000e+00  0.00000000e+00  6.05768368e-02  1.80221611e-01  1.80188489e-01  1.88025688e-01  1.85613203e-01  6.05768368e-02  0.00000000e+00  0.00000000e+00  1.75479885e-02
  0.00000000e+00  2.75485644e-02  8.77753828e-02  2.06647572e-01  2.06604312e-01  2.15064932e-01  2.12518660e-01  8.77753828e-02  2.75485644e-02  0.00000000e+00  7.54371559e-01
  0.00000000e+00  6.43347212e-02  1.24232345e-01  2.42370847e-01  2.42317560e-01  2.51404284e-01  2.48726669e-01  1.24232345e-01  6.43347212e-02  0.00000000e+00  1.78698833e+00
  0.00000000e+00  1.10999679e-01  1.70584217e-01  2.88022648e-01  2.87959824e-01  2.97676321e-01  2.94866704e-01  1.70584217e-01  1.10999679e-01  0.00000000e+00  3.14616188e+00
  0.00000000e+00  1.68341622e-01  2.27627640e-01  3.44393195e-01  3.44320020e-01  3.54675520e-01  3.51734153e-01  2.27627640e-01  1.68341622e-01  0.00000000e+00  4.86215941e+00
  0.00000000e+00  2.37240623e-01  2.96240112e-01  4.12355914e-01  4.12272589e-01  4.23274836e-01  4.20202005e-01  2.96240112e-01  2.37240623e-01  0.00000000e+00  6.96362377e+00
  0.00000000e+00  3.18639336e-01  3.77362706e-01  4.92849463e-01  4.92755991e-01  5.04417468e-01  5.01211838e-01  3.77362706e-01  3.18639336e-01  0.00000000e+00  9.47740888e+00
  0.00000000e+00  4.13535366e-01  4.71993873e-01  5.86867055e-01  5.86762930e-01  5.99096047e-01  5.95756911e-01  4.71993873e-01  4.13535366e-01  0.00000000e+00  1.24284134e+01
  1.27036193e-01  5.35767586e-01  5.93944728e-01  7.08161891e-01  7.08046322e-01  7.21140102e-01  7.17651876e-01  5.93944728e-01  5.35767586e-01  1.27036193e-01  1.59885053e+01
  2.73676548e-01  6.77661297e-01  7.35563272e-01  8.49133999e-01  8.49005825e-01  8.62885850e-01  8.59244926e-01  7.35563272e-01  6.77661297e-01  2.73676548e-01  2.01300092e+01
  4.41547811e-01  8.40836691e-01  8.98468509e-01  1.01140245e+00  1.01126172e+00  1.02595710e+00  1.02216013e+00  8.98468509e-01  8.40836691e-01  4.41547811e-01  2.48815505e+01
  6.32343434e-01  1.02698380e+00  1.08435011e+00  1.19666038e+00  1.19650840e+00  1.21204245e+00  1.20808604e+00  1.08435011e+00  1.02698380e+00  6.32343434e-01  3.02669923e+01
  8.47734818e-01  1.23777502e+00  1.29488357e+00  1.40657194e+00  1.40640568e+00  1.42280995e+00  1.41868893e+00  1.29488357e+00  1.23777502e+00  8.47734818e-01  3.63054619e+01
  1.08934491e+00  1.47482654e+00  1.53168897e+00  1.64275409e+00  1.64257509e+00  1.65988663e+00  1.65559797e+00  1.53168897e+00  1.47482654e+00  1.08934491e+00  4.30085495e+01
  1.35872596e+00  1.73968390e+00  1.79628741e+00  1.90676156e+00  1.90656722e+00  1.92481476e+00  1.92035404e+00  1.79628741e+00  1.73968390e+00  1.35872596e+00  5.03817668e+01
  1.65732298e+00  2.03378927e+00  2.09017615e+00  2.20004326e+00  2.19983601e+00  2.21905070e+00  2.21441798e+00  2.09017615e+00  2.03378927e+00  1.65732298e+00  5.84236272e+01
  1.98650401e+00  2.35852378e+00  2.41465420e+00  2.52393844e+00  2.52371553e+00  2.54392249e+00  2.53911174e+00  2.41465420e+00  2.35852378e+00  1.98650401e+00  6.71250845e+01
  2.34740184e+00  2.71500571e+00  2.77093241e+00  2.87962433e+00  2.87938492e+00  2.90063406e+00  2.89563680e+00  2.77093241e+00  2.71500571e+00  2.34740184e+00  7.64708309e+01
  2.74108203e+00  3.10431805e+00  3.16000909e+00  3.26813513e+00  3.26787708e+00  3.29018682e+00  3.28500259e+00  3.16000909e+00  3.10431805e+00  2.74108203e+00  8.64379521e+01
  3.16836285e+00  3.52725615e+00  3.58273302e+00  3.69028497e+00  3.69001415e+00  3.71342819e+00  3.70805328e+00  3.58273302e+00  3.52725615e+00  3.16836285e+00  9.69971257e+01
  3.62987595e+00  3.98446987e+00  4.03973205e+00  4.14672117e+00  4.14642881e+00  4.17097812e+00  4.16540601e+00  4.03973205e+00  3.98446987e+00  3.62987595e+00  1.08113103e+02
  4.12603023e+00  4.47634775e+00  4.53139628e+00  4.63782302e+00  4.63751436e+00  4.66324807e+00  4.65747615e+00  4.53139628e+00  4.47634775e+00  4.12603023e+00  1.19743226e+02
  4.65698640e+00  5.00305716e+00  5.05790372e+00  5.16377403e+00  5.16344702e+00  5.19038756e+00  5.18441513e+00  5.05790372e+00  5.00305716e+00  4.65698640e+00  1.31840920e+02
  0.00000000e+00  0.00000000e+00  6.01577858e-02  1.78956044e-01  1.78920993e-01  1.87053091e-01  1.84557955e-01  6.01577858e-02  0.00000000e+00  0.00000000e+00  1.80206900e-02
  0.00000000e+00  2.73722022e-02  8.71863553e-02  2.05220486e-01  2.05174831e-01  2.13952651e-01  2.11319745e-01  8.71863553e-02  2.73722022e-02  0.00000000e+00  7.51084519e-01
  0.00000000e+00  6.38170012e-02  1.23307591e-01  2.40616442e-01  2.40560378e-01  2.49987194e-01  2.47219162e-01  1.23307591e-01  6.38170012e-02  0.00000000e+00  1.77520865e+00
  0.00000000e+00  1.09947344e-01  1.69131372e-01  2.85747544e-01  2.85681756e-01  2.95760305e-01  2.92856302e-01  1.69131372e-01  1.09947344e-01  0.00000000e+00  3.11969359e+00
  0.00000000e+00  1.66527900e-01  2.25419116e-01  3.41370401e-01  3.41293784e-01  3.52034440e-01  3.48995031e-01  2.25419116e-01  1.66527900e-01  0.00000000e+00  4.81329526e+00
  0.00000000e+00  2.34403124e-01  2.93013219e-01  4.08322625e-01  4.08235494e-01  4.19644832e-01  4.16470321e-01  2.93013219e-01  2.34403124e-01  0.00000000e+00  6.88304969e+00
  0.00000000e+00  3.14474514e-01  3.72814976e-01  4.87502612e-01  4.87404761e-01  4.99496128e-01  4.96184997e-01  3.72814976e-01  3.14474514e-01  0.00000000e+00  9.35421205e+00
  0.00000000e+00  4.07698332e-01  4.65778621e-01  5.79859551e-01  5.79750851e-01  5.92537322e-01  5.89088883e-01  4.65778621e-01  4.07698332e-01  0.00000000e+00  1.22499752e+01
  1.24671733e-01  5.27618649e-01  5.85424254e-01  6.98857305e-01  6.98736745e-01  7.12310290e-01  7.08708503e-01  5.85424254e-01  5.27618649e-01  1.24671733e-01  1.57369225e+01
  2.68388622e-01  6.66641191e-01  7.24177487e-01  8.36971819e-01  8.36838112e-01  8.51224624e-01  8.47465973e-01  7.24177487e-01  6.66641191e-01  2.68388622e-01  1.97860791e+01
  4.32699119e-01  8.26306781e-01  8.83578504e-01  9.95744232e-01  9.95597872e-01  1.01082586e+00  1.00690687e+00  8.83578504e-01  8.26306781e-01  4.32699119e-01  2.44238211e+01
  6.19209214e-01  1.00821890e+00  1.06523286e+00  1.17678005e+00  1.17662073e+00  1.19271746e+00  1.18863469e+00  1.06523286e+00  1.00821890e+00  6.19209214e-01  2.96715036e+01
  8.29499649e-01  1.21395481e+00  1.27071960e+00  1.38165668e+00  1.38148195e+00  1.39847725e+00  1.39422440e+00  1.27071960e+00  1.21395481e+00  8.29499649e-01  3.55460277e+01
  1.06509760e+00  1.44503723e+00  1.50156213e+00  1.61188532e+00  1.61169782e+00  1.62963041e+00  1.62520808e+00  1.50156213e+00  1.44503723e+00  1.06509760e+00  4.20567367e+01
  1.32745179e+00  1.70292326e+00  1.75919318e+00  1.86893211e+00  1.86872903e+00  1.88762568e+00  1.88302534e+00  1.75919318e+00  1.70292326e+00  1.32745179e+00  4.92071830e+01
  1.61791806e+00  1.98894661e+00  2.04500136e+00  2.15414056e+00  2.15392349e+00  2.17381908e+00  2.16904136e+00  2.04500136e+00  1.98894661e+00  1.61791806e+00  5.69942162e+01
  1.93775539e+00  2.30438140e+00  2.36018280e+00  2.46875296e+00  2.46851960e+00  2.48944044e+00  2.48448155e+00  2.36018280e+00  2.30438140e+00  1.93775539e+00  6.54071542e+01
  2.28799484e+00  2.65024706e+00  2.70586124e+00  2.81383764e+00  2.81358824e+00  2.83558759e+00  2.83043688e+00  2.70586124e+00  2.65024706e+00  2.28799484e+00  7.44294404e+01
  2.66960922e+00  3.02754167e+00  3.08292039e+00  3.19033754e+00  3.19007087e+00  3.21316290e+00  3.20782172e+00  3.08292039e+00  3.02754167e+00  2.66960922e+00  8.40373197e+01
  3.08330479e+00  3.43694848e+00  3.49212156e+00  3.59896950e+00  3.59868888e+00  3.62292672e+00  3.61739016e+00  3.49212156e+00  3.43694848e+00  3.08330479e+00  9.42008022e+01
  3.52964063e+00  3.87901878e+00  3.93399324e+00  4.04028914e+00  4.03998532e+00  4.06538480e+00  4.05964596e+00  3.93399324e+00  3.87901878e+00  3.52964063e+00  1.04884197e+02
  4.00893749e+00  4.35408412e+00  4.40884631e+00  4.51458821e+00  4.51426635e+00  4.54088496e+00  4.53494058e+00  4.40884631e+00  4.35408412e+00  4.00893749e+00  1.16045615e+02
  4.52127291e+00  4.86221047e+00  4.91677451e+00  5.02197218e+00  5.02163160e+00  5.04949113e+00  5.04334275e+00  4.91677451e+00  4.86221047e+00  4.52127291e+00  1.27638685e+02
  0.00000000e+00  0.00000000e+00  5.96447353e-02  1.77403531e-01  1.77365909e-01  1.85880630e-01  1.83278909e-01  5.96447353e-02  0.00000000e+00  0.00000000e+00  1.86030702e-02
  0.00000000e+00  2.71545248e-02  8.64635660e-02  2.03468705e-01  2.03419923e-01  2.12609418e-01  2.09864888e-01  8.64635660e-02  2.71545248e-02  0.00000000e+00  7.47047951e-01
  0.00000000e+00  6.31788311e-02  1.22171544e-01  2.38461741e-01  2.38402048e-01  2.48269840e-01  2.45385219e-01  1.22171544e-01  6.31788311e-02  0.00000000e+00  1.76073564e+00
  0.00000000e+00  1.08651840e-01  1.67345830e-01  2.82952896e-01  2.82883091e-01  2.93431236e-01  2.90405697e-01  1.67345830e-01  1.08651840e-01  0.00000000e+00  3.08719247e+00
