  4.13581380e+00  4.53688325e+00  4.58096173e+00  4.68227393e+00  4.68201951e+00  4.70411244e+00  4.69903365e+00  4.58096173e+00  4.53688325e+00  4.13581380e+00  1.23415353e+02
  4.70513383e+00  5.10145811e+00  5.14546906e+00  5.24645210e+00  5.24618153e+00  5.26934326e+00  5.26407977e+00  5.14546906e+00  5.10145811e+00  4.70513383e+00  1.36861608e+02
  5.31525846e+00  5.70688371e+00  5.75083620e+00  5.85147437e+00  5.85118907e+00  5.87544292e+00  5.86998949e+00  5.75083620e+00  5.70688371e+00  5.31525846e+00  1.50878756e+02
  0.00000000e+00  0.00000000e+00  4.59899647e-02  1.54439039e-01  1.54414471e-01  1.61794227e-01  1.59542659e-01  4.59899647e-02  0.00000000e+00  0.00000000e+00  1.20922607e-02
  0.00000000e+00  3.08415418e-02  7.66794976e-02  1.84665514e-01  1.84631552e-01  1.92587865e-01  1.90211167e-01  7.66794976e-02  3.08415418e-02  0.00000000e+00  8.22583998e-01
  0.00000000e+00  7.18895497e-02  1.17586313e-01  2.25134119e-01  2.25091143e-01  2.33623277e-01  2.31123825e-01  1.17586313e-01  7.18895497e-02  0.00000000e+00  1.96317752e+00
  0.00000000e+00  1.23861108e-01  1.69424684e-01  2.76553040e-01  2.76501071e-01  2.85615519e-01  2.82992947e-01  1.69424684e-01  1.23861108e-01  0.00000000e+00  3.46724245e+00
  0.00000000e+00  1.87641696e-01  2.33081108e-01  3.39808005e-01  3.39746392e-01  3.49449397e-01  3.46703387e-01  2.33081108e-01  1.87641696e-01  0.00000000e+00  5.36764345e+00
  0.00000000e+00  2.64209822e-01  3.09530341e-01  4.15869309e-01  4.15798845e-01  4.26098911e-01  4.23229704e-01  3.09530341e-01  2.64209822e-01  0.00000000e+00  7.69558812e+00
  0.00000000e+00  3.54608925e-01  3.99815694e-01  5.05779608e-01  5.05699781e-01  5.16609043e-01  5.13615300e-01  3.99815694e-01  3.54608925e-01  0.00000000e+00  1.04804007e+01
  0.00000000e+00  4.59941438e-01  5.05043685e-01  6.10643031e-01  6.10553550e-01  6.22082831e-01  6.18963615e-01  5.05043685e-01  4.59941438e-01  0.00000000e+00  1.37492075e+01
  1.40882435e-01  5.95558406e-01  6.40547561e-01  7.45756380e-01  7.45656266e-01  7.57887786e-01  7.54628862e-01  6.40547561e-01  5.95558406e-01  1.40882435e-01  1.76921010e+01
  3.03459404e-01  7.52930347e-01  7.97812300e-01  9.02635482e-01  9.02523976e-01  9.15482218e-01  9.12079584e-01  7.97812300e-01  7.52930347e-01  3.03459404e-01  2.22780653e+01
  4.89527943e-01  9.33851072e-01  9.78627335e-01  1.08307042e+00  1.08294928e+00  1.09666291e+00  1.09311330e+00  9.78627335e-01  9.33851072e-01  4.89527943e-01  2.75387515e+01
  7.00967368e-01  1.14019651e+00  1.18487337e+00  1.28895187e+00  1.28881967e+00  1.30329414e+00  1.29959388e+00  1.18487337e+00  1.14019651e+00  7.00967368e-01  3.35009220e+01
  9.39626919e-01  1.37380830e+00  1.41838773e+00  1.52208535e+00  1.52193966e+00  1.53723458e+00  1.53337972e+00  1.41838773e+00  1.37380830e+00  9.39626919e-01  4.01854578e+01
  1.20730976e+00  1.63649204e+00  1.68097797e+00  1.78431127e+00  1.78415278e+00  1.80028748e+00  1.79627207e+00  1.68097797e+00  1.63649204e+00  1.20730976e+00  4.76061599e+01
  1.50574798e+00  1.92996143e+00  1.97436353e+00  2.07733512e+00  2.07716376e+00  2.09416774e+00  2.08999280e+00  1.97436353e+00  1.92996143e+00  1.50574798e+00  5.57693473e+01
  1.83654513e+00  2.25583997e+00  2.30016734e+00  2.40279237e+00  2.40260946e+00  2.42050191e+00  2.41616230e+00  2.30016734e+00  2.25583997e+00  1.83654513e+00  6.46739223e+01
  2.20121749e+00  2.61563634e+00  2.65987782e+00  2.76214638e+00  2.76194974e+00  2.78077074e+00  2.77626135e+00  2.65987782e+00  2.61563634e+00  2.20121749e+00  7.43111486e+01
  2.60107981e+00  3.01066324e+00  3.05482475e+00  3.15675915e+00  3.15654434e+00  3.17631746e+00  3.17163199e+00  3.05482475e+00  3.01066324e+00  2.60107981e+00  8.46649447e+01
  3.03729289e+00  3.44206686e+00  3.48617474e+00  3.58775885e+00  3.58752505e+00  3.60829684e+00  3.60343693e+00  3.48617474e+00  3.44206686e+00  3.03729289e+00  9.57109695e+01
  3.51083366e+00  3.91084233e+00  3.95487019e+00  4.05611865e+00  4.05587383e+00  4.07766339e+00  4.07262164e+00  3.95487019e+00  3.91084233e+00  3.51083366e+00  1.07418270e+02
  4.02239639e+00  4.41769116e+00  4.46165417e+00  4.56256007e+00  4.56229460e+00  4.58515126e+00  4.57991937e+00  4.46165417e+00  4.41769116e+00  4.02239639e+00  1.19749194e+02
  4.57248052e+00  4.96308063e+00  5.00697732e+00  5.10755761e+00  5.10727661e+00  5.13123363e+00  5.12581304e+00  5.00697732e+00  4.96308063e+00  4.57248052e+00  1.32656738e+02
  5.16132881e+00  5.54727638e+00  5.59111873e+00  5.69135876e+00  5.69106310e+00  5.71614691e+00  5.71053197e+00  5.59111873e+00  5.54727638e+00  5.16132881e+00  1.46093487e+02
  0.00000000e+00  0.00000000e+00  4.57578660e-02  1.53607129e-01  1.53580615e-01  1.61302211e-01  1.58955211e-01  4.57578660e-02  0.00000000e+00  0.00000000e+00  1.25085932e-02
  0.00000000e+00  3.06149508e-02  7.62250641e-02  1.83616603e-01  1.83580195e-01  1.91903671e-01  1.89427053e-01  7.62250641e-02  3.06149508e-02  0.00000000e+00  8.18684863e-01
  0.00000000e+00  7.12104791e-02  1.16683679e-01  2.23642089e-01  2.23596249e-01  2.32521592e-01  2.29917620e-01  1.16683679e-01  7.12104791e-02  0.00000000e+00  1.94840703e+00
  0.00000000e+00  1.22464813e-01  1.67809044e-01  2.74353089e-01  2.74297895e-01  2.83830989e-01  2.81099317e-01  1.67809044e-01  1.22464813e-01  0.00000000e+00  3.43304334e+00
  0.00000000e+00  1.85218083e-01  2.30441968e-01  3.36589690e-01  3.36524403e-01  3.46672143e-01  3.43812660e-01  2.30441968e-01  1.85218083e-01  0.00000000e+00  5.30335406e+00
  0.00000000e+00  2.60398594e-01  3.05507653e-01  4.11272033e-01  4.11197426e-01  4.21968330e-01  4.18981201e-01  3.05507653e-01  2.60398594e-01  0.00000000e+00  7.58836248e+00
  0.00000000e+00  3.48994571e-01  3.93994399e-01  4.99388831e-01  4.99304424e-01  5.10710586e-01  5.07594388e-01  3.93994399e-01  3.48994571e-01  0.00000000e+00  1.03151821e+01
  0.00000000e+00  4.52050082e-01  4.96949160e-01  6.01983211e-01  6.01888674e-01  6.13941784e-01  6.10695736e-01  4.96949160e-01  4.52050082e-01  0.00000000e+00  1.35086742e+01
  1.37663415e-01  5.84514119e-01  6.29304545e-01  7.33953761e-01  7.33848173e-01  7.46633571e-01  7.43242908e-01  6.29304545e-01  5.84514119e-01  1.37663415e-01  1.73515539e+01
  2.96254058e-01  7.37964824e-01  7.82652728e-01  8.86921750e-01  8.86804277e-01  9.00347104e-01  8.96807613e-01  7.82652728e-01  7.37964824e-01  2.96254058e-01  2.18111564e+01
  4.77461628e-01  9.14088847e-01  9.58676345e-01  1.06257096e+00  1.06244301e+00  1.07677270e+00  1.07308103e+00  9.58676345e-01  9.14088847e-01  4.77461628e-01  2.69159647e+01
  6.83045415e-01  1.11464393e+00  1.15913578e+00  1.26266964e+00  1.26252975e+00  1.27765472e+00  1.27380746e+00  1.15913578e+00  1.11464393e+00  6.83045415e-01  3.26893913e+01
  9.14730207e-01  1.34134399e+00  1.38574360e+00  1.48890390e+00  1.48875061e+00  1.50472703e+00  1.50072047e+00  1.38574360e+00  1.34134399e+00  9.14730207e-01  3.91492240e+01
  1.17418986e+00  1.59586453e+00  1.64017899e+00  1.74297614e+00  1.74280958e+00  1.75966193e+00  1.75549010e+00  1.64017899e+00  1.59586453e+00  1.17418986e+00  4.63062874e+01
  1.46301650e+00  1.87978599e+00  1.92401770e+00  2.02646224e+00  2.02628119e+00  2.04403747e+00  2.03969992e+00  1.92401770e+00  1.87978599e+00  1.46301650e+00  5.41641520e+01
  1.78268194e+00  2.19459215e+00  2.23875594e+00  2.34085605e+00  2.34066277e+00  2.35934512e+00  2.35483783e+00  2.23875594e+00  2.19459215e+00  1.78268194e+00  6.27193361e+01
  2.13455799e+00  2.54165458e+00  2.58573443e+00  2.68748721e+00  2.68727991e+00  2.70692606e+00  2.70224286e+00  2.58573443e+00  2.54165458e+00  2.13455799e+00  7.19609151e+01
  2.51981974e+00  2.92214254e+00  2.96614894e+00  3.06757135e+00  3.06734640e+00  3.08798336e+00  3.08311826e+00  2.96614894e+00  2.92214254e+00  2.51981974e+00  8.18710957e+01
  2.93949695e+00  3.33707500e+00  3.38102972e+00  3.48210547e+00  3.48186070e+00  3.50353554e+00  3.49849132e+00  3.38102972e+00  3.33707500e+00  2.93949695e+00  9.24245627e+01
  3.39442823e+00  3.78730084e+00  3.83118451e+00  3.93192839e+00  3.93167147e+00  3.95440687e+00  3.94917535e+00  3.83118451e+00  3.78730084e+00  3.39442823e+00  1.03588991e+02
  3.88518724e+00  4.27340107e+00  4.31722859e+00  4.41763567e+00  4.41735777e+00  4.44119805e+00  4.43577077e+00  4.31722859e+00  4.27340107e+00  3.88518724e+00  1.15326587e+02
  4.41215515e+00  4.79573241e+00  4.83949723e+00  4.93958200e+00  4.93928820e+00  4.96426979e+00  4.95864687e+00  4.83949723e+00  4.79573241e+00  4.41215515e+00  1.27590620e+02
  4.97545543e+00  5.35443986e+00  5.39815187e+00  5.49790971e+00  5.49759990e+00  5.52374688e+00  5.51792566e+00  5.39815187e+00  5.35443986e+00  4.97545543e+00  1.40334154e+02
  0.00000000e+00  0.00000000e+00  4.55968617e-02  1.53028712e-01  1.53000750e-01  1.60971075e-01  1.58554972e-01  4.55968617e-02  0.00000000e+00  0.00000000e+00  1.28051233e-02
  0.00000000e+00  3.04540834e-02  7.59063724e-02  1.82884429e-01  1.82846190e-01  1.91436237e-01  1.88887439e-01  7.59063724e-02  3.04540834e-02  0.00000000e+00  8.15966740e-01
  0.00000000e+00  7.07319703e-02  1.16050329e-01  2.22598992e-01  2.22551043e-01  2.31762184e-01  2.29082603e-01  1.16050329e-01  7.07319703e-02  0.00000000e+00  1.93809171e+00
  0.00000000e+00  1.21485187e-01  1.66677883e-01  2.72815836e-01  2.72758303e-01  2.82595297e-01  2.79784762e-01  1.66677883e-01  1.21485187e-01  0.00000000e+00  3.40917093e+00
  0.00000000e+00  1.83523214e-01  2.28598153e-01  3.34343490e-01  3.34275557e-01  3.44746280e-01  3.41804856e-01  2.28598153e-01  1.83523214e-01  0.00000000e+00  5.25854243e+00
  0.00000000e+00  2.57739601e-01  3.02702636e-01  4.08067963e-01  4.07990309e-01  4.19103166e-01  4.16030862e-01  3.02702636e-01  2.57739601e-01  0.00000000e+00  7.51373905e+00
  0.00000000e+00  3.45085108e-01  3.89942533e-01  4.94941719e-01  4.94853926e-01  5.06620616e-01  5.03415995e-01  3.89942533e-01  3.45085108e-01  0.00000000e+00  1.02003711e+01
  0.00000000e+00  4.46565162e-01  4.91324045e-01  5.95965365e-01  5.95867161e-01  6.08300543e-01  6.04962938e-01  4.91324045e-01  4.46565162e-01  0.00000000e+00  1.33417856e+01
  1.35437322e-01  5.76851664e-01  6.21505129e-01  7.25765952e-01  7.25656391e-01  7.38843721e-01  7.35357877e-01  6.21505129e-01  5.76851664e-01  1.35437322e-01  1.71156724e+01
  2.91276253e-01  7.27598218e-01  7.72152797e-01  8.76037139e-01  8.75915303e-01  8.89882431e-01  8.86244195e-01  7.72152797e-01  7.27598218e-01  2.91276253e-01  2.14882684e+01
  4.69134626e-01  9.00419561e-01  9.44877144e-01  1.04839117e+00  1.04825807e+00  1.06303422e+00  1.05924004e+00  9.44877144e-01  9.00419561e-01  4.69134626e-01  2.64859548e+01
  6.70689569e-01  1.09699093e+00  1.14135693e+00  1.24451169e+00  1.24436572e+00  1.25996528e+00  1.25601205e+00  1.14135693e+00  1.09699093e+00  6.70689569e-01  3.21299154e+01
  8.97584085e-01  1.31894475e+00  1.36322251e+00  1.46601153e+00  1.46585237e+00  1.48232324e+00  1.47820727e+00  1.36322251e+00  1.31894475e+00  8.97584085e-01  3.84358853e+01
  1.15140239e+00  1.56786913e+00  1.61206728e+00  1.71449164e+00  1.71431905e+00  1.73169201e+00  1.72740791e+00  1.61206728e+00  1.56786913e+00  1.15140239e+00  4.54127115e+01
  1.43364518e+00  1.84525099e+00  1.88936600e+00  1.99144819e+00  1.99125926e+00  2.00956089e+00  2.00510589e+00  1.88936600e+00  1.84525099e+00  1.43364518e+00  5.30621857e+01
  1.74569794e+00  2.15248745e+00  2.19653786e+00  2.29827448e+00  2.29807255e+00  2.31732812e+00  2.31269986e+00  2.19653786e+00  2.15248745e+00  1.74569794e+00  6.13793566e+01
  2.08883396e+00  2.49085128e+00  2.53482108e+00  2.63621821e+00  2.63600238e+00  2.65624693e+00  2.65143816e+00  2.53482108e+00  2.49085128e+00  2.08883396e+00  7.03518405e+01
  2.46413699e+00  2.86142218e+00  2.90532563e+00  3.00639154e+00  3.00615940e+00  3.02742355e+00  3.02242873e+00  2.90532563e+00  2.86142218e+00  2.46413699e+00  7.99608178e+01
  2.87255028e+00  3.26514212e+00  3.30898973e+00  3.40971238e+00  3.40946017e+00  3.43178988e+00  3.42661259e+00  3.30898973e+00  3.26514212e+00  2.87255028e+00  9.01803222e+01
  3.31481886e+00  3.70274852e+00  3.74653289e+00  3.84692537e+00  3.84665933e+00  3.87008270e+00  3.86471440e+00  3.74653289e+00  3.70274852e+00  3.31481886e+00  1.00977308e+02
  3.79144355e+00  4.17474861e+00  4.21848613e+00  4.31854668e+00  4.31826064e+00  4.34281323e+00  4.33724550e+00  4.21848613e+00  4.17474861e+00  3.79144355e+00  1.12313880e+02
  4.30272970e+00  4.68143685e+00  4.72511506e+00  4.82485498e+00  4.82455230e+00  4.85027551e+00  4.84450609e+00  4.72511506e+00  4.68143685e+00  4.30272970e+00  1.24144104e+02
  4.84871595e+00  5.22287287e+00  5.26649702e+00  5.36592379e+00  5.36560342e+00  5.39251789e+00  5.38654851e+00  5.26649702e+00  5.22287287e+00  4.84871595e+00  1.36420652e+02
  0.00000000e+00  0.00000000e+00  4.54136575e-02  1.52368937e-01  1.52339214e-01  1.60605578e-01  1.58107591e-01  4.54136575e-02  0.00000000e+00  0.00000000e+00  1.31499793e-02
  0.00000000e+00  3.02682589e-02  7.55411302e-02  1.82047229e-01  1.82006786e-01  1.90914017e-01  1.88279729e-01  7.55411302e-02  3.02682589e-02  0.00000000e+00  8.12865205e-01
  0.00000000e+00  7.01815932e-02  1.15324020e-01  2.21405127e-01  2.21354630e-01  2.30905819e-01  2.28136674e-01  1.15324020e-01  7.01815932e-02  0.00000000e+00  1.92629991e+00
  0.00000000e+00  1.20361495e-01  1.65382225e-01  2.71056948e-01  2.70996589e-01  2.81195039e-01  2.78291134e-01  1.65382225e-01  1.20361495e-01  0.00000000e+00  3.38188974e+00
  0.00000000e+00  1.81583181e-01  2.26489246e-01  3.31775578e-01  3.31704473e-01  3.42559386e-01  3.39520981e-01  2.26489246e-01  1.81583181e-01  0.00000000e+00  5.20737817e+00
  0.00000000e+00  2.54701049e-01  2.99498648e-01  4.04408973e-01  4.04327652e-01  4.15847216e-01  4.12674105e-01  2.99498648e-01  2.54701049e-01  0.00000000e+00  7.42862775e+00
  0.00000000e+00  3.40624019e-01  3.85320302e-01  4.89868913e-01  4.89777044e-01  5.01972433e-01  4.98663239e-01  3.85320302e-01  3.40624019e-01  0.00000000e+00  1.00695671e+01
  0.00000000e+00  4.40314411e-01  4.84914689e-01  5.89108388e-01  5.89005789e-01  6.01891267e-01  5.98445385e-01  4.84914689e-01  4.40314411e-01  0.00000000e+00  1.31518647e+01
  1.32911196e-01  5.68130693e-01  6.12629339e-01  7.16447595e-01  7.16333264e-01  7.29998330e-01  7.26399912e-01  6.12629339e-01  5.68130693e-01  1.32911196e-01  1.68475634e+01
  2.85631723e-01  7.15813496e-01  7.60217658e-01  8.63663661e-01  8.63536578e-01  8.78008016e-01  8.74253066e-01  7.60217658e-01  7.15813496e-01  2.85631723e-01  2.11217065e+01
  4.59699527e-01  8.84897674e-01  9.29208698e-01  1.03228917e+00  1.03214987e+00  1.04745640e+00  1.04354111e+00  9.29208698e-01  8.84897674e-01  4.59699527e-01  2.59983643e+01
  6.56700153e-01  1.07696575e+00  1.12119041e+00  1.22391311e+00  1.22375984e+00  1.23992378e+00  1.23584534e+00  1.12119041e+00  1.07696575e+00  6.56700153e-01  3.14962774e+01
  8.78186343e-01  1.29356147e+00  1.33770267e+00  1.44006918e+00  1.43990289e+00  1.45696128e+00  1.45271604e+00  1.33770267e+00  1.29356147e+00  8.78186343e-01  3.76289303e+01
  1.12564194e+00  1.53617572e+00  1.58024326e+00  1.68224358e+00  1.68206368e+00  1.70005469e+00  1.69563803e+00  1.58024326e+00  1.53617572e+00  1.12564194e+00  4.44029982e+01
  1.40046785e+00  1.80619115e+00  1.85017545e+00  1.95184601e+00  1.95164759e+00  1.97059644e+00  1.96600274e+00  1.85017545e+00  1.80619115e+00  1.40046785e+00  5.18183821e+01
  1.70395457e+00  2.10491161e+00  2.14883439e+00  2.25015770e+00  2.24994532e+00  2.26988095e+00  2.26510979e+00  2.14883439e+00  2.10491161e+00  1.70395457e+00  5.98685566e+01
  2.03726648e+00  2.43349777e+00  2.47734445e+00  2.57833785e+00  2.57811161e+00  2.59906590e+00  2.59410891e+00  2.47734445e+00  2.43349777e+00  2.03726648e+00  6.85395973e+01
  2.40138818e+00  2.79293459e+00  2.83672385e+00  2.93738365e+00  2.93714285e+00  2.95915120e+00  2.95400348e+00  2.83672385e+00  2.79293459e+00  2.40138818e+00  7.78116119e+01
  2.79716807e+00  3.18408054e+00  3.22780821e+00  3.32812957e+00  3.32786859e+00  3.35097451e+00  3.34564017e+00  3.22780821e+00  3.18408054e+00  2.79716807e+00  8.76579580e+01
  3.22524928e+00  3.60754816e+00  3.65122221e+00  3.75121501e+00  3.75093788e+00  3.77517709e+00  3.76964746e+00  3.65122221e+00  3.60754816e+00  3.22524928e+00  9.80449581e+01
  3.68605372e+00  4.06376714e+00  4.10740476e+00  4.20707192e+00  4.20677641e+00  4.23217294e+00  4.22643961e+00  4.10740476e+00  4.06376714e+00  3.68605372e+00  1.08934630e+02
  4.17980731e+00  4.55296659e+00  4.59654959e+00  4.69589730e+00  4.69558411e+00  4.72218599e+00  4.71624403e+00  4.59654959e+00  4.55296659e+00  4.17980731e+00  1.20282196e+02
  4.70645533e+00  5.07511322e+00  5.11864078e+00  5.21769130e+00  5.21735818e+00  5.24518232e+00  5.23903825e+00  5.11864078e+00  5.07511322e+00  4.70645533e+00  1.32039707e+02
  0.00000000e+00  0.00000000e+00  4.51895101e-02  1.51558909e-01  1.51526845e-01  1.60176772e-01  1.57573273e-01  4.51895101e-02  0.00000000e+00  0.00000000e+00  1.35822669e-02
  0.00000000e+00  3.00382159e-02  7.50917300e-02  1.81017665e-01  1.80974368e-01  1.90293170e-01  1.87548578e-01  7.50917300e-02  3.00382159e-02  0.00000000e+00  8.09064697e-01
  0.00000000e+00  6.95019205e-02  1.14429505e-01  2.19935964e-01  2.19882092e-01  2.29874005e-01  2.26989420e-01  1.14429505e-01  6.95019205e-02  0.00000000e+00  1.91181516e+00
  0.00000000e+00  1.18976506e-01  1.63787265e-01  2.68892952e-01  2.68828795e-01  2.79495898e-01  2.76471705e-01  1.63787265e-01  1.18976506e-01  0.00000000e+00  3.34838537e+00
