  5.46848568e+00  5.88778032e+00  5.93578327e+00  6.03216376e+00  6.03188820e+00  6.05623066e+00  6.05172716e+00  5.93578327e+00  5.88778032e+00  5.46848568e+00  1.54375823e+02
  0.00000000e+00  0.00000000e+00  5.13628763e-02  1.56811503e-01  1.56786375e-01  1.64896444e-01  1.62776850e-01  5.13628763e-02  0.00000000e+00  0.00000000e+00  2.03298543e-02
  0.00000000e+00  3.40542698e-02  8.51888634e-02  1.90095341e-01  1.90061905e-01  1.98726677e-01  1.96515119e-01  8.51888634e-02  3.40542698e-02  0.00000000e+00  9.15283809e-01
  0.00000000e+00  7.88127983e-02  1.29732872e-01  2.34126092e-01  2.34084151e-01  2.43305341e-01  2.41002512e-01  1.29732872e-01  7.88127983e-02  0.00000000e+00  2.15884366e+00
  0.00000000e+00  1.34986522e-01  1.85703540e-01  2.89606297e-01  2.89555705e-01  2.99338465e-01  2.96944459e-01  1.85703540e-01  1.34986522e-01  0.00000000e+00  3.78275342e+00
  0.00000000e+00  2.03455103e-01  2.53981379e-01  3.57413318e-01  3.57354413e-01  3.67704263e-01  3.65218924e-01  2.53981379e-01  2.03455103e-01  0.00000000e+00  5.81831289e+00
  0.00000000e+00  2.85192557e-01  3.35536051e-01  4.38513744e-01  4.38445868e-01  4.49370373e-01  4.46793926e-01  3.35536051e-01  2.85192557e-01  0.00000000e+00  8.29500878e+00
  0.00000000e+00  3.81234566e-01  4.31401922e-01  5.33940452e-01  5.33864089e-01  5.45374511e-01  5.42706329e-01  4.31401922e-01  3.81234566e-01  0.00000000e+00  1.12404338e+01
  0.00000000e+00  4.92674116e-01  5.42674178e-01  6.44786261e-01  6.44700622e-01  6.56808998e-01  6.54047936e-01  5.42674178e-01  4.92674116e-01  0.00000000e+00  1.46798838e+01
  1.48572180e-01  6.35591411e-01  6.85413262e-01  7.87069386e-01  7.86973206e-01  7.99755767e-01  7.96891173e-01  6.85413262e-01  6.35591411e-01  1.48572180e-01  1.88067252e+01
  3.19372939e-01  8.00802345e-01  8.50451771e-01  9.51658329e-01  9.51552043e-01  9.65033562e-01  9.62063005e-01  8.50451771e-01  8.00802345e-01  3.19372939e-01  2.35845929e+01
  5.14172346e-01  9.90072351e-01  1.03955249e+00  1.14031737e+00  1.14020071e+00  1.15440309e+00  1.15132487e+00  1.03955249e+00  9.90072351e-01  5.14172346e-01  2.90427885e+01
  7.34806730e-01  1.20523459e+00  1.25455585e+00  1.35488319e+00  1.35475495e+00  1.36970645e+00  1.36651650e+00  1.25455585e+00  1.20523459e+00  7.34806730e-01  3.52051744e+01
  9.83080837e-01  1.44809300e+00  1.49724677e+00  1.59714613e+00  1.59700762e+00  1.61272616e+00  1.60941897e+00  1.49724677e+00  1.44809300e+00  9.83080837e-01  4.20897504e+01
  1.26074814e+00  1.72037840e+00  1.76937437e+00  1.86885885e+00  1.86870693e+00  1.88524154e+00  1.88181890e+00  1.76937437e+00  1.72037840e+00  1.26074814e+00  4.97074448e+01
  1.56945409e+00  2.02376303e+00  2.07262729e+00  2.17167409e+00  2.17150649e+00  2.18888718e+00  2.18534301e+00  2.07262729e+00  2.02376303e+00  1.56945409e+00  5.80622206e+01
  1.91077020e+00  2.35978494e+00  2.40851703e+00  2.50716279e+00  2.50698533e+00  2.52521067e+00  2.52154473e+00  2.40851703e+00  2.35978494e+00  1.91077020e+00  6.71500678e+01
  2.28610428e+00  2.72990001e+00  2.77847185e+00  2.87670867e+00  2.87651644e+00  2.89563292e+00  2.89184062e+00  2.77847185e+00  2.72990001e+00  2.28610428e+00  7.69599166e+01
  2.69671291e+00  3.13530168e+00  3.18374390e+00  3.28159325e+00  3.28138833e+00  3.30141981e+00  3.29749535e+00  3.18374390e+00  3.13530168e+00  2.69671291e+00  8.74732904e+01
  3.14366807e+00  3.57710858e+00  3.62541803e+00  3.72286672e+00  3.72264483e+00  3.74363675e+00  3.73958014e+00  3.62541803e+00  3.57710858e+00  3.14366807e+00  9.86637173e+01
  3.62784330e+00  4.05616530e+00  4.10435813e+00  4.20140827e+00  4.20116946e+00  4.22314688e+00  4.21895346e+00  4.10435813e+00  4.05616530e+00  3.62784330e+00  1.10498535e+02
  4.14987847e+00  4.57312280e+00  4.62118743e+00  4.71785455e+00  4.71759918e+00  4.74059272e+00  4.73625867e+00  4.62118743e+00  4.57312280e+00  4.14987847e+00  1.22937687e+02
  4.71016500e+00  5.12837211e+00  5.17631340e+00  5.27260779e+00  5.27233547e+00  5.29638952e+00  5.29191199e+00  5.17631340e+00  5.12837211e+00  4.71016500e+00  1.35935272e+02
  5.30887143e+00  5.72206548e+00  5.76989301e+00  5.86579925e+00  5.86551295e+00  5.89065298e+00  5.88602871e+00  5.76989301e+00  5.72206548e+00  5.30887143e+00  1.49441487e+02
  0.00000000e+00  0.00000000e+00  5.10206582e-02  1.55743968e-01  1.55717002e-01  1.64169902e-01  1.61974430e-01  5.10206582e-02  0.00000000e+00  0.00000000e+00  2.13778427e-02
  0.00000000e+00  3.38041839e-02  8.46021060e-02  1.88790820e-01  1.88755038e-01  1.97786313e-01  1.95495832e-01  8.46021060e-02  3.38041839e-02  0.00000000e+00  9.11817142e-01
  0.00000000e+00  7.80685739e-02  1.28657499e-01  2.32339728e-01  2.32295031e-01  2.41906727e-01  2.39521960e-01  1.28657499e-01  7.80685739e-02  0.00000000e+00  2.14360769e+00
  0.00000000e+00  1.33463971e-01  1.83855279e-01  2.87053828e-01  2.87000146e-01  2.97196895e-01  2.94718104e-01  1.83855279e-01  1.33463971e-01  0.00000000e+00  3.74643381e+00
  0.00000000e+00  2.00823638e-01  2.51028924e-01  3.53763277e-01  3.53700742e-01  3.64489273e-01  3.61916182e-01  2.51028924e-01  2.00823638e-01  0.00000000e+00  5.74941623e+00
  0.00000000e+00  2.81068934e-01  3.31096941e-01  4.33383590e-01  4.33311705e-01  4.44699422e-01  4.42032302e-01  3.31096941e-01  2.81068934e-01  0.00000000e+00  8.17982627e+00
  0.00000000e+00  3.75180200e-01  4.25037078e-01  5.26891520e-01  5.26810629e-01  5.38808421e-01  5.36046534e-01  4.25037078e-01  3.75180200e-01  0.00000000e+00  1.10630248e+01
  0.00000000e+00  4.84189088e-01  5.33883957e-01  6.35317905e-01  6.35227224e-01  6.47847987e-01  6.44990389e-01  5.33883957e-01  4.84189088e-01  0.00000000e+00  1.44220363e+01
  1.45146273e-01  6.23752705e-01  6.73274892e-01  7.74260084e-01  7.74158511e-01  7.87481721e-01  7.84517276e-01  6.73274892e-01  6.23752705e-01  1.45146273e-01  1.84425851e+01
  3.11719360e-01  7.84806843e-01  8.34162302e-01  9.34705138e-01  9.34592915e-01  9.48643760e-01  9.45569848e-01  8.34162302e-01  7.84806843e-01  3.11719360e-01  2.30867620e+01
  5.01379746e-01  9.69007966e-01  1.01820123e+00  1.11830922e+00  1.11818581e+00  1.13298704e+00  1.12980195e+00  1.01820123e+00  9.69007966e-01  5.01379746e-01  2.83807312e+01
  7.15843429e-01  1.17806945e+00  1.22710867e+00  1.32678570e+00  1.32665017e+00  1.34223183e+00  1.33893152e+00  1.22710867e+00  1.17806945e+00  7.15843429e-01  3.43450809e+01
  9.56789555e-01  1.41366784e+00  1.46254549e+00  1.56180241e+00  1.56165638e+00  1.57803630e+00  1.57461601e+00  1.46254549e+00  1.41366784e+00  9.56789555e-01  4.09948321e+01
  1.22583913e+00  1.67740643e+00  1.72613106e+00  1.82497965e+00  1.82481965e+00  1.84204688e+00  1.83850773e+00  1.72613106e+00  1.67740643e+00  1.22583913e+00  4.83380046e+01
  1.52450418e+00  1.97081674e+00  2.01941028e+00  2.11783551e+00  2.11765934e+00  2.13576489e+00  2.13209953e+00  2.01941028e+00  1.97081674e+00  1.52450418e+00  5.63759345e+01
  1.85421763e+00  2.29530275e+00  2.34377590e+00  2.44179938e+00  2.44161203e+00  2.46059743e+00  2.45680741e+00  2.34377590e+00  2.29530275e+00  1.85421763e+00  6.51023410e+01
  2.21625189e+00  2.65218262e+00  2.70049949e+00  2.79812339e+00  2.79792095e+00  2.81783269e+00  2.81391080e+00  2.70049949e+00  2.65218262e+00  2.21625189e+00  7.45041685e+01
  2.61172105e+00  3.04251197e+00  3.09071124e+00  3.18795032e+00  3.18773411e+00  3.20859789e+00  3.20454085e+00  3.09071124e+00  3.04251197e+00  2.61172105e+00  8.45612977e+01
  3.04157162e+00  3.46727969e+00  3.51534946e+00  3.61219553e+00  3.61196225e+00  3.63382315e+00  3.62962945e+00  3.51534946e+00  3.46727969e+00  3.04157162e+00  9.52465394e+01
  3.50654196e+00  3.92719434e+00  3.97515156e+00  4.07160885e+00  4.07135930e+00  4.09424377e+00  4.08990945e+00  3.97515156e+00  3.92719434e+00  3.50654196e+00  1.06526053e+02
  4.00715005e+00  4.42278782e+00  4.47062440e+00  4.56670513e+00  4.56643670e+00  4.59037842e+00  4.58589870e+00  4.47062440e+00  4.42278782e+00  4.00715005e+00  1.18359681e+02
  4.54367303e+00  4.95433674e+00  5.00205880e+00  5.09777233e+00  5.09748772e+00  5.12252472e+00  5.11789697e+00  5.00205880e+00  4.95433674e+00  4.54367303e+00  1.30702042e+02
  5.11617504e+00  5.52188801e+00  5.56950225e+00  5.66483703e+00  5.66453683e+00  5.69069823e+00  5.68591957e+00  5.56950225e+00  5.52188801e+00  5.11617504e+00  1.43503860e+02
  0.00000000e+00  0.00000000e+00  5.07835405e-02  1.55003115e-01  1.54974776e-01  1.63676034e-01  1.61426011e-01  5.07835405e-02  0.00000000e+00  0.00000000e+00  2.21426611e-02
  0.00000000e+00  3.36267846e-02  8.41916710e-02  1.87882083e-01  1.87844553e-01  1.97141378e-01  1.94794094e-01  8.41916710e-02  3.36267846e-02  0.00000000e+00  9.09428893e-01
  0.00000000e+00  7.75444674e-02  1.27904396e-01  2.31093122e-01  2.31046393e-01  2.40941033e-01  2.38497260e-01  1.27904396e-01  7.75444674e-02  0.00000000e+00  2.13298801e+00
  0.00000000e+00  1.32396113e-01  1.82562580e-01  2.85272437e-01  2.85216540e-01  2.95712944e-01  2.93173176e-01  1.82562580e-01  1.32396113e-01  0.00000000e+00  3.72110664e+00
  0.00000000e+00  1.98984020e-01  2.48967494e-01  3.51217938e-01  3.51152718e-01  3.62259177e-01  3.59623006e-01  2.48967494e-01  1.98984020e-01  0.00000000e+00  5.70141585e+00
  0.00000000e+00  2.78192730e-01  3.28002861e-01  4.29810334e-01  4.29735513e-01  4.41459045e-01  4.38726741e-01  3.28002861e-01  2.78192730e-01  0.00000000e+00  8.09968911e+00
  0.00000000e+00  3.70965578e-01  4.20608189e-01  5.21988606e-01  5.21904332e-01  5.34255252e-01  5.31425971e-01  4.20608189e-01  3.70965578e-01  0.00000000e+00  1.09397698e+01
  0.00000000e+00  4.78292632e-01  5.27776866e-01  6.28740778e-01  6.28646357e-01  6.41638110e-01  6.38711162e-01  5.27776866e-01  4.78292632e-01  0.00000000e+00  1.42431647e+01
  1.42777539e-01  6.15540466e-01  6.64856004e-01  7.65376436e-01  7.65270989e-01  7.78985741e-01  7.75949561e-01  6.64856004e-01  6.15540466e-01  1.42777539e-01  1.81904102e+01
  3.06432947e-01  7.73728735e-01  8.22881448e-01  9.22964745e-01  9.22848115e-01  9.37311369e-01  9.34163207e-01  8.22881448e-01  7.73728735e-01  3.06432947e-01  2.27425491e+01
  4.92552780e-01  9.54440062e-01  1.00343515e+00  1.10308823e+00  1.10295982e+00  1.11819551e+00  1.11493343e+00  1.00343515e+00  9.54440062e-01  4.92552780e-01  2.79236624e+01
  7.02771962e-01  1.15930650e+00  1.20815081e+00  1.30737872e+00  1.30723774e+00  1.32327602e+00  1.31989619e+00  1.20815081e+00  1.15930650e+00  7.02771962e-01  3.37521830e+01
  9.38685699e-01  1.38991956e+00  1.43860868e+00  1.53742066e+00  1.53726862e+00  1.55412989e+00  1.55062890e+00  1.43860868e+00  1.38991956e+00  9.38685699e-01  4.02411832e+01
  1.20182470e+00  1.64780053e+00  1.69634006e+00  1.79474705e+00  1.79458101e+00  1.81230945e+00  1.80868663e+00  1.69634006e+00  1.64780053e+00  1.20182470e+00  4.73967633e+01
  1.49361460e+00  1.93438161e+00  1.98278574e+00  2.08078742e+00  2.08060537e+00  2.09923280e+00  2.09548048e+00  1.98278574e+00  1.93438161e+00  1.49361460e+00  5.52184947e+01
  1.81539276e+00  2.25098279e+00  2.29927592e+00  2.39686874e+00  2.39667388e+00  2.41620925e+00  2.41232991e+00  2.29927592e+00  2.25098279e+00  1.81539276e+00  6.36987710e+01
  2.16834619e+00  2.59882255e+00  2.64696448e+00  2.74416592e+00  2.74395589e+00  2.76444431e+00  2.76042878e+00  2.64696448e+00  2.59882255e+00  2.16834619e+00  7.28232045e+01
  2.55349051e+00  2.97887596e+00  3.02691035e+00  3.12372513e+00  3.12349997e+00  3.14496852e+00  3.14081651e+00  3.02691035e+00  2.97887596e+00  2.55349051e+00  8.25707449e+01
  2.97169561e+00  3.39204244e+00  3.43994900e+00  3.53637691e+00  3.53613529e+00  3.55862500e+00  3.55433239e+00  3.43994900e+00  3.39204244e+00  2.97169561e+00  9.29135393e+01
  3.42360322e+00  3.83893998e+00  3.88673483e+00  3.98278194e+00  3.98252499e+00  4.00606673e+00  4.00163142e+00  3.88673483e+00  3.83893998e+00  3.42360322e+00  1.03817343e+02
  3.90965774e+00  4.32002238e+00  4.36770250e+00  4.46337909e+00  4.46310156e+00  4.48772960e+00  4.48314506e+00  4.36770250e+00  4.32002238e+00  3.90965774e+00  1.15242097e+02
  4.43006330e+00  4.83549696e+00  4.88307161e+00  4.97838177e+00  4.97808900e+00  5.00383570e+00  4.99909977e+00  4.88307161e+00  4.83549696e+00  4.43006330e+00  1.27142711e+02
  4.98481308e+00  5.38533951e+00  5.43280851e+00  5.52775110e+00  5.52744084e+00  5.55433894e+00  5.54944919e+00  5.43280851e+00  5.38533951e+00  4.98481308e+00  1.39470115e+02
  0.00000000e+00  0.00000000e+00  5.05138911e-02  1.54159184e-01  1.54129162e-01  1.63125132e-01  1.60810857e-01  5.05138911e-02  0.00000000e+00  0.00000000e+00  2.30577643e-02
  0.00000000e+00  3.34219466e-02  8.37219926e-02  1.86844401e-01  1.86804750e-01  1.96416760e-01  1.94002563e-01  8.37219926e-02  3.34219466e-02  0.00000000e+00  9.06740328e-01
  0.00000000e+00  7.69418301e-02  1.27041665e-01  2.29667971e-01  2.29618783e-01  2.39849286e-01  2.37336005e-01  1.27041665e-01  7.69418301e-02  0.00000000e+00  2.12088090e+00
  0.00000000e+00  1.31171505e-01  1.81082806e-01  2.83235892e-01  2.83177306e-01  2.94029364e-01  2.91417785e-01  1.81082806e-01  1.31171505e-01  0.00000000e+00  3.69219433e+00
  0.00000000e+00  1.96878742e-01  2.46610601e-01  3.48309855e-01  3.48241401e-01  3.59725175e-01  3.57014734e-01  2.46610601e-01  1.96878742e-01  0.00000000e+00  5.64664024e+00
  0.00000000e+00  2.74906635e-01  3.24469705e-01  4.25731504e-01  4.25653145e-01  4.37775243e-01  4.34966189e-01  3.24469705e-01  2.74906635e-01  0.00000000e+00  8.00831836e+00
  0.00000000e+00  3.66157150e-01  4.15556990e-01  5.16397736e-01  5.16309377e-01  5.29079408e-01  5.26170788e-01  4.15556990e-01  3.66157150e-01  0.00000000e+00  1.07993759e+01
  0.00000000e+00  4.71573993e-01  5.20819623e-01  6.21248529e-01  6.21149625e-01  6.34581570e-01  6.31572984e-01  5.20819623e-01  4.71573993e-01  0.00000000e+00  1.40396401e+01
  1.40089974e-01  6.06195139e-01  6.55276742e-01  7.55268288e-01  7.55158196e-01  7.69337509e-01  7.66216872e-01  6.55276742e-01  6.06195139e-01  1.40089974e-01  1.79038218e+01
  3.00439412e-01  7.61137031e-01  8.10060363e-01  9.09620819e-01  9.09498884e-01  9.24451500e-01  9.21215940e-01  8.10060363e-01  7.61137031e-01  3.00439412e-01  2.23518333e+01
  4.82552630e-01  9.37900042e-01  9.86670781e-01  1.08580642e+00  1.08567202e+00  1.10142345e+00  1.09807067e+00  9.86670781e-01  9.37900042e-01  4.82552630e-01  2.74054529e+01
  6.87974563e-01  1.13802553e+00  1.18664940e+00  1.28536703e+00  1.28521952e+00  1.30179946e+00  1.29832599e+00  1.18664940e+00  1.13802553e+00  6.87974563e-01  3.30807750e+01
  9.18207376e-01  1.36301117e+00  1.41148803e+00  1.50979406e+00  1.50963464e+00  1.52706758e+00  1.52347163e+00  1.41148803e+00  1.36301117e+00  9.18207376e-01  3.93887336e+01
  1.17468145e+00  1.61428829e+00  1.66261984e+00  1.76052438e+00  1.76035104e+00  1.77867393e+00  1.77495249e+00  1.66261984e+00  1.61428829e+00  1.17468145e+00  4.63333500e+01
  1.45872818e+00  1.89317844e+00  1.94136907e+00  2.03889028e+00  2.03870128e+00  2.05794689e+00  2.05409230e+00  1.94136907e+00  1.89317844e+00  1.45872818e+00  5.39122721e+01
  1.77157868e+00  2.20091053e+00  2.24900020e+00  2.34610419e+00  2.34590036e+00  2.36608783e+00  2.36210317e+00  2.24900020e+00  2.20091053e+00  1.77157868e+00  6.21165334e+01
  2.11432726e+00  2.53859081e+00  2.58653679e+00  2.68325845e+00  2.68303930e+00  2.70421167e+00  2.70008589e+00  2.58653679e+00  2.53859081e+00  2.11432726e+00  7.09303216e+01
  2.48788146e+00  2.90711047e+00  2.95495948e+00  3.05129234e+00  3.05105644e+00  3.07324205e+00  3.06897830e+00  2.95495948e+00  2.90711047e+00  2.48788146e+00  8.03316510e+01
  2.89302894e+00  3.30726878e+00  3.35499228e+00  3.45094546e+00  3.45069388e+00  3.47392868e+00  3.46951967e+00  3.35499228e+00  3.30726878e+00  2.89302894e+00  9.02919177e+01
  3.33030393e+00  3.73958653e+00  3.78719926e+00  3.88278055e+00  3.88251468e+00  3.90683518e+00  3.90228101e+00  3.78719926e+00  3.73958653e+00  3.33030393e+00  1.00776645e+02
  3.80007318e+00  4.20443231e+00  4.25193705e+00  4.34715517e+00  4.34686708e+00  4.37230768e+00  4.36759979e+00  4.25193705e+00  4.20443231e+00  3.80007318e+00  1.11745982e+02
  4.30246354e+00  4.70194021e+00  4.74935020e+00  4.84420227e+00  4.84389974e+00  4.87048702e+00  4.86562384e+00  4.74935020e+00  4.70194021e+00  4.30246354e+00  1.23155197e+02
  4.83739035e+00  5.23201022e+00  5.27931727e+00  5.37381523e+00  5.37349289e+00  5.40126350e+00  5.39624303e+00  5.27931727e+00  5.23201022e+00  4.83739035e+00  1.34955464e+02
  0.00000000e+00  0.00000000e+00  5.01840297e-02  1.53124281e-01  1.53091984e-01  1.62468800e-01  1.60072307e-01  5.01840297e-02  0.00000000e+00  0.00000000e+00  2.42544065e-02
  0.00000000e+00  3.31683959e-02  8.31445986e-02  1.85569624e-01  1.85527168e-01  1.95546636e-01  1.93046879e-01  8.31445986e-02  3.31683959e-02  0.00000000e+00  9.03512669e-01
  0.00000000e+00  7.61977100e-02  1.25979639e-01  2.27915628e-01  2.27863162e-01  2.38527944e-01  2.35925838e-01  1.25979639e-01  7.61977100e-02  0.00000000e+00  2.10607543e+00
  0.00000000e+00  1.29662485e-01  1.79261920e-01  2.80731954e-01  2.80669682e-01  2.91981940e-01  2.89278519e-01  1.79261920e-01  1.29662485e-01  0.00000000e+00  3.65674209e+00
