  4.14017472e+00  4.54344740e+00  4.61202878e+00  4.73196284e+00  4.73169507e+00  4.75338008e+00  4.74847837e+00  4.61202878e+00  4.54344740e+00  4.14017472e+00  1.23533326e+02
  4.70918177e+00  5.10762852e+00  5.17581603e+00  5.29492392e+00  5.29464033e+00  5.31738629e+00  5.31230834e+00  5.17581603e+00  5.10762852e+00  4.70918177e+00  1.36958159e+02
  5.31887560e+00  5.71253710e+00  5.78033648e+00  5.89862136e+00  5.89832229e+00  5.92213728e+00  5.91687600e+00  5.78033648e+00  5.71253710e+00  5.31887560e+00  1.50950167e+02
  0.00000000e+00  0.00000000e+00  7.73489288e-02  2.14704097e-01  2.14669479e-01  2.21896542e-01  2.19696992e-01  7.73489288e-02  0.00000000e+00  0.00000000e+00  1.84427729e-02
  0.00000000e+00  3.12394330e-02  1.08000823e-01  2.44235933e-01  2.44192121e-01  2.51982595e-01  2.49664213e-01  1.08000823e-01  3.12394330e-02  0.00000000e+00  8.55744164e-01
  0.00000000e+00  7.27284160e-02  1.48933804e-01  2.84106332e-01  2.84052918e-01  2.92407883e-01  2.89971856e-01  1.48933804e-01  7.27284160e-02  0.00000000e+00  2.02161362e+00
  0.00000000e+00  1.25171948e-01  2.00848072e-01  3.35003602e-01  3.34941023e-01  3.43865073e-01  3.41311401e-01  2.00848072e-01  1.25171948e-01  0.00000000e+00  3.54925012e+00
  0.00000000e+00  1.89445727e-01  2.64614399e-01  3.97791501e-01  3.97719497e-01  4.07222321e-01  4.04550554e-01  2.64614399e-01  1.89445727e-01  0.00000000e+00  5.47143949e+00
  0.00000000e+00  2.66516855e-01  3.41198757e-01  4.73431444e-01  4.73349404e-01  4.83436919e-01  4.80647322e-01  3.41198757e-01  2.66516855e-01  0.00000000e+00  7.81921973e+00
  0.00000000e+00  3.57423447e-01  4.31632085e-01  5.62950346e-01  5.62858848e-01  5.73543517e-01  5.70635155e-01  4.31632085e-01  3.57423447e-01  0.00000000e+00  1.06218114e+01
  0.00000000e+00  4.63259927e-01  5.37014460e-01  6.67439032e-01  6.67337759e-01  6.78631536e-01  6.75603594e-01  5.37014460e-01  4.63259927e-01  0.00000000e+00  1.39061944e+01
  1.41537983e-01  5.99422697e-01  6.72689037e-01  8.02159833e-01  8.02047368e-01  8.14027338e-01  8.10865596e-01  6.72689037e-01  5.99422697e-01  1.41537983e-01  1.78623939e+01
  3.04742965e-01  7.57316155e-01  8.30104002e-01  9.58631597e-01  9.58507802e-01  9.71203004e-01  9.67904142e-01  8.30104002e-01  7.57316155e-01  3.04742965e-01  2.24588660e+01
  4.91405171e-01  9.38722964e-01  1.01104256e+00  1.13863908e+00  1.13850378e+00  1.15193804e+00  1.14849963e+00  1.01104256e+00  9.38722964e-01  4.91405171e-01  2.77273705e+01
  7.03389132e-01  1.14551743e+00  1.21736866e+00  1.34404173e+00  1.34389322e+00  1.35810330e+00  1.35452169e+00  1.21736866e+00  1.14551743e+00  7.03389132e-01  3.36945158e+01
  9.42538401e-01  1.37952101e+00  1.45091489e+00  1.57669394e+00  1.57653382e+00  1.59152342e+00  1.58778993e+00  1.45091489e+00  1.37952101e+00  9.42538401e-01  4.03810468e+01
  1.21065212e+00  1.64252998e+00  1.71348330e+00  1.83835545e+00  1.83818334e+00  1.85400805e+00  1.85012348e+00  1.71348330e+00  1.64252998e+00  1.21065212e+00  4.78005113e+01
  1.50942865e+00  1.93625342e+00  2.00677170e+00  2.13077734e+00  2.13059027e+00  2.14725676e+00  2.14321882e+00  2.00677170e+00  1.93625342e+00  1.50942865e+00  5.59594774e+01
  1.84050595e+00  2.26230691e+00  2.33240665e+00  2.45553528e+00  2.45533700e+00  2.47288885e+00  2.46869475e+00  2.33240665e+00  2.26230691e+00  1.84050595e+00  6.48568736e+01
  2.20535630e+00  2.62219369e+00  2.69187365e+00  2.81412750e+00  2.81391454e+00  2.83237661e+00  2.82802035e+00  2.69187365e+00  2.62219369e+00  2.20535630e+00  7.44841027e+01
  2.60529897e+00  3.01721044e+00  3.08646562e+00  3.20788306e+00  3.20765431e+00  3.22706238e+00  3.22253891e+00  3.08646562e+00  3.01721044e+00  2.60529897e+00  8.48249304e+01
  3.04149951e+00  3.44852744e+00  3.51737704e+00  3.63795017e+00  3.63770319e+00  3.65808090e+00  3.65338676e+00  3.51737704e+00  3.44852744e+00  3.04149951e+00  9.58554519e+01
  3.51490735e+00  3.91708067e+00  3.98553132e+00  4.10527056e+00  4.10500723e+00  4.12640135e+00  4.12153402e+00  3.98553132e+00  3.91708067e+00  3.51490735e+00  1.07544661e+02
  4.02625029e+00  4.42363058e+00  4.49167922e+00  4.61058203e+00  4.61030268e+00  4.63273609e+00  4.62768821e+00  4.49167922e+00  4.42363058e+00  4.02625029e+00  1.19854059e+02
  4.57599899e+00  4.96860468e+00  5.03626837e+00  5.15435414e+00  5.15405983e+00  5.17758729e+00  5.17235881e+00  5.03626837e+00  4.96860468e+00  4.57599899e+00  1.32740860e+02
  5.16440242e+00  5.55226355e+00  5.61955716e+00  5.73682615e+00  5.73651603e+00  5.76114498e+00  5.75572904e+00  5.61955716e+00  5.55226355e+00  5.16440242e+00  1.46153190e+02
  0.00000000e+00  0.00000000e+00  7.64914344e-02  2.12301725e-01  2.12264716e-01  2.19823968e-01  2.17532692e-01  7.64914344e-02  0.00000000e+00  0.00000000e+00  1.92542213e-02
  0.00000000e+00  3.09942554e-02  1.06909531e-01  2.41615525e-01  2.41568821e-01  2.49716500e-01  2.47301927e-01  1.06909531e-01  3.09942554e-02  0.00000000e+00  8.51221598e-01
  0.00000000e+00  7.20082577e-02  1.47378724e-01  2.81036539e-01  2.80979714e-01  2.89717424e-01  2.87180906e-01  1.47378724e-01  7.20082577e-02  0.00000000e+00  2.00513547e+00
  0.00000000e+00  1.23708532e-01  1.98560528e-01  3.31215874e-01  3.31149639e-01  3.40481239e-01  3.37822828e-01  1.98560528e-01  1.23708532e-01  0.00000000e+00  3.51220882e+00
  0.00000000e+00  1.86925882e-01  2.61280428e-01  3.92971491e-01  3.92895165e-01  4.02831724e-01  4.00050883e-01  2.61280428e-01  1.86925882e-01  0.00000000e+00  5.40313411e+00
  0.00000000e+00  2.62577715e-01  3.36455347e-01  4.67215735e-01  4.67129132e-01  4.77675399e-01  4.74772642e-01  3.36455347e-01  2.62577715e-01  0.00000000e+00  7.70678586e+00
  0.00000000e+00  3.51646146e-01  4.25061208e-01  5.54920882e-01  5.54824163e-01  5.65993933e-01  5.62968152e-01  4.25061208e-01  3.51646146e-01  0.00000000e+00  1.04501817e+01
  0.00000000e+00  4.55169169e-01  5.28139446e-01  6.57118511e-01  6.57011486e-01  6.68816306e-01  6.65666886e-01  5.28139446e-01  4.55169169e-01  0.00000000e+00  1.36580604e+01
  1.38271509e-01  5.88135850e-01  6.60629066e-01  7.88668682e-01  7.88550117e-01  8.01071120e-01  7.97783121e-01  6.60629066e-01  5.88135850e-01  1.38271509e-01  1.75130582e+01
  2.97440841e-01  7.42063605e-01  8.14088766e-01  9.41200107e-01  9.41069396e-01  9.54336180e-01  9.50906607e-01  8.14088766e-01  7.42063605e-01  2.97440841e-01  2.19819986e+01
  4.79191351e-01  9.18628199e-01  9.90195168e-01  1.11639042e+00  1.11624797e+00  1.13028381e+00  1.12670965e+00  9.90195168e-01  9.18628199e-01  4.79191351e-01  2.70935376e+01
  6.85268500e-01  1.11958439e+00  1.19069348e+00  1.31597977e+00  1.31582325e+00  1.33066693e+00  1.32694430e+00  1.19069348e+00  1.11958439e+00  6.85268500e-01  3.28708840e+01
  9.17391729e-01  1.34662859e+00  1.41729240e+00  1.54169864e+00  1.54153044e+00  1.55718744e+00  1.55330785e+00  1.41729240e+00  1.34662859e+00  9.17391729e-01  3.93318213e+01
  1.17722906e+00  1.60142708e+00  1.67166492e+00  1.79517522e+00  1.79499430e+00  1.81151928e+00  1.80748505e+00  1.67166492e+00  1.60142708e+00  1.17722906e+00  4.64868571e+01
  1.46634516e+00  1.88555645e+00  1.95536271e+00  2.07802518e+00  2.07782844e+00  2.09523396e+00  2.09104133e+00  1.95536271e+00  1.88555645e+00  1.46634516e+00  5.43398492e+01
  1.78623995e+00  2.20049609e+00  2.26989347e+00  2.39169365e+00  2.39148445e+00  2.40980459e+00  2.40545082e+00  2.26989347e+00  2.20049609e+00  1.78623995e+00  6.28873043e+01
  2.13824965e+00  2.54760559e+00  2.61659070e+00  2.73753311e+00  2.73730898e+00  2.75657628e+00  2.75205426e+00  2.61659070e+00  2.54760559e+00  2.13824965e+00  7.21185367e+01
  2.52355013e+00  2.92804166e+00  2.99662517e+00  3.11673620e+00  3.11649629e+00  3.13674971e+00  3.13205581e+00  2.99662517e+00  2.92804166e+00  2.52355013e+00  8.20155288e+01
  2.94317565e+00  3.34284940e+00  3.41103234e+00  3.53031650e+00  3.53005742e+00  3.55131932e+00  3.54644946e+00  3.41103234e+00  3.34284940e+00  2.94317565e+00  9.25533925e+01
  3.39794170e+00  3.79282556e+00  3.86062006e+00  3.97908007e+00  3.97880511e+00  4.00112779e+00  3.99607881e+00  3.86062006e+00  3.79282556e+00  3.39794170e+00  1.03699972e+02
  3.88844588e+00  4.27859808e+00  4.34600561e+00  4.46365054e+00  4.46335796e+00  4.48675457e+00  4.48152017e+00  4.34600561e+00  4.27859808e+00  3.88844588e+00  1.15416520e+02
  4.41505607e+00  4.80049689e+00  4.86752390e+00  4.98436530e+00  4.98405685e+00  5.00858455e+00  5.00316318e+00  4.86752390e+00  4.80049689e+00  4.41505607e+00  1.27660111e+02
  4.97789728e+00  5.35864660e+00  5.42532284e+00  5.54135750e+00  5.54103191e+00  5.56670933e+00  5.56109579e+00  5.42532284e+00  5.35864660e+00  4.97789728e+00  1.40380084e+02
  0.00000000e+00  0.00000000e+00  7.58979177e-02  2.10636446e-01  2.10597686e-01  2.18398534e-01  2.16040965e-01  7.58979177e-02  0.00000000e+00  0.00000000e+00  1.98394856e-02
  0.00000000e+00  3.08202126e-02  1.06150129e-01  2.39795805e-01  2.39746961e-01  2.48154115e-01  2.45669942e-01  1.06150129e-01  3.08202126e-02  0.00000000e+00  8.48090908e-01
  0.00000000e+00  7.15008832e-02  1.46293886e-01  2.78901656e-01  2.78842299e-01  2.87858105e-01  2.85248882e-01  1.46293886e-01  7.15008832e-02  0.00000000e+00  1.99366042e+00
  0.00000000e+00  1.22682060e-01  1.96964591e-01  3.28580101e-01  3.28511209e-01  3.38138817e-01  3.35404711e-01  1.96964591e-01  1.22682060e-01  0.00000000e+00  3.48640275e+00
  0.00000000e+00  1.85164299e-01  2.58956138e-01  3.89617803e-01  3.89538248e-01  3.99789757e-01  3.96930088e-01  2.58956138e-01  1.85164299e-01  0.00000000e+00  5.35558655e+00
  0.00000000e+00  2.59830587e-01  3.33152527e-01  4.62893032e-01  4.62803154e-01  4.73682300e-01  4.70697829e-01  3.33152527e-01  2.59830587e-01  0.00000000e+00  7.62861439e+00
  0.00000000e+00  3.47624765e-01  4.20492060e-01  5.49341474e-01  5.49240923e-01  5.60762794e-01  5.57652222e-01  4.20492060e-01  3.47624765e-01  0.00000000e+00  1.03310215e+01
  0.00000000e+00  4.49547625e-01  5.21976036e-01  6.49954459e-01  6.49843172e-01  6.62018571e-01  6.58781454e-01  5.21976036e-01  4.49547625e-01  0.00000000e+00  1.34860267e+01
  1.36013221e-01  5.80307651e-01  6.52267207e-01  7.79315945e-01  7.79192917e-01  7.92106758e-01  7.88727520e-01  6.52267207e-01  5.80307651e-01  1.36013221e-01  1.72712207e+01
  2.92397673e-01  7.31501674e-01  8.03000766e-01  9.29131537e-01  9.28995790e-01  9.42676817e-01  9.39152645e-01  8.03000766e-01  7.31501674e-01  2.92397673e-01  2.16523723e+01
  4.70764549e-01  9.04732906e-01  9.75780620e-01  1.10100602e+00  1.10085832e+00  1.11533107e+00  1.11165876e+00  9.75780620e-01  9.04732906e-01  4.70764549e-01  2.66560682e+01
  6.72778791e-01  1.10167347e+00  1.17227258e+00  1.29660079e+00  1.29643878e+00  1.31173990e+00  1.30791549e+00  1.17227258e+00  1.10167347e+00  6.72778791e-01  3.23032254e+01
  9.00077029e-01  1.32393985e+00  1.39410221e+00  1.51755851e+00  1.51738440e+00  1.53352668e+00  1.52954156e+00  1.39410221e+00  1.32393985e+00  9.00077029e-01  3.86097101e+01
  1.15423796e+00  1.57310971e+00  1.64285710e+00  1.76542564e+00  1.76523791e+00  1.78226918e+00  1.77812742e+00  1.64285710e+00  1.57310971e+00  1.15423796e+00  4.55840330e+01
  1.43673952e+00  1.85067027e+00  1.91998553e+00  2.04171972e+00  2.04151580e+00  2.05945868e+00  2.05515486e+00  1.91998553e+00  1.85067027e+00  1.43673952e+00  5.32282172e+01
  1.74898370e+00  2.15801467e+00  2.22692510e+00  2.34780836e+00  2.34759065e+00  2.36646477e+00  2.36199622e+00  2.22692510e+00  2.15801467e+00  1.74898370e+00  6.15373087e+01
  2.09222675e+00  2.49639747e+00  2.56489942e+00  2.68493935e+00  2.68470639e+00  2.70455649e+00  2.69991483e+00  2.56489942e+00  2.49639747e+00  2.09222675e+00  7.04992657e+01
  2.46754017e+00  2.86688864e+00  2.93501263e+00  3.05421845e+00  3.05397030e+00  3.07483580e+00  3.07001935e+00  2.93501263e+00  2.86688864e+00  2.46754017e+00  8.00949660e+01
  2.87587893e+00  3.27045437e+00  3.33817957e+00  3.45657137e+00  3.45630330e+00  3.47820605e+00  3.47320956e+00  3.33817957e+00  3.27045437e+00  2.87587893e+00  9.02987900e+01
  3.31796402e+00  3.70779857e+00  3.77514132e+00  3.89271306e+00  3.89243019e+00  3.91542751e+00  3.91024763e+00  3.77514132e+00  3.70779857e+00  3.31796402e+00  1.01078139e+02
  3.79430883e+00  4.17944987e+00  4.24642018e+00  4.36319718e+00  4.36289575e+00  4.38698926e+00  4.38162080e+00  4.24642018e+00  4.17944987e+00  3.79430883e+00  1.12394239e+02
  4.30522550e+00  4.68569937e+00  4.75228830e+00  4.86827236e+00  4.86795350e+00  4.89320145e+00  4.88764096e+00  4.75228830e+00  4.68569937e+00  4.30522550e+00  1.24203952e+02
  4.85074553e+00  5.22656412e+00  5.29281615e+00  5.40800103e+00  5.40766346e+00  5.43410042e+00  5.42834479e+00  5.29281615e+00  5.22656412e+00  4.85074553e+00  1.36457544e+02
  0.00000000e+00  0.00000000e+00  7.52232694e-02  2.08740949e-01  2.08700065e-01  2.16788443e-01  2.14352372e-01  7.52232694e-02  0.00000000e+00  0.00000000e+00  2.05291442e-02
  0.00000000e+00  3.06195390e-02  1.05284267e-01  2.37722349e-01  2.37670914e-01  2.46386818e-01  2.43820239e-01  1.05284267e-01  3.06195390e-02  0.00000000e+00  8.44540117e-01
  0.00000000e+00  7.09180213e-02  1.45054937e-01  2.76467046e-01  2.76404645e-01  2.85751321e-01  2.83056017e-01  1.45054937e-01  7.09180213e-02  0.00000000e+00  1.98057445e+00
  0.00000000e+00  1.21505737e-01  1.95141476e-01  3.25573102e-01  3.25500973e-01  3.35480768e-01  3.32657083e-01  1.95141476e-01  1.21505737e-01  0.00000000e+00  3.45695698e+00
  0.00000000e+00  1.83149418e-01  2.56302325e-01  3.85792210e-01  3.85708777e-01  3.96334751e-01  3.93381855e-01  2.56302325e-01  1.83149418e-01  0.00000000e+00  5.30135678e+00
  0.00000000e+00  2.56693305e-01  3.29384472e-01  4.57964116e-01  4.57870300e-01  4.69145324e-01  4.66064207e-01  3.29384472e-01  2.56693305e-01  0.00000000e+00  7.53952843e+00
  0.00000000e+00  3.43038513e-01  4.15284262e-01  5.42983799e-01  5.42878659e-01  5.54819166e-01  5.51608345e-01  4.15284262e-01  3.43038513e-01  0.00000000e+00  1.01953524e+01
  0.00000000e+00  4.43144177e-01  5.14957667e-01  6.41797589e-01  6.41681194e-01  6.54297110e-01  6.50956298e-01  5.14957667e-01  4.43144177e-01  0.00000000e+00  1.32903581e+01
  1.33451296e-01  5.71401640e-01  6.42755862e-01  7.68677180e-01  7.68548795e-01  7.81929629e-01  7.78442529e-01  6.42755862e-01  5.71401640e-01  1.33451296e-01  1.69964590e+01
  2.86680635e-01  7.19499262e-01  7.90401892e-01  9.15416982e-01  9.15275265e-01  9.29448442e-01  9.25812384e-01  7.90401892e-01  7.19499262e-01  2.86680635e-01  2.12783025e+01
  4.61218658e-01  8.88959285e-01  9.59418480e-01  1.08354059e+00  1.08338655e+00  1.09837873e+00  1.09459040e+00  9.59418480e-01  8.88959285e-01  4.61218658e-01  2.61601715e+01
  6.58641064e-01  1.08136137e+00  1.15138331e+00  1.27462232e+00  1.27445386e+00  1.29029794e+00  1.28635332e+00  1.15138331e+00  1.08136137e+00  6.58641064e-01  3.16604883e+01
  8.80492618e-01  1.29823492e+00  1.36782996e+00  1.49020578e+00  1.49002454e+00  1.50674357e+00  1.50263398e+00  1.36782996e+00  1.29823492e+00  8.80492618e-01  3.77930039e+01
  1.12825256e+00  1.54105896e+00  1.61025113e+00  1.73174959e+00  1.73155359e+00  1.74918577e+00  1.74491707e+00  1.61025113e+00  1.54105896e+00  1.12825256e+00  4.45640761e+01
  1.40330424e+00  1.81122163e+00  1.87998143e+00  2.00066005e+00  2.00044752e+00  2.01902825e+00  2.01459317e+00  1.87998143e+00  1.81122163e+00  1.40330424e+00  5.19737218e+01
  1.70693982e+00  2.11002211e+00  2.17838129e+00  2.29822204e+00  2.29799416e+00  2.31752607e+00  2.31292190e+00  2.17838129e+00  2.11002211e+00  1.70693982e+00  6.00154642e+01
  2.04033053e+00  2.43859702e+00  2.50655220e+00  2.62556683e+00  2.62532314e+00  2.64586552e+00  2.64108246e+00  2.50655220e+00  2.43859702e+00  2.04033053e+00  6.86757969e+01
  2.40443158e+00  2.79792447e+00  2.86552914e+00  2.98370582e+00  2.98344776e+00  3.00503934e+00  3.00007831e+00  2.86552914e+00  2.79792447e+00  2.40443158e+00  7.79344810e+01
  2.80011341e+00  3.18888365e+00  3.25609153e+00  3.37346878e+00  3.37318989e+00  3.39585327e+00  3.39070743e+00  3.25609153e+00  3.18888365e+00  2.80011341e+00  8.77650899e+01
  3.22799176e+00  3.61207792e+00  3.67891026e+00  3.79547198e+00  3.79517971e+00  3.81897645e+00  3.81364218e+00  3.67891026e+00  3.61207792e+00  3.22799176e+00  9.81347136e+01
  3.68849022e+00  4.06792484e+00  4.13440194e+00  4.25019292e+00  4.24988120e+00  4.27480096e+00  4.26927449e+00  4.13440194e+00  4.06792484e+00  3.68849022e+00  1.09004654e+02
  4.18186242e+00  4.55668034e+00  4.62277475e+00  4.73778511e+00  4.73745386e+00  4.76355557e+00  4.75783120e+00  4.62277475e+00  4.55668034e+00  4.18186242e+00  1.20331568e+02
  4.70803693e+00  5.07824261e+00  5.14401501e+00  5.25823583e+00  5.25788405e+00  5.28522099e+00  5.27929790e+00  5.14401501e+00  5.07824261e+00  4.70803693e+00  1.32066811e+02
  0.00000000e+00  0.00000000e+00  7.43978469e-02  2.06417888e-01  2.06374150e-01  2.14835183e-01  2.12297915e-01  7.43978469e-02  0.00000000e+00  0.00000000e+00  2.14096961e-02
  0.00000000e+00  3.03721842e-02  1.04223193e-01  2.35179765e-01  2.35124893e-01  2.44241254e-01  2.41568615e-01  1.04223193e-01  3.03721842e-02  0.00000000e+00  8.40219845e-01
  0.00000000e+00  7.02002311e-02  1.43534706e-01  2.73480222e-01  2.73413862e-01  2.83189470e-01  2.80383359e-01  1.43534706e-01  7.02002311e-02  0.00000000e+00  1.96454400e+00
  0.00000000e+00  1.20058785e-01  1.92903260e-01  3.21882974e-01  3.21806420e-01  3.32242981e-01  3.29303988e-01  1.92903260e-01  1.20058785e-01  0.00000000e+00  3.42085217e+00
